free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02523171 1.         1.        ],[1. 1. 1.],[0.78284129 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03127022 1.         1.        ],[1. 1. 1.],[0.78292964 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03127022 1.         1.        ],[1. 1. 1.],[0.78292964 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.0373067 1.        1.       ],[1. 1. 1.],[0.78300209 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.0373067 1.        1.       ],[1. 1. 1.],[0.78300209 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04334237 1.         1.        ],[1. 1. 1.],[0.78303142 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04334237 1.         1.        ],[1. 1. 1.],[0.78303142 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04934576 1.         1.        ],[1. 1. 1.],[0.78419208 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04934576 1.         1.        ],[1. 1. 1.],[0.78419208 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05537525 1.         1.        ],[1. 1. 1.],[0.78325355 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05537525 1.         1.        ],[1. 1. 1.],[0.78325355 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06139237 1.         1.        ],[1. 1. 1.],[0.78369844 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06139237 1.         1.        ],[1. 1. 1.],[0.78369844 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06739746 1.         1.        ],[1. 1. 1.],[0.78413064 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06739746 1.         1.        ],[1. 1. 1.],[0.78413064 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07340168 1.         1.        ],[1. 1. 1.],[0.78416207 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07340168 1.         1.        ],[1. 1. 1.],[0.78416207 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07943605 1.         1.        ],[1. 1. 1.],[0.7830782 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07943605 1.         1.        ],[1. 1. 1.],[0.7830782 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08544649 1.         1.        ],[1. 1. 1.],[0.78393836 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08544649 1.         1.        ],[1. 1. 1.],[0.78393836 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09148327 1.         1.        ],[1. 1. 1.],[0.78299176 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09148327 1.         1.        ],[1. 1. 1.],[0.78299176 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09748671 1.         1.        ],[1. 1. 1.],[0.78418987 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09748671 1.         1.        ],[1. 1. 1.],[0.78418987 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10349517 1.         1.        ],[1. 1. 1.],[0.78400964 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10349517 1.         1.        ],[1. 1. 1.],[0.78400964 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10953175 1.         1.        ],[1. 1. 1.],[0.78299876 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10953175 1.         1.        ],[1. 1. 1.],[0.78299876 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11557592 1.         1.        ],[1. 1. 1.],[0.7827261 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11557592 1.         1.        ],[1. 1. 1.],[0.7827261 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12159516 1.         1.        ],[1. 1. 1.],[0.78362201 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12159516 1.         1.        ],[1. 1. 1.],[0.78362201 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12760711 1.         1.        ],[1. 1. 1.],[0.78388401 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12760711 1.         1.        ],[1. 1. 1.],[0.78388401 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.99653881 1.         1.        ],[0.13364511 1.         1.        ],[0.78171173 1.         1.        ],[0.78294784 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.99653881 1.         1.        ],[0.13364511 1.         1.        ],[0.78171173 1.         1.        ],[0.78294784 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.99045733 1.         1.        ],[0.13967714 1.         1.        ],[0.78138471 1.         1.        ],[0.78316229 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.99045733 1.         1.        ],[0.13967714 1.         1.        ],[0.78138471 1.         1.        ],[0.78316229 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.984437 1.       1.      ],[0.1456775 1.        1.       ],[0.78358322 1.         1.        ],[0.78430065 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.984437 1.       1.      ],[0.1456775 1.        1.       ],[0.78358322 1.         1.        ],[0.78430065 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.97842745 1.         1.        ],[0.15171632 1.         1.        ],[0.78397045 1.         1.        ],[0.78291834 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.021572545142820143,-0.0,False
0.0,0.0,1.0,1.0,[0.97842745 1.         1.        ],[0.15171632 1.         1.        ],[0.78397045 1.         1.        ],[0.78291834 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.9723962 1.        1.       ],[0.1577465 1.        1.       ],[0.78319021 1.         1.        ],[0.78322867 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.02760379933806789,-0.0,False
0.0,0.0,1.0,1.0,[0.9723962 1.        1.       ],[0.1577465 1.        1.       ],[0.78319021 1.         1.        ],[0.78322867 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.9663498 1.        1.       ],[0.1637599 1.        1.       ],[0.78264566 1.         1.        ],[0.78383227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.033650201825420556,-0.0,False
0.0,0.0,1.0,1.0,[0.9663498 1.        1.       ],[0.1637599 1.        1.       ],[0.78264566 1.         1.        ],[0.78383227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.96028368 1.         1.        ],[0.1697676 1.        1.       ],[0.78193686 1.         1.        ],[0.78403672 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.03971632177282758,-0.0,False
0.0,0.0,1.0,1.0,[0.96028368 1.         1.        ],[0.1697676 1.        1.       ],[0.78193686 1.         1.        ],[0.78403672 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.95419328 1.         1.        ],[0.17576917 1.         1.        ],[0.78106398 1.         1.        ],[0.78425753 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.04580672383875195,-0.0,False
0.0,0.0,1.0,1.0,[0.95419328 1.         1.        ],[0.17576917 1.         1.        ],[0.78106398 1.         1.        ],[0.78425753 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.94818495 1.         1.        ],[0.18179277 1.         1.        ],[0.78401451 1.         1.        ],[0.78346503 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.05181504739767473,-0.0,False
0.0,0.0,1.0,1.0,[0.94818495 1.         1.        ],[0.18179277 1.         1.        ],[0.78401451 1.         1.        ],[0.78346503 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.94210249 1.         1.        ],[0.18781841 1.         1.        ],[0.7813494 1.        1.       ],[0.78339212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.05789750953214867,-0.0,False
0.0,0.0,1.0,1.0,[0.94210249 1.         1.        ],[0.18781841 1.         1.        ],[0.7813494 1.        1.       ],[0.78339212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.93605111 1.         1.        ],[0.19385421 1.         1.        ],[0.78246654 1.         1.        ],[0.78302673 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.06394889485494559,-0.0,False
0.0,0.0,1.0,1.0,[0.93605111 1.         1.        ],[0.19385421 1.         1.        ],[0.78246654 1.         1.        ],[0.78302673 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.92999064 1.         1.        ],[0.19986713 1.         1.        ],[0.78213997 1.         1.        ],[0.78384935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.07000936488742993,-0.0,False
0.0,0.0,1.0,1.0,[0.92999064 1.         1.        ],[0.19986713 1.         1.        ],[0.78213997 1.         1.        ],[0.78384935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.92395919 1.         1.        ],[0.20588965 1.         1.        ],[0.7831833 1.        1.       ],[0.78350435 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07604081136988616,-0.0,False
0.0,0.0,1.0,1.0,[0.92395919 1.         1.        ],[0.20588965 1.         1.        ],[0.7831833 1.        1.       ],[0.78350435 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.91788439 1.         1.        ],[0.21191381 1.         1.        ],[0.78162476 1.         1.        ],[0.78344512 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08211561351971364,-0.0,False
0.0,0.0,1.0,1.0,[0.91788439 1.         1.        ],[0.21191381 1.         1.        ],[0.78162476 1.         1.        ],[0.78344512 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.91185104 1.         1.        ],[0.21794838 1.         1.        ],[0.78311515 1.         1.        ],[0.78307107 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08814895569293058,-0.0,False
0.0,0.0,1.0,1.0,[0.91185104 1.         1.        ],[0.21794838 1.         1.        ],[0.78311515 1.         1.        ],[0.78307107 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.90584784 1.         1.        ],[0.22396413 1.         1.        ],[0.78419848 1.         1.        ],[0.78374752 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09415216152201844,-0.0,False
0.0,0.0,1.0,1.0,[0.90584784 1.         1.        ],[0.22396413 1.         1.        ],[0.78419848 1.         1.        ],[0.78374752 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.89984467 1.         1.        ],[0.23000556 1.         1.        ],[0.78419994 1.         1.        ],[0.78282451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10015532678849426,-0.0,False
0.0,0.0,1.0,1.0,[0.89984467 1.         1.        ],[0.23000556 1.         1.        ],[0.78419994 1.         1.        ],[0.78282451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.8937731 1.        1.       ],[0.23603627 1.         1.        ],[0.78174075 1.         1.        ],[0.78320982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1062269023129695,-0.0,False
0.0,0.0,1.0,1.0,[0.8937731 1.        1.       ],[0.23603627 1.         1.        ],[0.78174075 1.         1.        ],[0.78320982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.88769331 1.         1.        ],[0.24206368 1.         1.        ],[0.78144549 1.         1.        ],[0.78332831 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11230669149577521,-0.0,False
0.0,0.0,1.0,0.0,[0.88769331 1.         1.        ],[0.24206368 1.         1.        ],[0.78144549 1.         1.        ],[0.78332831 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88164968 1.         1.        ],[0.24807081 1.         1.        ],[0.78274532 1.         1.        ],[0.78405745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1183503216690559,-0.0,False
0.0,1.0,1.0,0.0,[0.88164968 1.         1.        ],[0.24807081 1.         1.        ],[0.78274532 1.         1.        ],[0.78405745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87557109 1.         1.        ],[0.25411453 1.         1.        ],[0.7814885 1.        1.       ],[0.78274213 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12442891441639958,-0.0,False
0.0,1.0,1.0,0.0,[0.87557109 1.         1.        ],[0.25411453 1.         1.        ],[0.7814885 1.        1.       ],[0.78274213 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86950826 1.         1.        ],[0.26015523 1.         1.        ],[0.78205545 1.         1.        ],[0.78285048 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1304917356003671,-0.0,False
0.0,1.0,1.0,0.0,[0.86950826 1.         1.        ],[0.26015523 1.         1.        ],[0.78205545 1.         1.        ],[0.78285048 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86346808 1.         1.        ],[0.26619906 1.         1.        ],[0.78286921 1.         1.        ],[0.78273803 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1365319194839716,-0.0,False
0.0,1.0,1.0,0.0,[0.86346808 1.         1.        ],[0.26619906 1.         1.        ],[0.78286921 1.         1.        ],[0.78273803 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85741672 1.         1.        ],[0.2721999 1.        1.       ],[0.78246725 1.         1.        ],[0.7842835 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14258328498244532,-0.0,False
0.0,1.0,1.0,0.0,[0.85741672 1.         1.        ],[0.2721999 1.        1.       ],[0.78246725 1.         1.        ],[0.7842835 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85138595 1.         1.        ],[0.27823437 1.         1.        ],[0.7832078 1.        1.       ],[0.78307482 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1486140497623255,-0.0,False
0.0,1.0,1.0,0.0,[0.85138595 1.         1.        ],[0.27823437 1.         1.        ],[0.7832078 1.        1.       ],[0.78307482 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84538184 1.         1.        ],[0.28427847 1.         1.        ],[0.78416585 1.         1.        ],[0.78272849 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15461816349340485,-0.0,False
0.0,1.0,1.0,0.0,[0.84538184 1.         1.        ],[0.28427847 1.         1.        ],[0.78416585 1.         1.        ],[0.78272849 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83933212 1.         1.        ],[0.29031441 1.         1.        ],[0.78252669 1.         1.        ],[0.78302159 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1606678756537524,-0.0,False
0.0,1.0,1.0,0.0,[0.83933212 1.         1.        ],[0.29031441 1.         1.        ],[0.78252669 1.         1.        ],[0.78302159 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83330578 1.         1.        ],[0.29633549 1.         1.        ],[0.78336654 1.         1.        ],[0.78355586 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16669422474470197,-0.0,False
0.0,1.0,1.0,0.0,[0.83330578 1.         1.        ],[0.29633549 1.         1.        ],[0.78336654 1.         1.        ],[0.78355586 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82725346 1.         1.        ],[0.30234281 1.         1.        ],[0.78243305 1.         1.        ],[0.78405078 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17274654179098703,-0.0,False
0.0,1.0,1.0,0.0,[0.82725346 1.         1.        ],[0.30234281 1.         1.        ],[0.78243305 1.         1.        ],[0.78405078 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82118034 1.         1.        ],[0.30839251 1.         1.        ],[0.78168533 1.         1.        ],[0.78252694 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17881965909831066,-0.0,False
0.0,1.0,1.0,0.0,[0.82118034 1.         1.        ],[0.30839251 1.         1.        ],[0.78168533 1.         1.        ],[0.78252694 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81516795 1.         1.        ],[0.31443845 1.         1.        ],[0.78386823 1.         1.        ],[0.78266235 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18483205183705942,-0.0,False
0.0,1.0,1.0,0.0,[0.81516795 1.         1.        ],[0.31443845 1.         1.        ],[0.78386823 1.         1.        ],[0.78266235 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80914564 1.         1.        ],[0.32047798 1.         1.        ],[0.78351191 1.         1.        ],[0.78289266 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1908543568677311,-0.0,False
0.0,1.0,1.0,0.0,[0.80914564 1.         1.        ],[0.32047798 1.         1.        ],[0.78351191 1.         1.        ],[0.78289266 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80310119 1.         1.        ],[0.32648004 1.         1.        ],[0.78271569 1.         1.        ],[0.78423981 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19689881140182441,-0.0,False
0.0,1.0,1.0,0.0,[0.80310119 1.         1.        ],[0.32648004 1.         1.        ],[0.78271569 1.         1.        ],[0.78423981 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79702532 1.         1.        ],[0.33249323 1.         1.        ],[0.78158644 1.         1.        ],[0.78383954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20297467947891312,-0.0,False
0.0,1.0,1.0,0.0,[0.79702532 1.         1.        ],[0.33249323 1.         1.        ],[0.78158644 1.         1.        ],[0.78383954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79093556 1.         1.        ],[0.33852256 1.         1.        ],[0.78108694 1.         1.        ],[0.78325959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2090644427648013,-0.0,False
0.0,1.0,1.0,0.0,[0.79093556 1.         1.        ],[0.33852256 1.         1.        ],[0.78108694 1.         1.        ],[0.78325959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78492518 1.         1.        ],[0.34455783 1.         1.        ],[0.78394074 1.         1.        ],[0.78304576 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21507481846990373,-0.0,False
0.0,1.0,1.0,0.0,[0.78492518 1.         1.        ],[0.34455783 1.         1.        ],[0.78394074 1.         1.        ],[0.78304576 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77892226 1.         1.        ],[0.35060172 1.         1.        ],[0.78420878 1.         1.        ],[0.78273593 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22107773780022832,-0.0,False
0.0,1.0,1.0,0.0,[0.77892226 1.         1.        ],[0.35060172 1.         1.        ],[0.78420878 1.         1.        ],[0.78273593 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7728923 1.        1.       ],[0.35660886 1.         1.        ],[0.78323651 1.         1.        ],[0.78405709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22710770394769597,-0.0,False
0.0,1.0,1.0,0.0,[0.7728923 1.        1.       ],[0.35660886 1.         1.        ],[0.78323651 1.         1.        ],[0.78405709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76687871 1.         1.        ],[0.36264534 1.         1.        ],[0.78382533 1.         1.        ],[0.78300236 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23312129020189332,-0.0,False
0.0,1.0,1.0,0.0,[0.76687871 1.         1.        ],[0.36264534 1.         1.        ],[0.78382533 1.         1.        ],[0.78300236 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76084705 1.         1.        ],[0.36868046 1.         1.        ],[0.78317555 1.         1.        ],[0.783051 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.239152952224143,-0.0,False
