free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.18120482 1.         1.        ],[1. 1. 1.],[0.78380213 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17516812 1.         1.        ],[1. 1. 1.],[0.78299438 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17516812 1.         1.        ],[1. 1. 1.],[0.78299438 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16912215 1.         1.        ],[1. 1. 1.],[0.78266116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16912215 1.         1.        ],[1. 1. 1.],[0.78266116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16307586 1.         1.        ],[1. 1. 1.],[0.78264978 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16307586 1.         1.        ],[1. 1. 1.],[0.78264978 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15703393 1.         1.        ],[1. 1. 1.],[0.78280631 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15703393 1.         1.        ],[1. 1. 1.],[0.78280631 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1509842 1.        1.       ],[1. 1. 1.],[0.78252624 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1509842 1.        1.       ],[1. 1. 1.],[0.78252624 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14498122 1.         1.        ],[1. 1. 1.],[0.78420629 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14498122 1.         1.        ],[1. 1. 1.],[0.78420629 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13897838 1.         1.        ],[1. 1. 1.],[0.78421176 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13897838 1.         1.        ],[1. 1. 1.],[0.78421176 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13294775 1.         1.        ],[1. 1. 1.],[0.78321276 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13294775 1.         1.        ],[1. 1. 1.],[0.78321276 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12689848 1.         1.        ],[1. 1. 1.],[0.78254258 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12689848 1.         1.        ],[1. 1. 1.],[0.78254258 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12086172 1.         1.        ],[1. 1. 1.],[0.78299205 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12086172 1.         1.        ],[1. 1. 1.],[0.78299205 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11481446 1.         1.        ],[1. 1. 1.],[0.78261486 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11481446 1.         1.        ],[1. 1. 1.],[0.78261486 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10877549 1.         1.        ],[1. 1. 1.],[0.78291311 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10877549 1.         1.        ],[1. 1. 1.],[0.78291311 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10275199 1.         1.        ],[1. 1. 1.],[0.78346873 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10275199 1.         1.        ],[1. 1. 1.],[0.78346873 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09673804 1.         1.        ],[1. 1. 1.],[0.78381236 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09673804 1.         1.        ],[1. 1. 1.],[0.78381236 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09070492 1.         1.        ],[1. 1. 1.],[0.78312293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09070492 1.         1.        ],[1. 1. 1.],[0.78312293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0847004 1.        1.       ],[1. 1. 1.],[0.78415151 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0847004 1.        1.       ],[1. 1. 1.],[0.78415151 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07866212 1.         1.        ],[1. 1. 1.],[0.7829375 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07866212 1.         1.        ],[1. 1. 1.],[0.7829375 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07262837 1.         1.        ],[1. 1. 1.],[0.78310056 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07262837 1.         1.        ],[1. 1. 1.],[0.78310056 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06659749 1.         1.        ],[1. 1. 1.],[0.7832036 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06659749 1.         1.        ],[1. 1. 1.],[0.7832036 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06058585 1.         1.        ],[1. 1. 1.],[0.78389537 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06058585 1.         1.        ],[1. 1. 1.],[0.78389537 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0545801 1.        1.       ],[1. 1. 1.],[0.78410712 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0545801 1.        1.       ],[1. 1. 1.],[0.78410712 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04856168 1.         1.        ],[1. 1. 1.],[0.78365129 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04856168 1.         1.        ],[1. 1. 1.],[0.78365129 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04255874 1.         1.        ],[1. 1. 1.],[0.78420813 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04255874 1.         1.        ],[1. 1. 1.],[0.78420813 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0365554 1.        1.       ],[1. 1. 1.],[0.78419387 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0365554 1.        1.       ],[1. 1. 1.],[0.78419387 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03052812 1.         1.        ],[1. 1. 1.],[0.78333287 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03052812 1.         1.        ],[1. 1. 1.],[0.78333287 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0245224 1.        1.       ],[1. 1. 1.],[0.78410832 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0245224 1.        1.       ],[1. 1. 1.],[0.78410832 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01847416 1.         1.        ],[1. 1. 1.],[0.78257949 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01847416 1.         1.        ],[1. 1. 1.],[0.78257949 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01244963 1.         1.        ],[1. 1. 1.],[0.78343201 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01244963 1.         1.        ],[1. 1. 1.],[0.78343201 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0064316 1.        1.       ],[1. 1. 1.],[0.78366545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0064316 1.        1.       ],[1. 1. 1.],[0.78366545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[3.85588614e-04 1.00000000e+00 1.00000000e+00],[1. 1. 1.],[0.78265973 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[3.85588614e-04 1.00000000e+00 1.00000000e+00],[1. 1. 1.],[0.78265973 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78371301 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78371301 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78409203 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78409203 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78337437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78337437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78297516 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78297516 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78377747 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78377747 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78353655 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78353655 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78288603 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78288603 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78282528 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78282528 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78302252 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78302252 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78394832 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78394832 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78325883 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78325883 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78341726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78341726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78391662 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78391662 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.99880214 1.        ],[1. 1. 1.],[0.7831919  0.78298968 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.0011978555393707957,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.99880214 1.        ],[1. 1. 1.],[0.7831919  0.78298968 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.99272871 1.        ],[1. 1. 1.],[0.78362807 0.78167409 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.007271285310666453,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.99272871 1.        ],[1. 1. 1.],[0.78362807 0.78167409 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.98671915 1.        ],[1. 1. 1.],[0.78373462 0.78397001 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.013280846965374793,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.98671915 1.        ],[1. 1. 1.],[0.78373462 0.78397001 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.98068378 1.        ],[1. 1. 1.],[0.78358657 0.78304208 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.01931622171072045,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.98068378 1.        ],[1. 1. 1.],[0.78358657 0.78304208 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.97462898 1.        ],[1. 1. 1.],[0.78422883 0.78234374 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.025371023068164966,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.97462898 1.        ],[1. 1. 1.],[0.78422883 0.78234374 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.96858084 1.        ],[1. 1. 1.],[0.78364664 0.78258323 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.031419162402990364,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.96858084 1.        ],[1. 1. 1.],[0.78364664 0.78258323 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.96253429 1.        ],[1. 1. 1.],[0.7838676  0.78264031 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.037465713844023196,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.96253429 1.        ],[1. 1. 1.],[0.7838676  0.78264031 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.        0.9565239 1.       ],[1. 1. 1.],[0.78334969 0.78394037 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.043476099852473915,-0.0,False
0.0,1.0,1.0,0.0,[0.        0.9565239 1.       ],[1. 1. 1.],[0.78334969 0.78394037 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.95045938 1.        ],[1. 1. 1.],[0.78337027 0.78199454 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.04954061533098042,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.95045938 1.        ],[1. 1. 1.],[0.78337027 0.78199454 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.94443523 1.        ],[1. 1. 1.],[0.78414977 0.78344547 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.05556476865882487,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.94443523 1.        ],[1. 1. 1.],[0.78414977 0.78344547 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.93835495 1.        ],[1. 1. 1.],[0.78259498 0.7814277  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.06164505272699483,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.93835495 1.        ],[1. 1. 1.],[0.78259498 0.7814277  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.93232401 1.        ],[0. 1. 1.],[1.         0.78320142 1.        ],[0.78313675 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.06767599497995891,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.93232401 1.        ],[0. 1. 1.],[1.         0.78320142 1.        ],[0.78313675 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.92625514 1.        ],[0. 1. 1.],[1.         0.78183807 1.        ],[0.78428134 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.07374486319837081,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.92625514 1.        ],[0. 1. 1.],[1.         0.78183807 1.        ],[0.78428134 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.92023859 1.        ],[0. 1. 1.],[1.         0.78371889 1.        ],[0.78308209 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.07976141035169348,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.92023859 1.        ],[0. 1. 1.],[1.         0.78371889 1.        ],[0.78308209 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.91418991 1.        ],[0. 1. 1.],[1.         0.78256368 1.        ],[0.78381412 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.08581009353142688,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.91418991 1.        ],[0. 1. 1.],[1.         0.78256368 1.        ],[0.78381412 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.90817051 1.        ],[0. 1. 1.],[1.         0.78361644 1.        ],[0.78256683 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.0918294906768593,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.90817051 1.        ],[0. 1. 1.],[1.         0.78361644 1.        ],[0.78256683 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.90213759 1.        ],[0. 1. 1.],[1.         0.78313032 1.        ],[0.78376793 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.09786241098321713,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.90213759 1.        ],[0. 1. 1.],[1.         0.78313032 1.        ],[0.78376793 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.89610624 1.        ],[0. 1. 1.],[1.         0.78318663 1.        ],[0.78311879 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.10389376472025391,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.89610624 1.        ],[0. 1. 1.],[1.         0.78318663 1.        ],[0.78311879 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.89008864 1.        ],[0.00328158 1.         1.        ],[1.         0.78368115 1.        ],[0.78292786 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.10991136187613149,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.89008864 1.        ],[0.00328158 1.         1.        ],[1.         0.78368115 1.        ],[0.78292786 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.88401956 1.        ],[0.00932325 1.         1.        ],[1.         0.78183066 1.        ],[0.78281585 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.11598043617364473,-0.0,False
