free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,0.9092324030108379,0.0,[0.97441268 0.58686319 1.        ],[0.10402916 1.         1.        ],[0.78362048 0.7837539  1.        ],[0.78332254 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9084923087438072,0.0,[0.97089393 0.58336639 1.        ],[0.10748904 1.         1.        ],[0.78200136 0.78279014 1.        ],[0.7841176 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.09150769125619283,-1,0,0,-0.4166336108485439,-0.02287169948103518,False
1.0,1.0,0.9084923087438072,0.0,[0.97089393 0.58336639 1.        ],[0.10748904 1.         1.        ],[0.78200136 0.78279014 1.        ],[0.7841176 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9065134946812172,0.0,[0.96744746 0.57992709 1.        ],[0.11092444 1.         1.        ],[0.78262051 0.78287848 1.        ],[0.78301859 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.09348650531878278,-1,0,0,-0.4200729120869906,-0.09476206436028534,False
1.0,1.0,0.9065134946812172,0.0,[0.96744746 0.57992709 1.        ],[0.11092444 1.         1.        ],[0.78262051 0.78287848 1.        ],[0.78301859 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9053698068453367,0.0,[0.96402427 0.57654154 1.        ],[0.11430896 1.         1.        ],[0.78231402 0.78366693 1.        ],[0.78370423 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.09463019315466327,-1,0,0,-0.42345846494023054,-0.06388715634327191,False
1.0,1.0,0.9053698068453367,0.0,[0.96402427 0.57654154 1.        ],[0.11430896 1.         1.        ],[0.78231402 0.78366693 1.        ],[0.78370423 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9047872986950942,0.0,[0.96064392 0.57317709 1.        ],[0.11767626 1.         1.        ],[0.78327163 0.78384308 1.        ],[0.78374034 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.09521270130490575,-1,0,0,-0.42682291323198096,-0.04293024595130923,False
1.0,1.0,0.9047872986950942,0.0,[0.96064392 0.57317709 1.        ],[0.11767626 1.         1.        ],[0.78327163 0.78384308 1.        ],[0.78374034 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9037380029338746,0.0,[0.95726171 0.56980932 1.        ],[0.12101312 1.         1.        ],[0.78215521 0.78267446 1.        ],[0.78378556 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.09626199706612541,-1,0,0,-0.43019068089568113,-0.035709252239755074,False
1.0,1.0,0.9037380029338746,0.0,[0.95726171 0.56980932 1.        ],[0.12101312 1.         1.        ],[0.78215521 0.78267446 1.        ],[0.78378556 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9016428814248105,0.0,[0.95395767 0.56652229 1.        ],[0.12428302 1.         1.        ],[0.7828703  0.78348155 1.        ],[0.78409736 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.09835711857518949,-1,0,0,-0.4334777142635692,-0.08000566971009704,False
1.0,1.0,0.9016428814248105,0.0,[0.95395767 0.56652229 1.        ],[0.12428302 1.         1.        ],[0.7828703  0.78348155 1.        ],[0.78409736 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9011042568423199,0.0,[0.95063201 0.56326041 1.        ],[0.12756295 1.         1.        ],[0.78155421 0.78384734 1.        ],[0.78319832 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.09889574315768017,-1,0,0,-0.4367395886138483,-0.1190720148828639,False
1.0,1.0,0.9011042568423199,0.0,[0.95063201 0.56326041 1.        ],[0.12756295 1.         1.        ],[0.78155421 0.78384734 1.        ],[0.78319832 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9002294059328851,0.0,[0.94731902 0.56002589 1.        ],[0.13079356 1.         1.        ],[0.78113519 0.78395582 1.        ],[0.78409663 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.09977059406711489,-1,0,0,-0.4399741083877623,-0.0257213140112178,False
1.0,1.0,0.9002294059328851,0.0,[0.94731902 0.56002589 1.        ],[0.13079356 1.         1.        ],[0.78113519 0.78395582 1.        ],[0.78409663 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8991630357608437,0.0,[0.94411653 0.55678518 1.        ],[0.13401462 1.         1.        ],[0.78404057 0.78266695 1.        ],[0.78337319 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1008369642391563,-1,0,0,-0.44321481781632055,-0.01465122358941251,False
1.0,1.0,0.8991630357608437,0.0,[0.94411653 0.55678518 1.        ],[0.13401462 1.         1.        ],[0.78404057 0.78266695 1.        ],[0.78337319 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.8970014798772413,1.0,[0.94093854 0.55361545 1.        ],[0.13718608 1.         1.        ],[0.78276025 0.78305693 1.        ],[0.78299474 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.10299852012275865,0,-1,0,-0.4463845480123837,-0.08378170693441156,False
0.0,0.0,0.8970014798772413,1.0,[0.94093854 0.55361545 1.        ],[0.13718608 1.         1.        ],[0.78276025 0.78305693 1.        ],[0.78299474 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.8961783539130754,1.0,[0.93776945 0.55046384 1.        ],[0.14031247 1.         1.        ],[0.78225662 0.78288517 1.        ],[0.78379186 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.10382164608692453,0,0,-1,-0.4495361584414871,-0.10238988883688904,False
0.0,0.0,0.8961783539130754,1.0,[0.93776945 0.55046384 1.        ],[0.14031247 1.         1.        ],[0.78225662 0.78288517 1.        ],[0.78379186 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.8949222908738451,1.0,[0.93468295 0.54737839 1.        ],[0.14342629 1.         1.        ],[0.78396977 0.78400722 1.        ],[0.78298748 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.10507770912615487,0,0,-1,-0.452621614109484,-0.033119686242431,False
0.0,0.0,0.8949222908738451,1.0,[0.93468295 0.54737839 1.        ],[0.14342629 1.         1.        ],[0.78396977 0.78400722 1.        ],[0.78298748 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8947017643464238,1.0,[0.93155238 0.54427462 1.        ],[0.14651282 1.         1.        ],[0.78216486 0.78312841 1.        ],[0.7837479 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1052982356535762,0,0,0,-0.4557253820351166,-0.07921854315338983,False
0.0,0.0,0.8947017643464238,1.0,[0.93155238 0.54427462 1.        ],[0.14651282 1.         1.        ],[0.78216486 0.78312841 1.        ],[0.7837479 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8929096913722122,1.0,[0.92846553 0.54124201 1.        ],[0.1495714 1.        1.       ],[0.78194442 0.78389431 1.        ],[0.78296081 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.10709030862778778,0,0,0,-0.4587579916466521,-0.12022330317945418,False
0.0,0.0,0.8929096913722122,1.0,[0.92846553 0.54124201 1.        ],[0.1495714 1.        1.       ],[0.78194442 0.78389431 1.        ],[0.78296081 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8924294058983481,1.0,[0.92537849 0.53821931 1.        ],[0.15261783 1.         1.        ],[0.78145754 0.78377034 1.        ],[0.78291726 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.10757059410165198,0,0,0,-0.46178068937397154,-0.10035174377657441,False
0.0,0.0,0.8924294058983481,1.0,[0.92537849 0.53821931 1.        ],[0.15261783 1.         1.        ],[0.78145754 0.78377034 1.        ],[0.78291726 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8912475996742422,1.0,[0.9223995  0.53520322 1.        ],[0.15561578 1.         1.        ],[0.78415967 0.78282613 1.        ],[0.78347803 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],-0.10875240032575782,0,0,0,-0.4647967774743692,-0.053666337393485364,False
0.0,0.0,0.8912475996742422,1.0,[0.9223995  0.53520322 1.        ],[0.15561578 1.         1.        ],[0.78415967 0.78282613 1.        ],[0.78347803 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,0.8894174628451427,1.0,[0.91943024 0.53226754 1.        ],[0.15856152 1.         1.        ],[0.7826793  0.78388641 1.        ],[0.78352519 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],-0.11058253715485734,0,0,0,-0.4677324595625588,-0.04959729128201751,False
0.0,0.0,0.8894174628451427,1.0,[0.91943024 0.53226754 1.        ],[0.15856152 1.         1.        ],[0.7826793  0.78388641 1.        ],[0.78352519 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,0.8891997698363783,1.0,[0.9164407 0.5293475 1.       ],[0.16149097 1.         1.        ],[0.78173286 0.78423092 1.        ],[0.78389258 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],-0.11080023016362173,0,0,0,-0.4706525020310375,-0.12335195225563922,False
0.0,0.0,0.8891997698363783,1.0,[0.9164407 0.5293475 1.       ],[0.16149097 1.         1.        ],[0.78173286 0.78423092 1.        ],[0.78389258 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,0.8884222486462657,1.0,[0.91353899 0.52641592 1.        ],[0.16440858 1.         1.        ],[0.78411219 0.78303881 1.        ],[0.78354096 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],-0.11157775135373421,0,0,0,-0.4735840777876278,-0.0428268558731304,False
0.0,0.0,0.8884222486462657,1.0,[0.91353899 0.52641592 1.        ],[0.16440858 1.         1.        ],[0.78411219 0.78303881 1.        ],[0.78354096 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,0.8864266421775953,1.0,[0.91065524 0.52357498 1.        ],[0.16728908 1.         1.        ],[0.78276268 0.78430125 1.        ],[0.78287925 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],-0.11357335782240477,0,0,0,-0.4764250206358094,-0.0931835238096923,False
0.0,0.0,0.8864266421775953,1.0,[0.91065524 0.52357498 1.        ],[0.16728908 1.         1.        ],[0.78276268 0.78430125 1.        ],[0.78287925 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,0.8864027152267152,1.0,[0.90773116 0.52072248 1.        ],[0.17013577 1.         1.        ],[0.78128863 0.78386191 1.        ],[0.78407051 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],-0.11359728477328475,0,0,0,-0.47927751928861284,-0.15083348311097922,False
0.0,0.0,0.8864027152267152,1.0,[0.90773116 0.52072248 1.        ],[0.17013577 1.         1.        ],[0.78128863 0.78386191 1.        ],[0.78407051 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,0.8850302351774492,1.0,[0.90485669 0.51788568 1.        ],[0.17296278 1.         1.        ],[0.78169953 0.78305356 1.        ],[0.78340588 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.11496976482255082,0,0,0,-0.482114324871482,-0.10316431202653575,False
0.0,0.0,0.8850302351774492,1.0,[0.90485669 0.51788568 1.        ],[0.17296278 1.         1.        ],[0.78169953 0.78305356 1.        ],[0.78340588 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,0.8833718718980506,1.0,[0.90205651 0.51511764 1.        ],[0.17573688 1.         1.        ],[0.78271203 0.78386727 1.        ],[0.78364906 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.11662812810194945,0,0,0,-0.4848823619418361,-0.021870067105140834,False
0.0,0.0,0.8833718718980506,1.0,[0.90205651 0.51511764 1.        ],[0.17573688 1.         1.        ],[0.78271203 0.78386727 1.        ],[0.78364906 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,0.8830196547635939,1.0,[0.89922202 0.51232675 1.        ],[0.17853024 1.         1.        ],[0.78112593 0.78269378 1.        ],[0.78260506 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.11698034523640606,0,0,0,-0.487673245250681,-0.09992018008806447,False
0.0,0.0,0.8830196547635939,1.0,[0.89922202 0.51232675 1.        ],[0.17853024 1.         1.        ],[0.78112593 0.78269378 1.        ],[0.78260506 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,0.8810765775767878,1.0,[0.89650417 0.50959869 1.        ],[0.18125189 1.         1.        ],[0.78337609 0.78300904 1.        ],[0.78323938 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.1189234224232122,0,0,0,0.0,-0.12170079400473988,False
0.0,0.0,0.8810765775767878,1.0,[0.89650417 0.50959869 1.        ],[0.18125189 1.         1.        ],[0.78337609 0.78300904 1.        ],[0.78323938 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,0.8803375601911089,1.0,[0.89374586 0.50688677 1.        ],[0.18392851 1.         1.        ],[0.78118263 0.78285005 1.        ],[0.78411917 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.11966243980889113,0,0,0,0.0,-0.09211057478623275,False
0.0,0.0,0.8803375601911089,1.0,[0.89374586 0.50688677 1.        ],[0.18392851 1.         1.        ],[0.78118263 0.78285005 1.        ],[0.78411917 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.8792259709494157,1.0,[0.89109287 0.50419699 1.        ],[0.18660363 1.         1.        ],[0.78385733 0.78253441 1.        ],[0.78306151 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.12077402905058436,0,0,0,0.0,-0.028501746985094556,False
0.0,0.0,0.8792259709494157,1.0,[0.89109287 0.50419699 1.        ],[0.18660363 1.         1.        ],[0.78385733 0.78253441 1.        ],[0.78306151 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,0.8779974126844834,1.0,[0.88840485 0.50157488 1.        ],[0.18923431 1.         1.        ],[0.7813692  0.78373859 1.        ],[0.78343058 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.12200258731551657,0,0,0,0.0,-0.00894813027778163,False
0.0,0.0,0.8779974126844834,1.0,[0.88840485 0.50157488 1.        ],[0.18923431 1.         1.        ],[0.7813692  0.78373859 1.        ],[0.78343058 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.8780062140764937,1.0,[0.88577348 0.4989674  1.        ],[0.19188431 1.         1.        ],[0.78341437 0.78427326 1.        ],[0.78274461 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.1219937859235063,0,0,0,0.0,-0.09465801375609928,False
0.0,0.0,0.8780062140764937,1.0,[0.88577348 0.4989674  1.        ],[0.19188431 1.         1.        ],[0.78341437 0.78427326 1.        ],[0.78274461 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.8774860708382722,1.0,[0.88317504 0.49636391 1.        ],[0.19450467 1.         1.        ],[0.78407817 0.78389671 1.        ],[0.78329026 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.12251392916172771,0,0,0,0.0,-0.04046426421272287,False
0.0,0.0,0.8774860708382722,1.0,[0.88317504 0.49636391 1.        ],[0.19450467 1.         1.        ],[0.78407817 0.78389671 1.        ],[0.78329026 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.8762402520956946,1.0,[0.8805279  0.49377207 1.        ],[0.19709973 1.         1.        ],[0.78108155 0.7830695  1.        ],[0.78295377 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.12375974790430548,0,0,0,0.0,-0.05551417608326226,False
0.0,0.0,0.8762402520956946,1.0,[0.8805279  0.49377207 1.        ],[0.19709973 1.         1.        ],[0.78108155 0.7830695  1.        ],[0.78295377 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.8746390330027172,1.0,[0.87798863 0.49122639 1.        ],[0.19965571 1.         1.        ],[0.78335807 0.78312771 1.        ],[0.78275737 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.1253609669972828,0,0,0,0.0,-0.02718812680556404,False
0.0,0.0,0.8746390330027172,1.0,[0.87798863 0.49122639 1.        ],[0.19965571 1.         1.        ],[0.78335807 0.78312771 1.        ],[0.78275737 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.8737611238135485,1.0,[0.87546615 0.48869699 1.        ],[0.20219317 1.         1.        ],[0.7830838  0.78283492 1.        ],[0.78254527 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.12623887618645147,0,0,0,0.0,-0.055333207641359294,False
0.0,0.0,0.8737611238135485,1.0,[0.87546615 0.48869699 1.        ],[0.20219317 1.         1.        ],[0.7830838  0.78283492 1.        ],[0.78254527 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.8726090377618285,1.0,[0.87296695 0.48623661 1.        ],[0.20467643 1.         1.        ],[0.78276838 0.78416392 1.        ],[0.78334144 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.1273909622381715,0,0,0,0.0,-0.020974529985178236,False
0.0,0.0,0.8726090377618285,1.0,[0.87296695 0.48623661 1.        ],[0.20467643 1.         1.        ],[0.78276838 0.78416392 1.        ],[0.78334144 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8791449854742468,1.0,[0.87028922 0.48357444 1.        ],[0.20735078 1.         1.        ],[0.78288685 0.78344635 1.        ],[0.78300831 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.12085501452575323,0,0,0,0.0,-0.5881345829565809,False
0.0,0.0,0.8791449854742468,1.0,[0.87028922 0.48357444 1.        ],[0.20735078 1.         1.        ],[0.78288685 0.78344635 1.        ],[0.78300831 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8856809331866651,1.0,[0.86746686 0.48074809 1.        ],[0.21018613 1.         1.        ],[0.78422355 0.78408004 1.        ],[0.7837565 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.11431906681333495,0,0,0,0.0,-0.0,False
0.0,0.0,0.8856809331866651,1.0,[0.86746686 0.48074809 1.        ],[0.21018613 1.         1.        ],[0.78422355 0.78408004 1.        ],[0.7837565 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8922168808990834,1.0,[0.86439628 0.47773307 1.        ],[0.21323656 1.         1.        ],[0.78183653 0.78383386 1.        ],[0.78256081 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.10778311910091667,0,0,0,0.0,-0.0,False
0.0,0.0,0.8922168808990834,1.0,[0.86439628 0.47773307 1.        ],[0.21323656 1.         1.        ],[0.78183653 0.78383386 1.        ],[0.78256081 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8987528286115016,1.0,[0.86119706 0.47451462 1.        ],[0.21643744 1.         1.        ],[0.78374828 0.78305679 1.        ],[0.78368877 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.1012471713884984,0,0,0,0.0,-0.0,False
0.0,0.0,0.8987528286115016,1.0,[0.86119706 0.47451462 1.        ],[0.21643744 1.         1.        ],[0.78374828 0.78305679 1.        ],[0.78368877 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9052887763239199,1.0,[0.85782735 0.47112272 1.        ],[0.21984688 1.         1.        ],[0.78415546 0.78335781 1.        ],[0.78272722 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.09471122367608012,0,0,0,0.0,-0.0,False
0.0,0.0,0.9052887763239199,1.0,[0.85782735 0.47112272 1.        ],[0.21984688 1.         1.        ],[0.78415546 0.78335781 1.        ],[0.78272722 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9118247240363382,0.0,[0.85425507 0.46756269 1.        ],[0.22340198 1.         1.        ],[0.78340932 0.78384982 1.        ],[0.784027 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.08817527596366184,0,0,0,0.0,-0.0,False
0.0,0.0,0.9118247240363382,0.0,[0.85425507 0.46756269 1.        ],[0.22340198 1.         1.        ],[0.78340932 0.78384982 1.        ],[0.784027 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9183606717487565,0.0,[0.85047384 0.46381044 1.        ],[0.22713552 1.         1.        ],[0.78243389 0.7834758  1.        ],[0.78414826 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.08163932825124356,0,0,0,0.0,-0.0,False
0.0,0.0,0.9183606717487565,0.0,[0.85047384 0.46381044 1.        ],[0.22713552 1.         1.        ],[0.78243389 0.7834758  1.        ],[0.78414826 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9248966194611747,0.0,[0.84650655 0.45988639 1.        ],[0.23105879 1.         1.        ],[0.78228166 0.78383598 1.        ],[0.78386396 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.07510338053882529,0,0,0,0.0,-0.0,False
0.0,0.0,0.9248966194611747,0.0,[0.84650655 0.45988639 1.        ],[0.23105879 1.         1.        ],[0.78228166 0.78383598 1.        ],[0.78386396 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.931432567173593,0.0,[0.84238652 0.45576786 1.        ],[0.23518122 1.         1.        ],[0.78332705 0.78338099 1.        ],[0.78324077 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.06856743282640701,0,0,0,0.0,-0.0,False
0.0,0.0,0.931432567173593,0.0,[0.84238652 0.45576786 1.        ],[0.23518122 1.         1.        ],[0.78332705 0.78338099 1.        ],[0.78324077 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9379685148860113,0.0,[0.83804038 0.45149043 1.        ],[0.23950377 1.         1.        ],[0.7817346  0.78420448 1.        ],[0.78258267 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.06203148511398874,0,0,0,0.0,-0.0,False
0.0,0.0,0.9379685148860113,0.0,[0.83804038 0.45149043 1.        ],[0.23950377 1.         1.        ],[0.7817346  0.78420448 1.        ],[0.78258267 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9445044625984296,0.0,[0.83351047 0.44699688 1.        ],[0.24397707 1.         1.        ],[0.7816645 0.7829718 1.       ],[0.78369966 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.05549553740157046,0,0,0,0.0,-0.0,False
0.0,0.0,0.9445044625984296,0.0,[0.83351047 0.44699688 1.        ],[0.24397707 1.         1.        ],[0.7816645 0.7829718 1.       ],[0.78369966 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9510404103108479,0.0,[0.82879454 0.44232333 1.        ],[0.24862178 1.         1.        ],[0.78151355 0.78303684 1.        ],[0.78407381 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.048959589689152185,0,0,0,0.0,-0.0,False
0.0,0.0,0.9510404103108479,0.0,[0.82879454 0.44232333 1.        ],[0.24862178 1.         1.        ],[0.78151355 0.78303684 1.        ],[0.78407381 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9575763580232661,0.0,[0.82392763 0.43749643 1.        ],[0.25345171 1.         1.        ],[0.78262222 0.78406033 1.        ],[0.78395122 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.04242364197673391,0,0,0,0.0,-0.0,False
0.0,0.0,0.9575763580232661,0.0,[0.82392763 0.43749643 1.        ],[0.25345171 1.         1.        ],[0.78262222 0.78406033 1.        ],[0.78395122 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9641123057356844,0.0,[0.81892066 0.4324809  1.        ],[0.25846859 1.         1.        ],[0.78412309 0.78381546 1.        ],[0.78376695 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.03588769426431563,0,0,0,0.0,-0.0,False
0.0,0.0,0.9641123057356844,0.0,[0.81892066 0.4324809  1.        ],[0.25846859 1.         1.        ],[0.78412309 0.78381546 1.        ],[0.78376695 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9706482534481027,0.0,[0.81371054 0.42725061 1.        ],[0.26368736 1.         1.        ],[0.78335644 0.78263124 1.        ],[0.78304556 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.029351746551897352,0,0,0,0.0,-0.0,False
0.0,0.0,0.9706482534481027,0.0,[0.81371054 0.42725061 1.        ],[0.26368736 1.         1.        ],[0.78335644 0.78263124 1.        ],[0.78304556 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.977184201160521,0.0,[0.8083425  0.42183568 1.        ],[0.26906754 1.         1.        ],[0.78421559 0.78252989 1.        ],[0.78377897 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.022815798839479078,0,0,0,0.0,-0.0,False
