free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.3249989 1.        1.       ],[0.37231013 0.22853553 1.        ],[0.7817376 1.        1.       ],[0.78429118 0.84594112 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3189174 1.        1.       ],[0.37832737 0.23279299 1.        ],[0.78138396 1.         1.        ],[0.7836941  0.84695394 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3189174 1.        1.       ],[0.37832737 0.23279299 1.        ],[0.78138396 1.         1.        ],[0.7836941  0.84695394 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31291455 1.         1.        ],[0.38436711 0.23702234 1.        ],[0.78421117 1.         1.        ],[0.78288528 0.84796448 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31291455 1.         1.        ],[0.38436711 0.23702234 1.        ],[0.78421117 1.         1.        ],[0.78288528 0.84796448 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30686739 1.         1.        ],[0.39037851 0.24120566 1.        ],[0.78261838 1.         1.        ],[0.78390393 0.84961952 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30686739 1.         1.        ],[0.39037851 0.24120566 1.        ],[0.78261838 1.         1.        ],[0.78390393 0.84961952 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30083559 1.         1.        ],[0.39639984 0.24541636 1.        ],[0.78317067 1.         1.        ],[0.78354689 0.84863479 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30083559 1.         1.        ],[0.39639984 0.24541636 1.        ],[0.78317067 1.         1.        ],[0.78354689 0.84863479 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29483248 1.         1.        ],[0.40243425 0.24959956 1.        ],[0.78420206 1.         1.        ],[0.7830767  0.84962371 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29483248 1.         1.        ],[0.40243425 0.24959956 1.        ],[0.78420206 1.         1.        ],[0.7830767  0.84962371 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28876043 1.         1.        ],[0.40845979 0.25384425 1.        ],[0.78172354 1.         1.        ],[0.78339556 0.84741301 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28876043 1.         1.        ],[0.40845979 0.25384425 1.        ],[0.78172354 1.         1.        ],[0.78339556 0.84741301 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28268183 1.         1.        ],[0.4145037  0.25806718 1.        ],[0.78148816 1.         1.        ],[0.78273532 0.84819513 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28268183 1.         1.        ],[0.4145037  0.25806718 1.        ],[0.78148816 1.         1.        ],[0.78273532 0.84819513 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27667128 1.         1.        ],[0.42053972 0.26236228 1.        ],[0.78393451 1.         1.        ],[0.78301883 0.84560117 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27667128 1.         1.        ],[0.42053972 0.26236228 1.        ],[0.78393451 1.         1.        ],[0.78301883 0.84560117 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27061247 1.         1.        ],[0.42658054 0.26656812 1.        ],[0.7821997 1.        1.       ],[0.78284638 0.84880964 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27061247 1.         1.        ],[0.42658054 0.26656812 1.        ],[0.7821997 1.        1.       ],[0.78284638 0.84880964 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26456168 1.         1.        ],[0.43259512 0.2707612  1.        ],[0.78248786 1.         1.        ],[0.78378961 0.84926838 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26456168 1.         1.        ],[0.43259512 0.2707612  1.        ],[0.78248786 1.         1.        ],[0.78378961 0.84926838 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2585312 1.        1.       ],[0.43860748 0.27496074 1.        ],[0.78321811 1.         1.        ],[0.78386955 0.84903612 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2585312 1.        1.       ],[0.43860748 0.27496074 1.        ],[0.78321811 1.         1.        ],[0.78386955 0.84903612 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25245472 1.         1.        ],[0.44463589 0.27915493 1.        ],[0.78156437 1.         1.        ],[0.78329228 0.84922855 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25245472 1.         1.        ],[0.44463589 0.27915493 1.        ],[0.78156437 1.         1.        ],[0.78329228 0.84922855 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24643966 1.         1.        ],[0.45067523 0.28345102 1.        ],[0.78377252 1.         1.        ],[0.78289949 0.84556533 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24643966 1.         1.        ],[0.45067523 0.28345102 1.        ],[0.78377252 1.         1.        ],[0.78289949 0.84556533 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24039849 1.         1.        ],[0.45669155 0.28766023 1.        ],[0.78283364 1.         1.        ],[0.78372703 0.84868854 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24039849 1.         1.        ],[0.45669155 0.28766023 1.        ],[0.78283364 1.         1.        ],[0.78372703 0.84868854 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23437101 1.         1.        ],[0.46273548 0.29195623 1.        ],[0.7833259 1.        1.       ],[0.78273458 0.84556861 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23437101 1.         1.        ],[0.46273548 0.29195623 1.        ],[0.7833259 1.        1.       ],[0.78273458 0.84556861 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22835415 1.         1.        ],[0.46877448 0.29615421 1.        ],[0.78370783 1.         1.        ],[0.78291176 0.84909226 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22835415 1.         1.        ],[0.46877448 0.29615421 1.        ],[0.78370783 1.         1.        ],[0.78291176 0.84909226 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22231308 1.         1.        ],[0.47481689 0.30034048 1.        ],[0.78283718 1.         1.        ],[0.78278936 0.84951314 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22231308 1.         1.        ],[0.47481689 0.30034048 1.        ],[0.78283718 1.         1.        ],[0.78278936 0.84951314 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21630134 1.         1.        ],[0.48084796 0.30462521 1.        ],[0.78389189 1.         1.        ],[0.78319678 0.84597367 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21630134 1.         1.        ],[0.48084796 0.30462521 1.        ],[0.78389189 1.         1.        ],[0.78319678 0.84597367 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21029586 1.         1.        ],[0.48689762 0.30882973 1.        ],[0.78411663 1.         1.        ],[0.78252841 0.84885723 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21029586 1.         1.        ],[0.48689762 0.30882973 1.        ],[0.78411663 1.         1.        ],[0.78252841 0.84885723 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20428316 1.         1.        ],[0.49294363 0.31301179 1.        ],[0.78385694 1.         1.        ],[0.78266008 0.8496644  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20428316 1.         1.        ],[0.49294363 0.31301179 1.        ],[0.78385694 1.         1.        ],[0.78266008 0.8496644  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19825127 1.         1.        ],[0.49897328 0.3172428  1.        ],[0.78316769 1.         1.        ],[0.78324778 0.84790483 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19825127 1.         1.        ],[0.49897328 0.3172428  1.        ],[0.78316769 1.         1.        ],[0.78324778 0.84790483 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19218384 1.         1.        ],[0.50501903 0.321477   1.        ],[0.78188943 1.         1.        ],[0.7826689  0.84779037 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19218384 1.         1.        ],[0.50501903 0.321477   1.        ],[0.78188943 1.         1.        ],[0.7826689  0.84779037 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18615823 1.         1.        ],[0.51103157 0.3257721  1.        ],[0.78339324 1.         1.        ],[0.78386291 0.84560099 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18615823 1.         1.        ],[0.51103157 0.3257721  1.        ],[0.78339324 1.         1.        ],[0.78386291 0.84560099 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18012281 1.         1.        ],[0.51706343 0.33005825 1.        ],[0.78304037 1.         1.        ],[0.78316865 0.84592257 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18012281 1.         1.        ],[0.51706343 0.33005825 1.        ],[0.78304037 1.         1.        ],[0.78316865 0.84592257 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17410323 1.         1.        ],[0.52308166 0.33430603 1.        ],[0.78360998 1.         1.        ],[0.78365854 0.84730214 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17410323 1.         1.        ],[0.52308166 0.33430603 1.        ],[0.78360998 1.         1.        ],[0.78365854 0.84730214 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1680271 1.        1.       ],[0.52909824 0.33849617 1.        ],[0.78157694 1.         1.        ],[0.7837177  0.84937393 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1680271 1.        1.       ],[0.52909824 0.33849617 1.        ],[0.78157694 1.         1.        ],[0.7837177  0.84937393 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16199901 1.         1.        ],[0.53513396 0.34275234 1.        ],[0.78330398 1.         1.        ],[0.78302965 0.84700033 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16199901 1.         1.        ],[0.53513396 0.34275234 1.        ],[0.78330398 1.         1.        ],[0.78302965 0.84700033 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15592889 1.         1.        ],[0.54117107 0.34700059 1.        ],[0.78179306 1.         1.        ],[0.78297953 0.84728539 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15592889 1.         1.        ],[0.54117107 0.34700059 1.        ],[0.78179306 1.         1.        ],[0.78297953 0.84728539 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14986791 1.         1.        ],[0.54719114 0.35121145 1.        ],[0.78212167 1.         1.        ],[0.78359236 0.84862902 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14986791 1.         1.        ],[0.54719114 0.35121145 1.        ],[0.78212167 1.         1.        ],[0.78359236 0.84862902 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14386597 1.         1.        ],[0.55323735 0.35549795 1.        ],[0.78424405 1.         1.        ],[0.78265268 0.84591016 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14386597 1.         1.        ],[0.55323735 0.35549795 1.        ],[0.78424405 1.         1.        ],[0.78265268 0.84591016 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13782796 1.         1.        ],[0.55925581 0.35978838 1.        ],[0.78294735 1.         1.        ],[0.78364989 0.84576895 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13782796 1.         1.        ],[0.55925581 0.35978838 1.        ],[0.78294735 1.         1.        ],[0.78364989 0.84576895 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13179995 1.         1.        ],[0.56530292 0.36399261 1.        ],[0.78330667 1.         1.        ],[0.7826204  0.84886753 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13179995 1.         1.        ],[0.56530292 0.36399261 1.        ],[0.78330667 1.         1.        ],[0.7826204  0.84886753 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12579013 1.         1.        ],[0.57132284 0.36819682 1.        ],[0.78396081 1.         1.        ],[0.78359748 0.84886836 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12579013 1.         1.        ],[0.57132284 0.36819682 1.        ],[0.78396081 1.         1.        ],[0.78359748 0.84886836 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11976397 1.         1.        ],[0.57735305 0.37241199 1.        ],[0.78337355 1.         1.        ],[0.78322779 0.84847398 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11976397 1.         1.        ],[0.57735305 0.37241199 1.        ],[0.78337355 1.         1.        ],[0.78322779 0.84847398 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11374411 1.         1.        ],[0.58337326 0.37659827 1.        ],[0.78359948 1.         1.        ],[0.78358717 0.84951281 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11374411 1.         1.        ],[0.58337326 0.37659827 1.        ],[0.78359948 1.         1.        ],[0.78358717 0.84951281 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10769581 1.         1.        ],[0.58939759 0.38081041 1.        ],[0.78257746 1.         1.        ],[0.78343909 0.84858328 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10769581 1.         1.        ],[0.58939759 0.38081041 1.        ],[0.78257746 1.         1.        ],[0.78343909 0.84858328 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10160532 1.         1.        ],[0.59543953 0.38503583 1.        ],[0.78106084 1.         1.        ],[0.78280606 0.84810599 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10160532 1.         1.        ],[0.59543953 0.38503583 1.        ],[0.78106084 1.         1.        ],[0.78280606 0.84810599 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09559215 1.         1.        ],[0.60147814 0.38922488 1.        ],[0.78384051 1.         1.        ],[0.78292581 0.84941316 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09559215 1.         1.        ],[0.60147814 0.38922488 1.        ],[0.78384051 1.         1.        ],[0.78292581 0.84941316 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08952827 1.         1.        ],[0.60750328 0.39349565 1.        ],[0.78201742 1.         1.        ],[0.78341017 0.84647559 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08952827 1.         1.        ],[0.60750328 0.39349565 1.        ],[0.78201742 1.         1.        ],[0.78341017 0.84647559 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0834405 1.        1.       ],[0.61352115 0.39774835 1.        ],[0.78115861 1.         1.        ],[0.78367138 0.84712525 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0834405 1.        1.       ],[0.61352115 0.39774835 1.        ],[0.78115861 1.         1.        ],[0.78367138 0.84712525 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07735569 1.         1.        ],[0.61956904 0.40194361 1.        ],[0.78126483 1.         1.        ],[0.7825921  0.84918973 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07735569 1.         1.        ],[0.61956904 0.40194361 1.        ],[0.78126483 1.         1.        ],[0.7825921  0.84918973 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07135272 1.         1.        ],[0.6256159  0.40613494 1.        ],[0.78420706 1.         1.        ],[0.78262929 0.84933136 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07135272 1.         1.        ],[0.6256159  0.40613494 1.        ],[0.78420706 1.         1.        ],[0.78262929 0.84933136 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0653203 1.        1.       ],[0.63166359 0.41034518 1.        ],[0.7831481 1.        1.       ],[0.78259919 0.84865145 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0653203 1.        1.       ],[0.63166359 0.41034518 1.        ],[0.7831481 1.        1.       ],[0.78259919 0.84865145 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05925327 1.         1.        ],[0.63770489 0.41457086 1.        ],[0.78190446 1.         1.        ],[0.78282924 0.84809649 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05925327 1.         1.        ],[0.63770489 0.41457086 1.        ],[0.78190446 1.         1.        ],[0.78282924 0.84809649 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05318181 1.         1.        ],[0.64373762 0.41884797 1.        ],[0.78174489 1.         1.        ],[0.78313707 0.84624779 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05318181 1.         1.        ],[0.64373762 0.41884797 1.        ],[0.78174489 1.         1.        ],[0.78313707 0.84624779 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04710317 1.         1.        ],[0.64978116 0.4230612  1.        ],[0.78148646 1.         1.        ],[0.78274876 0.84854419 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04710317 1.         1.        ],[0.64978116 0.4230612  1.        ],[0.78148646 1.         1.        ],[0.78274876 0.84854419 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0410147 1.        1.       ],[0.65580204 0.42732256 1.        ],[0.78113349 1.         1.        ],[0.78356284 0.84681353 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0410147 1.        1.       ],[0.65580204 0.42732256 1.        ],[0.78113349 1.         1.        ],[0.78356284 0.84681353 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03498094 1.         1.        ],[0.66183038 0.43162013 1.        ],[0.78310026 1.         1.        ],[0.78329524 0.84551233 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03498094 1.         1.        ],[0.66183038 0.43162013 1.        ],[0.78310026 1.         1.        ],[0.78329524 0.84551233 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02893957 1.         1.        ],[0.66784118 0.43586832 1.        ],[0.78282652 1.         1.        ],[0.7839252  0.84728714 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02893957 1.         1.        ],[0.66784118 0.43586832 1.        ],[0.78282652 1.         1.        ],[0.7839252  0.84728714 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02293464 1.         1.        ],[0.67388762 0.44008601 1.        ],[0.78413665 1.         1.        ],[0.7826445 0.8483838 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02293464 1.         1.        ],[0.67388762 0.44008601 1.        ],[0.78413665 1.         1.        ],[0.7826445 0.8483838 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01686314 1.         1.        ],[0.6799248  0.44428894 1.        ],[0.78174336 1.         1.        ],[0.78297708 0.84891425 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01686314 1.         1.        ],[0.6799248  0.44428894 1.        ],[0.78174336 1.         1.        ],[0.78297708 0.84891425 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01083105 1.         1.        ],[0.68593667 0.44858004 1.        ],[0.78316002 1.         1.        ],[0.78388722 0.84574492 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01083105 1.         1.        ],[0.68593667 0.44858004 1.        ],[0.78316002 1.         1.        ],[0.78388722 0.84574492 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00481204 1.         1.        ],[0.69194326 0.4528154  1.        ],[0.78363055 1.         1.        ],[0.78407668 0.84774826 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00481204 1.         1.        ],[0.69194326 0.4528154  1.        ],[0.78363055 1.         1.        ],[0.78407668 0.84774826 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.69794831 0.45703514 1.        ],[0.78390752 1.         1.        ],[0.78413205 0.84831005 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.69794831 0.45703514 1.        ],[0.78390752 1.         1.        ],[0.78413205 0.84831005 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.70398303 0.46125068 1.        ],[0.7832691 1.        1.       ],[0.78306591 0.84846123 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
