free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[0.94457895 1.         1.        ],[0.7078915 1.        1.       ],[0.8471243 1.        1.       ],[0.78315243 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.94035889 1.         1.        ],[0.71397231 1.         1.        ],[0.8482984 1.        1.       ],[0.78140877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.94035889 1.         1.        ],[0.71397231 1.         1.        ],[0.8482984 1.        1.       ],[0.78140877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.93617409 1.         1.        ],[0.72003495 1.         1.        ],[0.84956612 1.         1.        ],[0.78206197 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.93617409 1.         1.        ],[0.72003495 1.         1.        ],[0.84956612 1.         1.        ],[0.78206197 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.93194748 1.         1.        ],[0.72605422 1.         1.        ],[0.84806279 1.         1.        ],[0.78362123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.93194748 1.         1.        ],[0.72605422 1.         1.        ],[0.84806279 1.         1.        ],[0.78362123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.9276803 1.        1.       ],[0.73212056 1.         1.        ],[0.84660481 1.         1.        ],[0.781929 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.9276803 1.        1.       ],[0.73212056 1.         1.        ],[0.84660481 1.         1.        ],[0.781929 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.92349708 1.         1.        ],[0.73814491 1.         1.        ],[0.84962284 1.         1.        ],[0.78343808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.92349708 1.         1.        ],[0.73814491 1.         1.        ],[0.84962284 1.         1.        ],[0.78343808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.91929093 1.         1.        ],[0.74418808 1.         1.        ],[0.84879826 1.         1.        ],[0.7827622 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.91929093 1.         1.        ],[0.74418808 1.         1.        ],[0.84879826 1.         1.        ],[0.7827622 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.91502011 1.         1.        ],[0.75025602 1.         1.        ],[0.84647379 1.         1.        ],[0.78187122 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.91502011 1.         1.        ],[0.75025602 1.         1.        ],[0.84647379 1.         1.        ],[0.78187122 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.91073033 1.         1.        ],[0.7563083 1.        1.       ],[0.84579243 1.         1.        ],[0.78243445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.91073033 1.         1.        ],[0.7563083 1.        1.       ],[0.84579243 1.         1.        ],[0.78243445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.90647643 1.         1.        ],[0.76231345 1.         1.        ],[0.84708201 1.         1.        ],[0.78412854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.90647643 1.         1.        ],[0.76231345 1.         1.        ],[0.84708201 1.         1.        ],[0.78412854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.90227281 1.         1.        ],[0.76832197 1.         1.        ],[0.84888936 1.         1.        ],[0.78400764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.90227281 1.         1.        ],[0.76832197 1.         1.        ],[0.84888936 1.         1.        ],[0.78400764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.89800064 1.         1.        ],[0.77434112 1.         1.        ],[0.84642532 1.         1.        ],[0.78362505 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.89800064 1.         1.        ],[0.77434112 1.         1.        ],[0.84642532 1.         1.        ],[0.78362505 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.89380805 1.         1.        ],[0.7803431 1.        1.       ],[0.84928586 1.         1.        ],[0.78424283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.89380805 1.         1.        ],[0.7803431 1.        1.       ],[0.84928586 1.         1.        ],[0.78424283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.88952648 1.         1.        ],[0.7863721 1.        1.       ],[0.84608764 1.         1.        ],[0.78327101 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.88952648 1.         1.        ],[0.7863721 1.        1.       ],[0.84608764 1.         1.        ],[0.78327101 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.88527179 1.         1.        ],[0.79240406 1.         1.        ],[0.8470533 1.        1.       ],[0.78316486 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.88527179 1.         1.        ],[0.79240406 1.         1.        ],[0.8470533 1.        1.       ],[0.78316486 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.88097766 1.         1.        ],[0.79846702 1.         1.        ],[0.84563611 1.         1.        ],[0.78205038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.88097766 1.         1.        ],[0.79846702 1.         1.        ],[0.84563611 1.         1.        ],[0.78205038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.87678048 1.         1.        ],[0.80453366 1.         1.        ],[0.84912091 1.         1.        ],[0.78191834 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.87678048 1.         1.        ],[0.80453366 1.         1.        ],[0.84912091 1.         1.        ],[0.78191834 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.87256742 1.         1.        ],[0.81061829 1.         1.        ],[0.84855028 1.         1.        ],[0.78127147 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.87256742 1.         1.        ],[0.81061829 1.         1.        ],[0.84855028 1.         1.        ],[0.78127147 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.86830017 1.         1.        ],[0.81669945 1.         1.        ],[0.84660197 1.         1.        ],[0.78139601 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.86830017 1.         1.        ],[0.81669945 1.         1.        ],[0.84660197 1.         1.        ],[0.78139601 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.86411123 1.         1.        ],[0.82272667 1.         1.        ],[0.84941722 1.         1.        ],[0.78333543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.86411123 1.         1.        ],[0.82272667 1.         1.        ],[0.84941722 1.         1.        ],[0.78333543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.85989532 1.         1.        ],[0.82874487 1.         1.        ],[0.84844756 1.         1.        ],[0.7836595 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.85989532 1.         1.        ],[0.82874487 1.         1.        ],[0.84844756 1.         1.        ],[0.7836595 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.8556201 1.        1.       ],[0.83477518 1.         1.        ],[0.84631587 1.         1.        ],[0.78322412 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.8556201 1.        1.       ],[0.83477518 1.         1.        ],[0.84631587 1.         1.        ],[0.78322412 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.85142897 1.         1.        ],[0.84084548 1.         1.        ],[0.8493382 1.        1.       ],[0.78178675 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.85142897 1.         1.        ],[0.84084548 1.         1.        ],[0.8493382 1.        1.       ],[0.78178675 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.84714183 1.         1.        ],[0.8468916 1.        1.       ],[0.84588705 1.         1.        ],[0.78265564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.84714183 1.         1.        ],[0.8468916 1.        1.       ],[0.84588705 1.         1.        ],[0.78265564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.84285182 1.         1.        ],[0.85291926 1.         1.        ],[0.84578402 1.         1.        ],[0.78331957 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.84285182 1.         1.        ],[0.85291926 1.         1.        ],[0.84578402 1.         1.        ],[0.78331957 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.83855958 1.         1.        ],[0.85899324 1.         1.        ],[0.84570404 1.         1.        ],[0.78165423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.83855958 1.         1.        ],[0.85899324 1.         1.        ],[0.84570404 1.         1.        ],[0.78165423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.83428462 1.         1.        ],[0.86504398 1.         1.        ],[0.84632464 1.         1.        ],[0.78248983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.83428462 1.         1.        ],[0.86504398 1.         1.        ],[0.84632464 1.         1.        ],[0.78248983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.8300881 1.        1.       ],[0.87105373 1.         1.        ],[0.84914471 1.         1.        ],[0.78396321 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.8300881 1.        1.       ],[0.87105373 1.         1.        ],[0.84914471 1.         1.        ],[0.78396321 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.82589112 1.         1.        ],[0.87707409 1.         1.        ],[0.84912832 1.         1.        ],[0.78358154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.82589112 1.         1.        ],[0.87707409 1.         1.        ],[0.84912832 1.         1.        ],[0.78358154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.82170483 1.         1.        ],[0.88311561 1.         1.        ],[0.84951258 1.         1.        ],[0.78282128 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.82170483 1.         1.        ],[0.88311561 1.         1.        ],[0.84951258 1.         1.        ],[0.78282128 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.81745144 1.         1.        ],[0.88913857 1.         1.        ],[0.84710028 1.         1.        ],[0.78348834 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.81745144 1.         1.        ],[0.88913857 1.         1.        ],[0.84710028 1.         1.        ],[0.78348834 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.81324623 1.         1.        ],[0.89516087 1.         1.        ],[0.84883218 1.         1.        ],[0.78351212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.81324623 1.         1.        ],[0.89516087 1.         1.        ],[0.84883218 1.         1.        ],[0.78351212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.80895897 1.         1.        ],[0.90123439 1.         1.        ],[0.84588297 1.         1.        ],[0.78167092 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.80895897 1.         1.        ],[0.90123439 1.         1.        ],[0.84588297 1.         1.        ],[0.78167092 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.80470803 1.         1.        ],[0.90728353 1.         1.        ],[0.84718825 1.         1.        ],[0.78254723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.80470803 1.         1.        ],[0.90728353 1.         1.        ],[0.84718825 1.         1.        ],[0.78254723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.80046565 1.         1.        ],[0.91334624 1.         1.        ],[0.84749643 1.         1.        ],[0.78205956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.80046565 1.         1.        ],[0.91334624 1.         1.        ],[0.84749643 1.         1.        ],[0.78205956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.79620662 1.         1.        ],[0.91940401 1.         1.        ],[0.84689737 1.         1.        ],[0.78223684 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.79620662 1.         1.        ],[0.91940401 1.         1.        ],[0.84689737 1.         1.        ],[0.78223684 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.79197379 1.         1.        ],[0.92543039 1.         1.        ],[0.84783962 1.         1.        ],[0.78336564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.79197379 1.         1.        ],[0.92543039 1.         1.        ],[0.84783962 1.         1.        ],[0.78336564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.78772968 1.         1.        ],[0.93146142 1.         1.        ],[0.84743384 1.         1.        ],[0.78319821 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.78772968 1.         1.        ],[0.93146142 1.         1.        ],[0.84743384 1.         1.        ],[0.78319821 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.78344177 1.         1.        ],[0.9375403 1.        1.       ],[0.84585935 1.         1.        ],[0.7814781 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.78344177 1.         1.        ],[0.9375403 1.        1.       ],[0.84585935 1.         1.        ],[0.7814781 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.77914532 1.         1.        ],[0.94361256 1.         1.        ],[0.8455527 1.        1.       ],[0.78171628 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.77914532 1.         1.        ],[0.94361256 1.         1.        ],[0.8455527 1.        1.       ],[0.78171628 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.77488024 1.         1.        ],[0.94969451 1.         1.        ],[0.84668009 1.         1.        ],[0.78136748 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.77488024 1.         1.        ],[0.94969451 1.         1.        ],[0.84668009 1.         1.        ],[0.78136748 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.77067534 1.         1.        ],[0.9557688 1.        1.       ],[0.84884352 1.         1.        ],[0.78164332 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.77067534 1.         1.        ],[0.9557688 1.        1.       ],[0.84884352 1.         1.        ],[0.78164332 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.7663771 1.        1.       ],[0.96177095 1.         1.        ],[0.84548787 1.         1.        ],[0.78423655 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.7663771 1.        1.       ],[0.96177095 1.         1.        ],[0.84548787 1.         1.        ],[0.78423655 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.7621382 1.        1.       ],[0.96780169 1.         1.        ],[0.8476212 1.        1.       ],[0.78320849 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.7621382 1.        1.       ],[0.96780169 1.         1.        ],[0.8476212 1.        1.       ],[0.78320849 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.75791396 1.         1.        ],[0.97382076 1.         1.        ],[0.84814854 1.         1.        ],[0.78362826 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.75791396 1.         1.        ],[0.97382076 1.         1.        ],[0.84814854 1.         1.        ],[0.78362826 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.75369445 1.         1.        ],[0.97986611 1.         1.        ],[0.84831796 1.         1.        ],[0.78268368 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.75369445 1.         1.        ],[0.97986611 1.         1.        ],[0.84831796 1.         1.        ],[0.78268368 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.74940367 1.         1.        ],[0.98589722 1.         1.        ],[0.84575659 1.         1.        ],[0.78319534 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.74940367 1.         1.        ],[0.98589722 1.         1.        ],[0.84575659 1.         1.        ],[0.78319534 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.74520535 1.         1.        ],[0.99196157 1.         1.        ],[0.84907976 1.         1.        ],[0.78200056 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.74520535 1.         1.        ],[0.99196157 1.         1.        ],[0.84907976 1.         1.        ],[0.78200056 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.74096262 1.         1.        ],[0.99803229 1.         1.        ],[0.84748377 1.         1.        ],[0.7817714 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.74096262 1.         1.        ],[0.99803229 1.         1.        ],[0.84748377 1.         1.        ],[0.7817714 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.73675019 1.         1.        ],[1. 1. 1.],[0.84857279 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.73675019 1.         1.        ],[1. 1. 1.],[0.84857279 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.73255893 1.         1.        ],[1. 1. 1.],[0.8493338 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.73255893 1.         1.        ],[1. 1. 1.],[0.8493338 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.72827966 1.         1.        ],[1. 1. 1.],[0.84617003 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.72827966 1.         1.        ],[1. 1. 1.],[0.84617003 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.72407501 1.         1.        ],[1. 1. 1.],[0.84885247 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.72407501 1.         1.        ],[1. 1. 1.],[0.84885247 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.71988332 1.         1.        ],[1. 1. 1.],[0.84931805 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.71988332 1.         1.        ],[1. 1. 1.],[0.84931805 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.71563307 1.         1.        ],[1. 1. 1.],[0.84721337 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.71563307 1.         1.        ],[1. 1. 1.],[0.84721337 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71134916 1.         1.        ],[1. 1. 1.],[0.84600319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71134916 1.         1.        ],[1. 1. 1.],[0.84600319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70705485 1.         1.        ],[1. 1. 1.],[0.84562939 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70705485 1.         1.        ],[1. 1. 1.],[0.84562939 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70281921 1.         1.        ],[1. 1. 1.],[0.8477386 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70281921 1.         1.        ],[1. 1. 1.],[0.8477386 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69859144 1.         1.        ],[1. 1. 1.],[0.84802123 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69859144 1.         1.        ],[1. 1. 1.],[0.84802123 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69432001 1.         1.        ],[1. 1. 1.],[0.84645195 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
