free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.16862336 0.08850205 1.        ],[0.03431314 1.         1.        ],[0.78334284 0.84767062 1.        ],[0.78346069 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16260886 0.08423395 1.        ],[0.04035103 1.         1.        ],[0.78379252 0.84657132 1.        ],[0.78295163 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16260886 0.08423395 1.        ],[0.04035103 1.         1.        ],[0.78379252 0.84657132 1.        ],[0.78295163 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15656386 0.08002368 1.        ],[0.046358 1.       1.      ],[0.78269613 0.84865065 1.        ],[0.78406324 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15656386 0.08002368 1.        ],[0.046358 1.       1.      ],[0.78269613 0.84865065 1.        ],[0.78406324 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15054653 0.07578679 1.        ],[0.05241177 1.         1.        ],[0.78369095 0.84769358 1.        ],[0.78238094 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15054653 0.07578679 1.        ],[0.05241177 1.         1.        ],[0.78369095 0.84769358 1.        ],[0.78238094 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14454545 0.07156562 1.        ],[0.05844179 1.         1.        ],[0.78427484 0.84825835 1.        ],[0.78323437 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14454545 0.07156562 1.        ],[0.05844179 1.         1.        ],[0.78427484 0.84825835 1.        ],[0.78323437 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13851181 0.06736395 1.        ],[0.0644883 1.        1.       ],[0.78310439 0.8489598  1.        ],[0.78264209 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13851181 0.06736395 1.        ],[0.0644883 1.        1.       ],[0.78310439 0.8489598  1.        ],[0.78264209 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13246359 0.06307543 1.        ],[0.07053787 1.         1.        ],[0.78258017 0.84583745 1.        ],[0.78253146 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13246359 0.06307543 1.        ],[0.07053787 1.         1.        ],[0.78258017 0.84583745 1.        ],[0.78253146 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12644685 0.05878182 1.        ],[0.07660431 1.         1.        ],[0.78371195 0.84565441 1.        ],[0.78192564 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12644685 0.05878182 1.        ],[0.07660431 1.         1.        ],[0.78371195 0.84565441 1.        ],[0.78192564 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12044012 0.05455721 1.        ],[0.0826523 1.        1.       ],[0.78407183 0.84813488 1.        ],[0.78258862 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12044012 0.05455721 1.        ],[0.0826523 1.        1.       ],[0.78407183 0.84813488 1.        ],[0.78258862 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11439134 0.05033159 1.        ],[0.08869307 1.         1.        ],[0.78256038 0.84809858 1.        ],[0.78284791 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11439134 0.05033159 1.        ],[0.08869307 1.         1.        ],[0.78256038 0.84809858 1.        ],[0.78284791 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10834973 0.04609374 1.        ],[0.0947512 1.        1.       ],[0.78281785 0.84765917 1.        ],[0.78222424 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10834973 0.04609374 1.        ],[0.0947512 1.        1.       ],[0.78281785 0.84765917 1.        ],[0.78222424 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10234969 0.04180941 1.        ],[0.10079664 1.         1.        ],[0.78431242 0.84598811 1.        ],[0.78268008 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10234969 0.04180941 1.        ],[0.10079664 1.         1.        ],[0.78431242 0.84598811 1.        ],[0.78268008 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09632744 0.03753115 1.        ],[0.10683096 1.         1.        ],[0.78351364 0.84620641 1.        ],[0.78308023 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09632744 0.03753115 1.        ],[0.10683096 1.         1.        ],[0.78351364 0.84620641 1.        ],[0.78308023 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09031553 0.03328735 1.        ],[0.1128703 1.        1.       ],[0.78388564 0.8474449  1.        ],[0.78289948 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09031553 0.03328735 1.        ],[0.1128703 1.        1.       ],[0.78388564 0.8474449  1.        ],[0.78289948 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08428813 0.02906073 1.        ],[0.1188728 1.        1.       ],[0.78332883 0.8480629  1.        ],[0.78422385 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08428813 0.02906073 1.        ],[0.1188728 1.        1.       ],[0.78332883 0.8480629  1.        ],[0.78422385 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07828296 0.02481468 1.        ],[0.12488322 1.         1.        ],[0.78412791 0.84736417 1.        ],[0.78393911 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07828296 0.02481468 1.        ],[0.12488322 1.         1.        ],[0.78412791 0.84736417 1.        ],[0.78393911 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07227003 0.0205682  1.        ],[0.13091478 1.         1.        ],[0.7838488 0.8473487 1.       ],[0.78317906 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07227003 0.0205682  1.        ],[0.13091478 1.         1.        ],[0.7838488 0.8473487 1.       ],[0.78317906 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0662573  0.01637362 1.        ],[0.13693777 1.         1.        ],[0.78385634 0.84921444 1.        ],[0.78348734 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0662573  0.01637362 1.        ],[0.13693777 1.         1.        ],[0.78385634 0.84921444 1.        ],[0.78348734 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06023714 0.01211711 1.        ],[0.14295798 1.         1.        ],[0.783589   0.84698808 1.        ],[0.78358723 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06023714 0.01211711 1.        ],[0.14295798 1.         1.        ],[0.783589   0.84698808 1.        ],[0.78358723 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05420892 0.00783565 1.        ],[0.14897021 1.         1.        ],[0.78329924 0.84609131 1.        ],[0.78387419 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05420892 0.00783565 1.        ],[0.14897021 1.         1.        ],[0.78329924 0.84609131 1.        ],[0.78387419 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04818983 0.00354098 1.        ],[0.15499077 1.         1.        ],[0.78362733 0.84561647 1.        ],[0.7835746 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04818983 0.00354098 1.        ],[0.15499077 1.         1.        ],[0.78362733 0.84561647 1.        ],[0.7835746 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04216984 0.         1.        ],[0.16103797 1.         1.        ],[0.7835953  0.84631635 1.        ],[0.7826172 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04216984 0.         1.        ],[0.16103797 1.         1.        ],[0.7835953  0.84631635 1.        ],[0.7826172 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03614961 0.         1.        ],[0.16707988 1.         1.        ],[0.78358644 0.84659443 1.        ],[0.78280693 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03614961 0.         1.        ],[0.16707988 1.         1.        ],[0.78358644 0.84659443 1.        ],[0.78280693 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03012177 0.         1.        ],[0.17311479 1.         1.        ],[0.78331271 0.84961096 1.        ],[0.78305876 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03012177 0.         1.        ],[0.17311479 1.         1.        ],[0.78331271 0.84961096 1.        ],[0.78305876 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0240995 0.        1.       ],[0.17915699 1.         1.        ],[0.78351326 0.84742455 1.        ],[0.78279686 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0240995 0.        1.       ],[0.17915699 1.         1.        ],[0.78351326 0.84742455 1.        ],[0.78279686 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01809188 0.         1.        ],[0.18519315 1.         1.        ],[0.78403996 0.84851649 1.        ],[0.78301399 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01809188 0.         1.        ],[0.18519315 1.         1.        ],[0.78403996 0.84851649 1.        ],[0.78301399 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01205753 0.         1.        ],[0.19124182 1.         1.        ],[0.7830788  0.84568966 1.        ],[0.78256388 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01205753 0.         1.        ],[0.19124182 1.         1.        ],[0.7830788  0.84568966 1.        ],[0.78256388 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00605247 0.         1.        ],[0.19725651 1.         1.        ],[0.78413195 0.84839963 1.        ],[0.78378592 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00605247 0.         1.        ],[0.19725651 1.         1.        ],[0.78413195 0.84839963 1.        ],[0.78378592 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[2.52690615e-05 0.00000000e+00 1.00000000e+00],[0.20328377 1.         1.        ],[0.78333584 0.84923544 1.        ],[0.78333348 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[2.52690615e-05 0.00000000e+00 1.00000000e+00],[0.20328377 1.         1.        ],[0.78333584 0.84923544 1.        ],[0.78333348 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.20930291 1.         1.        ],[0.78272656 0.84717589 1.        ],[0.78362578 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.20930291 1.         1.        ],[0.78272656 0.84717589 1.        ],[0.78362578 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.21536836 1.         1.        ],[0.78374146 0.84661302 1.        ],[0.78196089 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.21536836 1.         1.        ],[0.78374146 0.84661302 1.        ],[0.78196089 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.22137734 1.         1.        ],[0.78260368 0.84654572 1.        ],[0.783991 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.22137734 1.         1.        ],[0.78260368 0.84654572 1.        ],[0.783991 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.22742333 0.         1.        ],[0.78312171 1.         1.        ],[0.78266064 0.8470371  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.22742333 0.         1.        ],[0.78312171 1.         1.        ],[0.78266064 0.8470371  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.23348148 0.         1.        ],[0.78428742 1.         1.        ],[0.78222325 0.84565425 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.23348148 0.         1.        ],[0.78428742 1.         1.        ],[0.78222325 0.84565425 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.23952132 0.         1.        ],[0.78369109 1.         1.        ],[0.78288166 0.84632139 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.23952132 0.         1.        ],[0.78369109 1.         1.        ],[0.78288166 0.84632139 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.24555535 0.         1.        ],[0.78379384 1.         1.        ],[0.78309043 0.84739989 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.24555535 0.         1.        ],[0.78379384 1.         1.        ],[0.78309043 0.84739989 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.25159711 0.         1.        ],[0.78318452 1.         1.        ],[0.78281243 0.84926496 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.25159711 0.         1.        ],[0.78318452 1.         1.        ],[0.78281243 0.84926496 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.25761062 0.         1.        ],[0.78360825 1.         1.        ],[0.7838282  0.84964169 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.25761062 0.         1.        ],[0.78360825 1.         1.        ],[0.7838282  0.84964169 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.26362889 0.         1.        ],[0.78267356 1.         1.        ],[0.78365693 0.8455316  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.26362889 0.         1.        ],[0.78267356 1.         1.        ],[0.78365693 0.8455316  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.26966819 0.         1.        ],[0.78420388 1.         1.        ],[0.78290086 0.84916562 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.26966819 0.         1.        ],[0.78420388 1.         1.        ],[0.78290086 0.84916562 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.27568288 0.         1.        ],[0.782913 1.       1.      ],[0.78378566 0.84724415 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.27568288 0.         1.        ],[0.782913 1.       1.      ],[0.78378566 0.84724415 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.28173348 0.0010706  1.        ],[0.78256502 1.         1.        ],[0.78249489 0.84562572 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.28173348 0.0010706  1.        ],[0.78256502 1.         1.        ],[0.78249489 0.84562572 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.28775979 0.00530598 1.        ],[0.78356973 1.         1.        ],[0.7833679  0.84774807 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.28775979 0.00530598 1.        ],[0.78356973 1.         1.        ],[0.7833679  0.84774807 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.29377308 0.00949443 1.        ],[0.78395851 1.         1.        ],[0.783836   0.84943472 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.29377308 0.00949443 1.        ],[0.78395851 1.         1.        ],[0.783836   0.84943472 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.29979377 0.01372404 1.        ],[0.78324436 1.         1.        ],[0.78357004 0.84795504 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.29979377 0.01372404 1.        ],[0.78324436 1.         1.        ],[0.78357004 0.84795504 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.30582824 0.01794717 1.        ],[0.78267362 1.         1.        ],[0.78307445 0.84818821 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.30582824 0.01794717 1.        ],[0.78267362 1.         1.        ],[0.78307445 0.84818821 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.31187077 0.02216512 1.        ],[0.78351629 1.         1.        ],[0.78278481 0.84837444 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.31187077 0.02216512 1.        ],[0.78351629 1.         1.        ],[0.78278481 0.84837444 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.317893   0.02646223 1.        ],[0.7830862 1.        1.       ],[0.78351467 0.84552883 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.317893   0.02646223 1.        ],[0.7830862 1.        1.       ],[0.78351467 0.84552883 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.32390932 0.03071314 1.        ],[0.78385207 1.         1.        ],[0.78372693 0.84718939 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.32390932 0.03071314 1.        ],[0.78385207 1.         1.        ],[0.78372693 0.84718939 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.32993236 0.03492958 1.        ],[0.78373628 1.         1.        ],[0.78348571 0.84842853 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.32993236 0.03492958 1.        ],[0.78373628 1.         1.        ],[0.78348571 0.84842853 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.33596665 0.03916923 1.        ],[0.78267308 1.         1.        ],[0.78308084 0.84759439 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.33596665 0.03916923 1.        ],[0.78267308 1.         1.        ],[0.78308084 0.84759439 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.3419971 0.0434492 1.       ],[0.78425762 1.         1.        ],[0.7832193 0.8461448 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.3419971 0.0434492 1.       ],[0.78425762 1.         1.        ],[0.7832193 0.8461448 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.34800234 0.04770281 1.        ],[0.78335199 1.         1.        ],[0.7841252  0.84709256 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.34800234 0.04770281 1.        ],[0.78335199 1.         1.        ],[0.7841252  0.84709256 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.85696778 1.         1.        ],[0.         0.05196958 1.        ],[0.78431132 1.         1.        ],[0.7841632  0.84661917 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.85696778 1.         1.        ],[0.         0.05196958 1.        ],[0.78431132 1.         1.        ],[0.7841632  0.84661917 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.85095047 1.         1.        ],[0.         0.05622103 1.        ],[0.78369171 1.         1.        ],[0.78308301 0.84717036 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.85095047 1.         1.        ],[0.         0.05622103 1.        ],[0.78369171 1.         1.        ],[0.78308301 0.84717036 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.84493653 1.         1.        ],[0.         0.06044578 1.        ],[0.78381253 1.         1.        ],[0.78367667 0.84812961 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.84493653 1.         1.        ],[0.         0.06044578 1.        ],[0.78381253 1.         1.        ],[0.78367667 0.84812961 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.83892619 1.         1.        ],[0.         0.06472743 1.        ],[0.78394195 1.         1.        ],[0.78288015 0.84608462 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.83892619 1.         1.        ],[0.         0.06472743 1.        ],[0.78394195 1.         1.        ],[0.78288015 0.84608462 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.83288827 1.         1.        ],[0.         0.06902339 1.        ],[0.78295078 1.         1.        ],[0.78374792 0.84557012 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
