free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27070625 1.        ],[0.78384631 1.         1.        ],[0.        0.8460755 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27496507 1.        ],[0.78401095 1.         1.        ],[0.         0.84690538 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27496507 1.        ],[0.78401095 1.         1.        ],[0.         0.84690538 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27917423 1.        ],[0.78349775 1.         1.        ],[0.         0.84869032 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27917423 1.        ],[0.78349775 1.         1.        ],[0.         0.84869032 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28347057 1.        ],[0.78344281 1.         1.        ],[0.         0.84555641 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28347057 1.        ],[0.78344281 1.         1.        ],[0.         0.84555641 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28765385 1.        ],[0.78271914 1.         1.        ],[0.         0.84962063 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28765385 1.        ],[0.78271914 1.         1.        ],[0.         0.84962063 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29194296 1.        ],[0.78303189 1.         1.        ],[0.        0.8458161 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29194296 1.        ],[0.78303189 1.         1.        ],[0.        0.8458161 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29622173 1.        ],[0.78384943 1.         1.        ],[0.         0.84618808 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29622173 1.        ],[0.78384943 1.         1.        ],[0.         0.84618808 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.3005087 1.       ],[0.78272253 1.         1.        ],[0.        0.8458933 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.3005087 1.       ],[0.78272253 1.         1.        ],[0.        0.8458933 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30477701 1.        ],[0.78399885 1.         1.        ],[0.        0.8465639 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30477701 1.        ],[0.78399885 1.         1.        ],[0.        0.8465639 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30902542 1.        ],[0.78401798 1.         1.        ],[0.         0.84727933 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30902542 1.        ],[0.78401798 1.         1.        ],[0.         0.84727933 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.31329219 1.        ],[0.7825446 1.        1.       ],[0.        0.8466195 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.31329219 1.        ],[0.7825446 1.        1.       ],[0.        0.8466195 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.31756438 1.        ],[0.78408523 1.         1.        ],[0.         0.84642465 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.31756438 1.        ],[0.78408523 1.         1.        ],[0.         0.84642465 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55589604 1.         1.        ],[0.        0.3218121 1.       ],[0.78334417 1.         1.        ],[0.7829425  0.84730412 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55589604 1.         1.        ],[0.        0.3218121 1.       ],[0.78334417 1.         1.        ],[0.7829425  0.84730412 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54987391 1.         1.        ],[0.        0.3261097 1.       ],[0.78351852 1.         1.        ],[0.78407755 0.84551122 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54987391 1.         1.        ],[0.        0.3261097 1.       ],[0.78351852 1.         1.        ],[0.78407755 0.84551122 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54383668 1.         1.        ],[0.         0.33029342 1.        ],[0.78297534 1.         1.        ],[0.78338124 0.84960478 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54383668 1.         1.        ],[0.         0.33029342 1.        ],[0.78297534 1.         1.        ],[0.78338124 0.84960478 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5378228 1.        1.       ],[0.         0.33458121 1.        ],[0.78381474 1.         1.        ],[0.78351671 0.84586352 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5378228 1.        1.       ],[0.         0.33458121 1.        ],[0.78381474 1.         1.        ],[0.78351671 0.84586352 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53182151 1.         1.        ],[0.         0.33877459 1.        ],[0.78426743 1.         1.        ],[0.78422779 0.84925771 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53182151 1.         1.        ],[0.         0.33877459 1.        ],[0.78426743 1.         1.        ],[0.78422779 0.84925771 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52578653 1.         1.        ],[0.         0.34307168 1.        ],[0.7830562 1.        1.       ],[0.78421078 0.84552953 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52578653 1.         1.        ],[0.         0.34307168 1.        ],[0.7830562 1.        1.       ],[0.78421078 0.84552953 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51973893 1.         1.        ],[0.00178395 0.34737064 1.        ],[0.7826027 1.        1.       ],[0.78275233 0.84546231 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51973893 1.         1.        ],[0.00178395 0.34737064 1.        ],[0.7826027 1.        1.       ],[0.78275233 0.84546231 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51367051 1.         1.        ],[0.00780869 0.35164379 1.        ],[0.7818539 1.        1.       ],[0.78342425 0.84638998 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51367051 1.         1.        ],[0.00780869 0.35164379 1.        ],[0.7818539 1.        1.       ],[0.78342425 0.84638998 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50761969 1.         1.        ],[0.01384574 0.35593181 1.        ],[0.78248697 1.         1.        ],[0.78298171 0.84585535 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50761969 1.         1.        ],[0.01384574 0.35593181 1.        ],[0.78248697 1.         1.        ],[0.78298171 0.84585535 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50155798 1.         1.        ],[0.01988443 0.360209   1.        ],[0.78209542 1.         1.        ],[0.78292306 0.84624497 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50155798 1.         1.        ],[0.01988443 0.360209   1.        ],[0.78209542 1.         1.        ],[0.78292306 0.84624497 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49555272 1.         1.        ],[0.0259158  0.36448281 1.        ],[0.7841245 1.        1.       ],[0.78318603 0.84636622 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49555272 1.         1.        ],[0.0259158  0.36448281 1.        ],[0.7841245 1.        1.       ],[0.78318603 0.84636622 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48950956 1.         1.        ],[0.0319646  0.36875958 1.        ],[0.78276219 1.         1.        ],[0.78255948 0.84625983 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48950956 1.         1.        ],[0.0319646  0.36875958 1.        ],[0.78276219 1.         1.        ],[0.78255948 0.84625983 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48348857 1.         1.        ],[0.03801266 0.37297642 1.        ],[0.78355931 1.         1.        ],[0.78258599 0.84841442 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48348857 1.         1.        ],[0.03801266 0.37297642 1.        ],[0.78355931 1.         1.        ],[0.78258599 0.84841442 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47745897 1.         1.        ],[0.04403473 0.37717468 1.        ],[0.78324983 1.         1.        ],[0.78352029 0.84908189 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47745897 1.         1.        ],[0.04403473 0.37717468 1.        ],[0.78324983 1.         1.        ],[0.78352029 0.84908189 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47139938 1.         1.        ],[0.05006903 0.38136409 1.        ],[0.78217145 1.         1.        ],[0.78308084 0.84940052 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47139938 1.         1.        ],[0.05006903 0.38136409 1.        ],[0.78217145 1.         1.        ],[0.78308084 0.84940052 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4653808 1.        1.       ],[0.05611125 0.38566067 1.        ],[0.78364595 1.         1.        ],[0.78279602 0.8455477  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4653808 1.        1.       ],[0.05611125 0.38566067 1.        ],[0.78364595 1.         1.        ],[0.78279602 0.8455477  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45931639 1.         1.        ],[0.06212647 0.3898882  1.        ],[0.78199837 1.         1.        ],[0.78376661 0.84802989 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45931639 1.         1.        ],[0.06212647 0.3898882  1.        ],[0.78199837 1.         1.        ],[0.78376661 0.84802989 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4532579 1.        1.       ],[0.06815783 0.39417967 1.        ],[0.78221103 1.         1.        ],[0.78318627 0.84573144 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4532579 1.        1.       ],[0.06815783 0.39417967 1.        ],[0.78221103 1.         1.        ],[0.78318627 0.84573144 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44724483 1.         1.        ],[0.07419169 0.39841919 1.        ],[0.78384369 1.         1.        ],[0.78309648 0.84759884 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44724483 1.         1.        ],[0.07419169 0.39841919 1.        ],[0.78384369 1.         1.        ],[0.78309648 0.84759884 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44115398 1.         1.        ],[0.08021291 0.40262245 1.        ],[0.78104794 1.         1.        ],[0.78355124 0.84890255 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44115398 1.         1.        ],[0.08021291 0.40262245 1.        ],[0.78104794 1.         1.        ],[0.78355124 0.84890255 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4351122 1.        1.       ],[0.08624509 0.40692138 1.        ],[0.78281191 1.         1.        ],[0.78315695 0.84546334 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4351122 1.        1.       ],[0.08624509 0.40692138 1.        ],[0.78281191 1.         1.        ],[0.78315695 0.84546334 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42907598 1.         1.        ],[0.09225505 0.41114622 1.        ],[0.78301157 1.         1.        ],[0.78395565 0.84812665 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42907598 1.         1.        ],[0.09225505 0.41114622 1.        ],[0.78301157 1.         1.        ],[0.78395565 0.84812665 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42305506 1.         1.        ],[0.09825662 0.41538229 1.        ],[0.78356186 1.         1.        ],[0.78425732 0.84772296 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42305506 1.         1.        ],[0.09825662 0.41538229 1.        ],[0.78356186 1.         1.        ],[0.78425732 0.84772296 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41704404 1.         1.        ],[0.104266   0.41966428 1.        ],[0.7839177 1.        1.       ],[0.78397641 0.84607239 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41704404 1.         1.        ],[0.104266   0.41966428 1.        ],[0.7839177 1.        1.       ],[0.78397641 0.84607239 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41095867 1.         1.        ],[0.11029555 0.42393446 1.        ],[0.78124486 1.         1.        ],[0.78325131 0.84649663 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41095867 1.         1.        ],[0.11029555 0.42393446 1.        ],[0.78124486 1.         1.        ],[0.78325131 0.84649663 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40486917 1.         1.        ],[0.11632596 0.42811801 1.        ],[0.78109615 1.         1.        ],[0.78322064 0.84961111 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40486917 1.         1.        ],[0.11632596 0.42811801 1.        ],[0.78109615 1.         1.        ],[0.78322064 0.84961111 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39881515 1.         1.        ],[0.12236499 0.43239405 1.        ],[0.78237189 1.         1.        ],[0.78291058 0.84628621 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39881515 1.         1.        ],[0.12236499 0.43239405 1.        ],[0.78237189 1.         1.        ],[0.78291058 0.84628621 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39273803 1.         1.        ],[0.12841014 0.43663063 1.        ],[0.7815416 1.        1.       ],[0.78269101 0.84770447 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39273803 1.         1.        ],[0.12841014 0.43663063 1.        ],[0.7815416 1.        1.       ],[0.78269101 0.84770447 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38666489 1.         1.        ],[0.13444895 0.44086831 1.        ],[0.7816845 1.        1.       ],[0.7829186  0.84766504 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38666489 1.         1.        ],[0.13444895 0.44086831 1.        ],[0.7816845 1.        1.       ],[0.7829186  0.84766504 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38057777 1.         1.        ],[0.14047135 0.44507487 1.        ],[0.78118201 1.         1.        ],[0.78350847 0.8487839  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38057777 1.         1.        ],[0.14047135 0.44507487 1.        ],[0.78118201 1.         1.        ],[0.78350847 0.8487839  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37448956 1.         1.        ],[0.14651279 0.44926765 1.        ],[0.78114269 1.         1.        ],[0.78282379 0.84927905 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37448956 1.         1.        ],[0.14651279 0.44926765 1.        ],[0.78114269 1.         1.        ],[0.78282379 0.84927905 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36841163 1.         1.        ],[0.15255544 0.45344971 1.        ],[0.78151243 1.         1.        ],[0.78278083 0.84966456 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36841163 1.         1.        ],[0.15255544 0.45344971 1.        ],[0.78151243 1.         1.        ],[0.78278083 0.84966456 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36233236 1.         1.        ],[0.15855849 0.45766638 1.        ],[0.78146419 1.         1.        ],[0.78420378 0.84842032 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36233236 1.         1.        ],[0.15855849 0.45766638 1.        ],[0.78146419 1.         1.        ],[0.78420378 0.84842032 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35631089 1.         1.        ],[0.16456464 0.46191064 1.        ],[0.78354182 1.         1.        ],[0.78409275 0.84742864 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35631089 1.         1.        ],[0.16456464 0.46191064 1.        ],[0.78354182 1.         1.        ],[0.78409275 0.84742864 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35028564 1.         1.        ],[0.17057576 0.4660997  1.        ],[0.78340604 1.         1.        ],[0.783914   0.84941294 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35028564 1.         1.        ],[0.17057576 0.4660997  1.        ],[0.78340604 1.         1.        ],[0.783914   0.84941294 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34420604 1.         1.        ],[0.17662018 0.47034695 1.        ],[0.7814523 1.        1.       ],[0.78271713 0.84732093 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34420604 1.         1.        ],[0.17662018 0.47034695 1.        ],[0.7814523 1.        1.       ],[0.78271713 0.84732093 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33811951 1.         1.        ],[0.18263267 0.47460049 1.        ],[0.78120308 1.         1.        ],[0.78386465 0.84709516 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33811951 1.         1.        ],[0.18263267 0.47460049 1.        ],[0.78120308 1.         1.        ],[0.78386465 0.84709516 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33211037 1.         1.        ],[0.18866051 0.47879218 1.        ],[0.78398516 1.         1.        ],[0.78331268 0.8493181  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33211037 1.         1.        ],[0.18866051 0.47879218 1.        ],[0.78398516 1.         1.        ],[0.78331268 0.8493181  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32606315 1.         1.        ],[0.19470967 0.48300724 1.        ],[0.7826164 1.        1.       ],[0.78254664 0.84847829 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32606315 1.         1.        ],[0.19470967 0.48300724 1.        ],[0.7826164 1.        1.       ],[0.78254664 0.84847829 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32004381 1.         1.        ],[0.20072124 0.48719811 1.        ],[0.78361834 1.         1.        ],[0.78389794 0.84934774 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32004381 1.         1.        ],[0.20072124 0.48719811 1.        ],[0.78361834 1.         1.        ],[0.78389794 0.84934774 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31399535 1.         1.        ],[0.20676545 0.49142651 1.        ],[0.78257175 1.         1.        ],[0.78272452 0.84799889 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31399535 1.         1.        ],[0.20676545 0.49142651 1.        ],[0.78257175 1.         1.        ],[0.78272452 0.84799889 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30795028 1.         1.        ],[0.21277145 0.49563704 1.        ],[0.78269355 1.         1.        ],[0.78409785 0.84864091 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30795028 1.         1.        ],[0.21277145 0.49563704 1.        ],[0.78269355 1.         1.        ],[0.78409785 0.84864091 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30189136 1.         1.        ],[0.21879697 0.49989493 1.        ],[0.78219566 1.         1.        ],[0.78339636 0.84693881 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30189136 1.         1.        ],[0.21879697 0.49989493 1.        ],[0.78219566 1.         1.        ],[0.78339636 0.84693881 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29586504 1.         1.        ],[0.22484638 0.50407789 1.        ],[0.78336771 1.         1.        ],[0.7825376  0.84963196 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29586504 1.         1.        ],[0.22484638 0.50407789 1.        ],[0.78336771 1.         1.        ],[0.7825376  0.84963196 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28984771 1.         1.        ],[0.23088548 0.50828815 1.        ],[0.78369059 1.         1.        ],[0.78290802 0.84865095 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28984771 1.         1.        ],[0.23088548 0.50828815 1.        ],[0.78369059 1.         1.        ],[0.78290802 0.84865095 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28378814 1.         1.        ],[0.23689015 0.51258411 1.        ],[0.78217231 1.         1.        ],[0.78414604 0.84556985 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
