free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.47188908 0.14218247 1.        ],[0.96920384 0.98454782 1.        ],[0.78178223 0.78409004 1.        ],[0.8096751  0.84904818 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46587202 0.13613732 1.        ],[0.97445023 0.98882584 1.        ],[0.78370036 0.78269068 1.        ],[0.81140424 0.84621493 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46587202 0.13613732 1.        ],[0.97445023 0.98882584 1.        ],[0.78370036 0.78269068 1.        ],[0.81140424 0.84621493 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45985354 0.13012141 1.        ],[0.97973464 0.99306507 1.        ],[0.78364947 0.78374186 1.        ],[0.81003744 0.84760917 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45985354 0.13012141 1.        ],[0.97973464 0.99306507 1.        ],[0.78364947 0.78374186 1.        ],[0.81003744 0.84760917 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4537811  0.12411233 1.        ],[0.98499854 0.99728009 1.        ],[0.78170963 0.78398746 1.        ],[0.81077486 0.84847979 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4537811  0.12411233 1.        ],[0.98499854 0.99728009 1.        ],[0.78170963 0.78398746 1.        ],[0.81077486 0.84847979 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44772607 0.11809791 1.        ],[0.99019458 1.         1.        ],[0.78233549 0.78379518 1.        ],[0.81321418 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44772607 0.11809791 1.        ],[0.99019458 1.         1.        ],[0.78233549 0.78379518 1.        ],[0.81321418 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44169078 0.1120665  1.        ],[0.99538735 1.         1.        ],[0.78304514 0.78318482 1.        ],[0.81333176 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44169078 0.1120665  1.        ],[0.99538735 1.         1.        ],[0.78304514 0.78318482 1.        ],[0.81333176 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43564029 0.10603025 1.        ],[1. 1. 1.],[0.78249889 0.78301056 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43564029 0.10603025 1.        ],[1. 1. 1.],[0.78249889 0.78301056 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42962758 0.10001924 1.        ],[1. 1. 1.],[0.78385657 0.78391794 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42962758 0.10001924 1.        ],[1. 1. 1.],[0.78385657 0.78391794 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42357738 0.09397687 1.        ],[1. 1. 1.],[0.78250942 0.7827904  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42357738 0.09397687 1.        ],[1. 1. 1.],[0.78250942 0.7827904  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41756745 0.08793051 1.        ],[1. 1. 1.],[0.78395664 0.78264714 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41756745 0.08793051 1.        ],[1. 1. 1.],[0.78395664 0.78264714 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41155754 0.08191909 1.        ],[1. 1. 1.],[0.78395758 0.78390339 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41155754 0.08191909 1.        ],[1. 1. 1.],[0.78395758 0.78390339 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40550591 0.07587352 1.        ],[1. 1. 1.],[0.78245778 0.78267548 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40550591 0.07587352 1.        ],[1. 1. 1.],[0.78245778 0.78267548 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39944836 0.06982606 1.        ],[1. 1. 1.],[0.78224472 0.78260761 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39944836 0.06982606 1.        ],[1. 1. 1.],[0.78224472 0.78260761 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39341297 0.06377839 1.        ],[1. 1. 1.],[0.7830417  0.78260021 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39341297 0.06377839 1.        ],[1. 1. 1.],[0.7830417  0.78260021 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38735812 0.05773073 1.        ],[1. 1. 1.],[0.78234191 0.7826006  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38735812 0.05773073 1.        ],[1. 1. 1.],[0.78234191 0.7826006  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38131942 0.05170154 1.        ],[1. 1. 1.],[0.78292245 0.78326411 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38131942 0.05170154 1.        ],[1. 1. 1.],[0.78292245 0.78326411 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37530132 0.0456899  1.        ],[1. 1. 1.],[0.78366321 0.78389546 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37530132 0.0456899  1.        ],[1. 1. 1.],[0.78366321 0.78389546 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36921217 0.03964504 1.        ],[1. 1. 1.],[0.78110903 0.78270099 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36921217 0.03964504 1.        ],[1. 1. 1.],[0.78110903 0.78270099 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36315076 0.0336077  1.        ],[1. 1. 1.],[0.78210597 0.78297151 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36315076 0.0336077  1.        ],[1. 1. 1.],[0.78210597 0.78297151 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35713308 0.02755864 1.        ],[1. 1. 1.],[0.78367813 0.78255028 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35713308 0.02755864 1.        ],[1. 1. 1.],[0.78367813 0.78255028 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35106747 0.02150895 1.        ],[1. 1. 1.],[0.78195543 0.78252727 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35106747 0.02150895 1.        ],[1. 1. 1.],[0.78195543 0.78252727 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34502113 0.01549343 1.        ],[1. 1. 1.],[0.78264786 0.78375594 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34502113 0.01549343 1.        ],[1. 1. 1.],[0.78264786 0.78375594 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33894858 0.00947286 1.        ],[1. 1. 1.],[0.78170577 0.78357441 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33894858 0.00947286 1.        ],[1. 1. 1.],[0.78170577 0.78357441 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33287427 0.00345366 1.        ],[1. 1. 1.],[0.78164248 0.78362334 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33287427 0.00345366 1.        ],[1. 1. 1.],[0.78164248 0.78362334 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32679717 0.         1.        ],[1. 1. 1.],[0.78154214 0.78282057 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32679717 0.         1.        ],[1. 1. 1.],[0.78154214 0.78282057 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32077986 0.         1.        ],[1. 1. 1.],[0.78369136 0.78396952 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32077986 0.         1.        ],[1. 1. 1.],[0.78369136 0.78396952 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31469553 0.         1.        ],[1. 1. 1.],[0.78128216 0.78273489 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31469553 0.         1.        ],[1. 1. 1.],[0.78128216 0.78273489 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30863753 0.         1.        ],[1. 1. 1.],[0.78222879 0.78331809 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30863753 0.         1.        ],[1. 1. 1.],[0.78222879 0.78331809 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3025727 0.        1.       ],[1. 1. 1.],[0.78198327 0.78360728 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3025727 0.        1.       ],[1. 1. 1.],[0.78198327 0.78360728 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2965298 0.        1.       ],[1. 1. 1.],[0.78277163 0.78414521 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2965298 0.        1.       ],[1. 1. 1.],[0.78277163 0.78414521 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29049195 0.         1.        ],[1. 1. 1.],[0.78295299 0.78419355 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29049195 0.         1.        ],[1. 1. 1.],[0.78295299 0.78419355 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28443055 0.         1.        ],[1. 1. 1.],[0.78210653 0.78276392 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28443055 0.         1.        ],[1. 1. 1.],[0.78210653 0.78276392 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27837779 0.         1.        ],[1. 1. 1.],[0.78241721 0.78381571 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27837779 0.         1.        ],[1. 1. 1.],[0.78241721 0.78381571 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27231258 0.         1.        ],[1. 1. 1.],[0.78196968 0.7842835  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27231258 0.         1.        ],[1. 1. 1.],[0.78196968 0.7842835  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26629026 0.         1.        ],[1. 1. 1.],[0.78351142 0.78408244 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26629026 0.         1.        ],[1. 1. 1.],[0.78351142 0.78408244 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26024118 0.         1.        ],[1. 1. 1.],[0.78254913 0.78276928 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26024118 0.         1.        ],[1. 1. 1.],[0.78254913 0.78276928 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25417738 0.         1.        ],[1. 1. 1.],[0.78202047 0.78350399 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25417738 0.         1.        ],[1. 1. 1.],[0.78202047 0.78350399 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24810341 0.         1.        ],[1. 1. 1.],[0.78165471 0.78429531 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24810341 0.         1.        ],[1. 1. 1.],[0.78165471 0.78429531 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24203748 0.         1.        ],[1. 1. 1.],[0.78194365 0.78382444 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24203748 0.         1.        ],[1. 1. 1.],[0.78194365 0.78382444 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23597303 0.         1.        ],[1. 1. 1.],[0.7819967  0.78375512 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23597303 0.         1.        ],[1. 1. 1.],[0.7819967  0.78375512 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22992629 0.         1.        ],[1. 1. 1.],[0.78263378 0.78294439 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22992629 0.         1.        ],[1. 1. 1.],[0.78263378 0.78294439 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22388819 0.         1.        ],[1. 1. 1.],[0.78294403 0.78317184 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22388819 0.         1.        ],[1. 1. 1.],[0.78294403 0.78317184 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21781795 0.         1.        ],[1. 1. 1.],[0.78178875 0.78308387 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21781795 0.         1.        ],[1. 1. 1.],[0.78178875 0.78308387 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21177656 0.         1.        ],[1. 1. 1.],[0.78282588 0.78295392 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21177656 0.         1.        ],[1. 1. 1.],[0.78282588 0.78295392 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20572695 0.         1.        ],[1. 1. 1.],[0.78253036 0.7828108  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20572695 0.         1.        ],[1. 1. 1.],[0.78253036 0.7828108  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19966821 0.         1.        ],[1. 1. 1.],[0.78220199 0.78288358 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19966821 0.         1.        ],[1. 1. 1.],[0.78220199 0.78288358 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1936171 0.        1.       ],[1. 1. 1.],[0.78247653 0.7834321  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1936171 0.        1.       ],[1. 1. 1.],[0.78247653 0.7834321  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.18756813 0.         1.        ],[1. 1. 1.],[0.78255357 0.78308741 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18756813 0.         1.        ],[1. 1. 1.],[0.78255357 0.78308741 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.1814861 0.        1.       ],[1. 1. 1.],[0.78136479 0.78430622 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1814861 0.        1.       ],[1. 1. 1.],[0.78136479 0.78430622 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.1754117 1.        1.       ],[1. 0. 1.],[0.78163935 1.         1.        ],[0.         0.78293104 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1754117 1.        1.       ],[1. 0. 1.],[0.78163935 1.         1.        ],[0.         0.78293104 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.16938323 1.         1.        ],[1. 0. 1.],[0.78329028 1.         1.        ],[0.         0.78347262 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16938323 1.         1.        ],[1. 0. 1.],[0.78329028 1.         1.        ],[0.         0.78347262 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.16334214 1.         1.        ],[1. 0. 1.],[0.78283641 1.         1.        ],[0.         0.78296873 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16334214 1.         1.        ],[1. 0. 1.],[0.78283641 1.         1.        ],[0.         0.78296873 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.15726125 1.         1.        ],[1. 0. 1.],[0.78140582 1.         1.        ],[0.        0.7830584 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15726125 1.         1.        ],[1. 0. 1.],[0.78140582 1.         1.        ],[0.        0.7830584 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.15117525 1.         1.        ],[1. 0. 1.],[0.78122227 1.         1.        ],[0.         0.78263924 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15117525 1.         1.        ],[1. 0. 1.],[0.78122227 1.         1.        ],[0.         0.78263924 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.14510458 1.         1.        ],[1. 0. 1.],[0.78177347 1.         1.        ],[0.         0.78409109 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14510458 1.         1.        ],[1. 0. 1.],[0.78177347 1.         1.        ],[0.         0.78409109 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.13908658 1.         1.        ],[1.00000000e+00 2.65841253e-04 1.00000000e+00],[0.78366665 1.         1.        ],[0.         0.78318878 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13908658 1.         1.        ],[1.00000000e+00 2.65841253e-04 1.00000000e+00],[0.78366665 1.         1.        ],[0.         0.78318878 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.13301353 1.         1.        ],[1.         0.00627121 1.        ],[0.78168763 1.         1.        ],[0.         0.78412058 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13301353 1.         1.        ],[1.         0.00627121 1.        ],[0.78168763 1.         1.        ],[0.         0.78412058 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12693 1.      1.     ],[1.        0.0123212 1.       ],[0.7813111 1.        1.       ],[0.         0.78251689 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12693 1.      1.     ],[1.        0.0123212 1.       ],[0.7813111 1.        1.       ],[0.         0.78251689 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12090425 1.         1.        ],[1.         0.01832445 1.        ],[0.78338825 1.         1.        ],[0.         0.78419686 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12090425 1.         1.        ],[1.         0.01832445 1.        ],[0.78338825 1.         1.        ],[0.         0.78419686 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11487852 1.         1.        ],[1.         0.02434786 1.        ],[0.78338844 1.         1.        ],[0.         0.78347224 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11487852 1.         1.        ],[1.         0.02434786 1.        ],[0.78338844 1.         1.        ],[0.         0.78347224 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1088784 1.        1.       ],[1.         0.03035046 1.        ],[0.78430943 1.         1.        ],[0.         0.78422032 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
