free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[1.         0.34695806 1.        ],[1. 1. 1.],[1.         0.78605137 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.34087395 1.        ],[1. 1. 1.],[1.         0.78129026 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.34087395 1.        ],[1. 1. 1.],[1.         0.78129026 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.99547434 0.3348265  1.        ],[1. 1. 1.],[0.78154937 0.78260778 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.00452566027572221,-0.0,False
0.0,0.0,1.0,0.0,[0.99547434 0.3348265  1.        ],[1. 1. 1.],[0.78154937 0.78260778 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.98945791 0.32884397 1.        ],[1. 1. 1.],[0.78372304 0.7849418  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.010542091990785929,-0.0,False
0.0,0.0,1.0,0.0,[0.98945791 0.32884397 1.        ],[1. 1. 1.],[0.78372304 0.7849418  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.98339461 0.32275137 1.        ],[1. 1. 1.],[0.78203847 0.78098514 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.01660538543321144,-0.0,False
0.0,0.0,1.0,0.0,[0.98339461 0.32275137 1.        ],[1. 1. 1.],[0.78203847 0.78098514 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.9773669  0.31672451 1.        ],[1. 1. 1.],[0.78331728 0.78334821 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.02263310467630142,-0.0,False
0.0,0.0,1.0,0.0,[0.9773669  0.31672451 1.        ],[1. 1. 1.],[0.78331728 0.78334821 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.97129176 0.31067862 1.        ],[1. 1. 1.],[0.78161269 0.78266409 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.02870824247450976,-0.0,False
0.0,0.0,1.0,0.0,[0.97129176 0.31067862 1.        ],[1. 1. 1.],[0.78161269 0.78266409 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.96521235 0.30469535 1.        ],[1. 1. 1.],[0.78145906 0.78491508 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03478765421558072,-0.0,False
0.0,0.0,1.0,0.0,[0.96521235 0.30469535 1.        ],[1. 1. 1.],[0.78145906 0.78491508 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.95917013 0.29865577 1.        ],[1. 1. 1.],[0.78279611 0.7828907  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.040829871642259485,-0.0,False
0.0,0.0,1.0,0.0,[0.95917013 0.29865577 1.        ],[1. 1. 1.],[0.78279611 0.7828907  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.95308223 0.29255034 1.        ],[1. 1. 1.],[0.78115398 0.78052388 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.046917770054915264,-0.0,False
0.0,0.0,1.0,0.0,[0.95308223 0.29255034 1.        ],[1. 1. 1.],[0.78115398 0.78052388 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.94701104 0.28648558 1.        ],[1. 1. 1.],[0.78175467 0.78198565 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05298895819508864,-0.0,False
0.0,0.0,1.0,0.0,[0.94701104 0.28648558 1.        ],[1. 1. 1.],[0.78175467 0.78198565 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.9409998  0.28043648 1.        ],[1. 1. 1.],[0.78390971 0.78254866 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05900019713753968,-0.0,False
0.0,0.0,1.0,0.0,[0.9409998  0.28043648 1.        ],[1. 1. 1.],[0.78390971 0.78254866 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.93493666 0.27438701 1.        ],[1. 1. 1.],[0.78204399 0.78253557 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06506333705448764,-0.0,False
0.0,0.0,1.0,0.0,[0.93493666 0.27438701 1.        ],[1. 1. 1.],[0.78204399 0.78253557 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.92889642 0.26835773 1.        ],[1. 1. 1.],[0.78286713 0.78326119 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07110357858562633,-0.0,False
0.0,0.0,1.0,0.0,[0.92889642 0.26835773 1.        ],[1. 1. 1.],[0.78286713 0.78326119 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.9228694  0.26236306 1.        ],[1. 1. 1.],[0.78334231 0.78450541 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0771306015495663,-0.0,False
0.0,0.0,1.0,0.0,[0.9228694  0.26236306 1.        ],[1. 1. 1.],[0.78334231 0.78450541 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.91683363 0.25634467 1.        ],[1. 1. 1.],[0.78302795 0.78365254 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08316636934931698,-0.0,False
0.0,0.0,1.0,0.0,[0.91683363 0.25634467 1.        ],[1. 1. 1.],[0.78302795 0.78365254 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.91082763 0.25036049 1.        ],[1. 1. 1.],[0.78409819 0.78488234 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08917236521427552,-0.0,False
0.0,0.0,1.0,0.0,[0.91082763 0.25036049 1.        ],[1. 1. 1.],[0.78409819 0.78488234 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.90478542 0.24436003 1.        ],[1. 1. 1.],[0.78279638 0.7842971  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09521457500660724,-0.0,False
0.0,0.0,1.0,0.0,[0.90478542 0.24436003 1.        ],[1. 1. 1.],[0.78279638 0.7842971  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.89875368 0.23828605 1.        ],[1. 1. 1.],[0.78317244 0.7816543  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1012463234073111,-0.0,False
0.0,0.0,1.0,0.0,[0.89875368 0.23828605 1.        ],[1. 1. 1.],[0.78317244 0.7816543  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.89266886 0.23228062 1.        ],[1. 1. 1.],[0.7812647  0.78411874 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1073311417812316,-0.0,False
0.0,0.0,1.0,0.0,[0.89266886 0.23228062 1.        ],[1. 1. 1.],[0.7812647  0.78411874 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.886651   0.22623492 1.        ],[1. 1. 1.],[0.78367185 0.782671   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11334899763246431,-0.0,False
0.0,0.0,1.0,0.0,[0.886651   0.22623492 1.        ],[1. 1. 1.],[0.78367185 0.782671   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.88061902 0.220171   1.        ],[1. 1. 1.],[0.78316408 0.78201586 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11938097876227716,-0.0,False
0.0,0.0,1.0,0.0,[0.88061902 0.220171   1.        ],[1. 1. 1.],[0.78316408 0.78201586 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.87458241 0.21413835 1.        ],[1. 1. 1.],[0.78299763 0.78313986 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1254175902395921,-0.0,False
0.0,0.0,1.0,0.0,[0.87458241 0.21413835 1.        ],[1. 1. 1.],[0.78299763 0.78313986 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.86856435 0.20812953 1.        ],[1. 1. 1.],[0.78366453 0.78399688 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13143564962441068,-0.0,False
0.0,0.0,1.0,0.0,[0.86856435 0.20812953 1.        ],[1. 1. 1.],[0.78366453 0.78399688 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.86249708 0.20202809 1.        ],[1. 1. 1.],[0.78189569 0.78066693 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1375029150347462,-0.0,False
0.0,0.0,1.0,0.0,[0.86249708 0.20202809 1.        ],[1. 1. 1.],[0.78189569 0.78066693 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.85641303 0.19605381 1.        ],[1. 1. 1.],[0.781292   0.78523854 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14358697399909592,-0.0,False
0.0,0.0,1.0,0.0,[0.85641303 0.19605381 1.        ],[1. 1. 1.],[0.781292   0.78523854 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.85032583 0.19007142 1.        ],[1. 1. 1.],[0.78117939 0.7849468  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14967416563780178,-0.0,False
0.0,0.0,1.0,0.0,[0.85032583 0.19007142 1.        ],[1. 1. 1.],[0.78117939 0.7849468  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.84427172 0.18409656 1.        ],[1. 1. 1.],[0.78236838 0.78521734 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15572828163942942,-0.0,False
0.0,0.0,1.0,0.0,[0.84427172 0.18409656 1.        ],[1. 1. 1.],[0.78236838 0.78521734 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.83823428 0.17805843 1.        ],[1. 1. 1.],[0.78296807 0.78294305 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16176571528039652,-0.0,False
0.0,0.0,1.0,0.0,[0.83823428 0.17805843 1.        ],[1. 1. 1.],[0.78296807 0.78294305 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.83216382 0.17208269 1.        ],[1. 1. 1.],[0.78178071 0.78518572 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1678361792975197,-0.0,False
0.0,0.0,1.0,0.0,[0.83216382 0.17208269 1.        ],[1. 1. 1.],[0.78178071 0.78518572 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.82615835 0.16607402 1.        ],[1. 1. 1.],[0.78411704 0.78400216 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17384165072089364,-0.0,False
0.0,0.0,1.0,0.0,[0.82615835 0.16607402 1.        ],[1. 1. 1.],[0.78411704 0.78400216 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.82013916 0.16000268 1.        ],[1. 1. 1.],[0.78362401 0.78174922 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17986083739239844,-0.0,False
0.0,0.0,1.0,0.0,[0.82013916 0.16000268 1.        ],[1. 1. 1.],[0.78362401 0.78174922 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.81412814 0.15396317 1.        ],[1. 1. 1.],[0.78391762 0.78289349 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1858718563097227,-0.0,False
0.0,0.0,1.0,0.0,[0.81412814 0.15396317 1.        ],[1. 1. 1.],[0.78391762 0.78289349 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.80806512 0.14792876 1.        ],[1. 1. 1.],[0.78204803 0.78307676 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19193488388025448,-0.0,False
0.0,0.0,1.0,0.0,[0.80806512 0.14792876 1.        ],[1. 1. 1.],[0.78204803 0.78307676 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.80205182 0.14189793 1.        ],[1. 1. 1.],[0.78383564 0.78320547 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1979481833471689,-0.0,False
0.0,0.0,1.0,0.0,[0.80205182 0.14189793 1.        ],[1. 1. 1.],[0.78383564 0.78320547 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.79604802 0.13589995 1.        ],[1. 1. 1.],[0.78417737 0.78438612 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20395197653462926,-0.0,False
0.0,0.0,1.0,0.0,[0.79604802 0.13589995 1.        ],[1. 1. 1.],[0.78417737 0.78438612 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.7900479  0.12984964 1.        ],[1. 1. 1.],[0.7843092  0.78250518 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20995210256270203,-0.0,False
0.0,0.0,1.0,0.0,[0.7900479  0.12984964 1.        ],[1. 1. 1.],[0.7843092  0.78250518 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.78399371 0.12386706 1.        ],[1. 1. 1.],[0.78236577 0.78493996 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2160062911213645,-0.0,False
0.0,0.0,1.0,0.0,[0.78399371 0.12386706 1.        ],[1. 1. 1.],[0.78236577 0.78493996 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.77798417 0.11787246 1.        ],[1. 1. 1.],[0.78397093 0.78450789 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22201582700692846,-0.0,False
0.0,0.0,1.0,0.0,[0.77798417 0.11787246 1.        ],[1. 1. 1.],[0.78397093 0.78450789 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.7719213  0.11181051 1.        ],[1. 1. 1.],[0.78205347 0.78208701 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22807870331350844,-0.0,False
0.0,0.0,1.0,0.0,[0.7719213  0.11181051 1.        ],[1. 1. 1.],[0.78205347 0.78208701 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.76590793 0.10579797 1.        ],[1. 1. 1.],[0.78383329 0.78386279 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23409206818310146,-0.0,False
0.0,0.0,1.0,0.0,[0.76590793 0.10579797 1.        ],[1. 1. 1.],[0.78383329 0.78386279 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.7598223  0.09970097 1.        ],[1. 1. 1.],[0.78123538 0.78082689 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24017770224791923,-0.0,False
0.0,0.0,1.0,0.0,[0.7598223  0.09970097 1.        ],[1. 1. 1.],[0.78123538 0.78082689 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.75381716 0.09363623 1.        ],[1. 1. 1.],[0.78412917 0.7819865  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24618283619224923,-0.0,False
0.0,0.0,1.0,0.0,[0.75381716 0.09363623 1.        ],[1. 1. 1.],[0.78412917 0.7819865  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.74781233 0.08758956 1.        ],[1. 1. 1.],[0.78413985 0.78263583 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2521876731862387,-0.0,False
0.0,0.0,1.0,0.0,[0.74781233 0.08758956 1.        ],[1. 1. 1.],[0.78413985 0.78263583 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.74180423 0.08153829 1.        ],[1. 1. 1.],[0.78402262 0.78247065 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2581957712871433,-0.0,False
0.0,0.0,1.0,0.0,[0.74180423 0.08153829 1.        ],[1. 1. 1.],[0.78402262 0.78247065 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.73575133 0.07555105 1.        ],[1. 1. 1.],[0.7824123  0.78477251 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26424866548196524,-0.0,False
0.0,0.0,1.0,0.0,[0.73575133 0.07555105 1.        ],[1. 1. 1.],[0.7824123  0.78477251 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.72970738 0.06955625 1.        ],[1. 1. 1.],[0.78273356 0.78450072 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27029262274650856,-0.0,False
0.0,0.0,1.0,0.0,[0.72970738 0.06955625 1.        ],[1. 1. 1.],[0.78273356 0.78450072 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.72364403 0.06349336 1.        ],[1. 1. 1.],[0.78203666 0.78205274 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2763559665933609,-0.0,False
0.0,0.0,1.0,0.0,[0.72364403 0.06349336 1.        ],[1. 1. 1.],[0.78203666 0.78205274 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.71762557 0.05744469 1.        ],[1. 1. 1.],[0.78365009 0.78256438 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2823744276278035,-0.0,False
0.0,0.0,1.0,0.0,[0.71762557 0.05744469 1.        ],[1. 1. 1.],[0.78365009 0.78256438 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.71160883 0.05142777 1.        ],[1. 1. 1.],[0.78371205 0.78370546 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28839116510533913,-0.0,False
0.0,0.0,1.0,0.0,[0.71160883 0.05142777 1.        ],[1. 1. 1.],[0.78371205 0.78370546 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.70554033 0.04535699 1.        ],[1. 1. 1.],[0.78185096 0.78176937 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29445967473310686,-0.0,False
0.0,0.0,1.0,0.0,[0.70554033 0.04535699 1.        ],[1. 1. 1.],[0.78185096 0.78176937 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.6994872  0.03935585 1.        ],[1. 1. 1.],[0.78240404 0.78427279 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30051279862661884,-0.0,False
0.0,0.0,1.0,0.0,[0.6994872  0.03935585 1.        ],[1. 1. 1.],[0.78240404 0.78427279 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.69342605 0.0333074  1.        ],[1. 1. 1.],[0.78211531 0.78257198 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30657395453317904,-0.0,False
0.0,0.0,1.0,0.0,[0.69342605 0.0333074  1.        ],[1. 1. 1.],[0.78211531 0.78257198 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.68739071 0.02728134 1.        ],[1. 1. 1.],[0.78304337 0.78337688 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31260929361831025,-0.0,False
0.0,0.0,1.0,0.0,[0.68739071 0.02728134 1.        ],[1. 1. 1.],[0.78304337 0.78337688 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.68131565 0.02123093 1.        ],[1. 1. 1.],[0.7816156  0.78250151 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31868435054152433,-0.0,False
0.0,0.0,1.0,0.0,[0.68131565 0.02123093 1.        ],[1. 1. 1.],[0.7816156  0.78250151 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.67524572 0.01518375 1.        ],[1. 1. 1.],[0.78179978 0.782618   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3247542840528199,-0.0,False
0.0,0.0,1.0,0.0,[0.67524572 0.01518375 1.        ],[1. 1. 1.],[0.78179978 0.782618   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.66922626 0.0091004  1.        ],[1. 1. 1.],[0.78361449 0.78131741 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3307737354423528,-0.0,False
0.0,0.0,1.0,0.0,[0.66922626 0.0091004  1.        ],[1. 1. 1.],[0.78361449 0.78131741 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.66316808 0.003083   1.        ],[1. 1. 1.],[0.78222215 0.78368828 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3368319193629429,-0.0,False
0.0,0.0,1.0,0.0,[0.66316808 0.003083   1.        ],[1. 1. 1.],[0.78222215 0.78368828 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.65708222 0.         1.        ],[1. 1. 1.],[0.78122732 0.78495356 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34291777741496765,-0.0,False
0.0,0.0,1.0,0.0,[0.65708222 0.         1.        ],[1. 1. 1.],[0.78122732 0.78495356 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.65106623 0.         1.        ],[1. 1. 1.],[0.78373881 0.78240618 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.348933770549107,-0.0,False
