free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.80851692 1.         1.        ],[0.02847723 1.         1.        ],[0.84781175 1.         1.        ],[0.78401709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.80421788 1.         1.        ],[0.03451534 1.         1.        ],[0.84545916 1.         1.        ],[0.78294391 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.80421788 1.         1.        ],[0.03451534 1.         1.        ],[0.84545916 1.         1.        ],[0.78294391 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.80001435 1.         1.        ],[0.04054558 1.         1.        ],[0.84889272 1.         1.        ],[0.78322676 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.80001435 1.         1.        ],[0.04054558 1.         1.        ],[0.84889272 1.         1.        ],[0.78322676 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.79582961 1.         1.        ],[0.0465953 1.        1.       ],[0.8495682 1.        1.       ],[0.78252634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.79582961 1.         1.        ],[0.0465953 1.        1.       ],[0.8495682 1.        1.       ],[0.78252634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.79155028 1.         1.        ],[0.05263422 1.         1.        ],[0.84616792 1.         1.        ],[0.78291464 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.79155028 1.         1.        ],[0.05263422 1.         1.        ],[0.84616792 1.         1.        ],[0.78291464 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.78731156 1.         1.        ],[0.05867326 1.         1.        ],[0.84762766 1.         1.        ],[0.78291028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.78731156 1.         1.        ],[0.05867326 1.         1.        ],[0.84762766 1.         1.        ],[0.78291028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.78302982 1.         1.        ],[0.06468331 1.         1.        ],[0.84608138 1.         1.        ],[0.78395245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.78302982 1.         1.        ],[0.06468331 1.         1.        ],[0.84608138 1.         1.        ],[0.78395245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77877644 1.         1.        ],[0.07068908 1.         1.        ],[0.84710051 1.         1.        ],[0.78410629 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77877644 1.         1.        ],[0.07068908 1.         1.        ],[0.84710051 1.         1.        ],[0.78410629 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77451207 1.         1.        ],[0.07669681 1.         1.        ],[0.84670564 1.         1.        ],[0.78403582 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.77451207 1.         1.        ],[0.07669681 1.         1.        ],[0.84670564 1.         1.        ],[0.78403582 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77025153 1.         1.        ],[0.0827434 1.        1.       ],[0.84684335 1.         1.        ],[0.78263886 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.77025153 1.         1.        ],[0.0827434 1.        1.       ],[0.84684335 1.         1.        ],[0.78263886 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7660239 1.        1.       ],[0.08877396 1.         1.        ],[0.84802656 1.         1.        ],[0.78321514 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7660239 1.        1.       ],[0.08877396 1.         1.        ],[0.84802656 1.         1.        ],[0.78321514 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.76174414 1.         1.        ],[0.09478375 1.         1.        ],[0.84615222 1.         1.        ],[0.78396204 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.76174414 1.         1.        ],[0.09478375 1.         1.        ],[0.84615222 1.         1.        ],[0.78396204 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.75753976 1.         1.        ],[0.10083277 1.         1.        ],[0.8488623 1.        1.       ],[0.78255126 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.75753976 1.         1.        ],[0.10083277 1.         1.        ],[0.8488623 1.        1.       ],[0.78255126 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.75332408 1.         1.        ],[0.10683804 1.         1.        ],[0.84845603 1.         1.        ],[0.78412437 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.75332408 1.         1.        ],[0.10683804 1.         1.        ],[0.84845603 1.         1.        ],[0.78412437 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.74904764 1.         1.        ],[0.11286563 1.         1.        ],[0.84627166 1.         1.        ],[0.78332217 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.74904764 1.         1.        ],[0.11286563 1.         1.        ],[0.84627166 1.         1.        ],[0.78332217 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.744853 1.       1.      ],[0.11889335 1.         1.        ],[0.84921219 1.         1.        ],[0.78331703 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.744853 1.       1.      ],[0.11889335 1.         1.        ],[0.84921219 1.         1.        ],[0.78331703 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.74057007 1.         1.        ],[0.12490855 1.         1.        ],[0.84603841 1.         1.        ],[0.78376738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.74057007 1.         1.        ],[0.12490855 1.         1.        ],[0.84603841 1.         1.        ],[0.78376738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.73632095 1.         1.        ],[0.13093351 1.         1.        ],[0.84725404 1.         1.        ],[0.78341644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.73632095 1.         1.        ],[0.13093351 1.         1.        ],[0.84725404 1.         1.        ],[0.78341644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.73210584 1.         1.        ],[0.13695959 1.         1.        ],[0.84847623 1.         1.        ],[0.78337628 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.73210584 1.         1.        ],[0.13695959 1.         1.        ],[0.84847623 1.         1.        ],[0.78337628 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.72790998 1.         1.        ],[0.14297189 1.         1.        ],[0.84916856 1.         1.        ],[0.78387146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.72790998 1.         1.        ],[0.14297189 1.         1.        ],[0.84916856 1.         1.        ],[0.78387146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.72361897 1.         1.        ],[0.14902043 1.         1.        ],[0.8457479 1.        1.       ],[0.78256888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.72361897 1.         1.        ],[0.14902043 1.         1.        ],[0.8457479 1.        1.       ],[0.78256888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.71942288 1.         1.        ],[0.15503518 1.         1.        ],[0.84916045 1.         1.        ],[0.7837836 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.71942288 1.         1.        ],[0.15503518 1.         1.        ],[0.84916045 1.         1.        ],[0.7837836 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.71521963 1.         1.        ],[0.16104116 1.         1.        ],[0.84890266 1.         1.        ],[0.78409868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.71521963 1.         1.        ],[0.16104116 1.         1.        ],[0.84890266 1.         1.        ],[0.78409868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.71102854 1.         1.        ],[0.16705182 1.         1.        ],[0.84933971 1.         1.        ],[0.78393049 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.71102854 1.         1.        ],[0.16705182 1.         1.        ],[0.84933971 1.         1.        ],[0.78393049 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.70683767 1.         1.        ],[0.17308783 1.         1.        ],[0.84934803 1.         1.        ],[0.7830192 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.70683767 1.         1.        ],[0.17308783 1.         1.        ],[0.84934803 1.         1.        ],[0.7830192 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7026087 1.        1.       ],[0.17910918 1.         1.        ],[0.84797829 1.         1.        ],[0.78354632 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7026087 1.        1.       ],[0.17910918 1.         1.        ],[0.84797829 1.         1.        ],[0.78354632 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.69836672 1.         1.        ],[0.18512568 1.         1.        ],[0.84751051 1.         1.        ],[0.78372073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.69836672 1.         1.        ],[0.18512568 1.         1.        ],[0.84751051 1.         1.        ],[0.78372073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.69407217 1.         1.        ],[0.19114216 1.         1.        ],[0.8456205 1.        1.       ],[0.78372124 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.69407217 1.         1.        ],[0.19114216 1.         1.        ],[0.8456205 1.        1.       ],[0.78372124 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.6897913 1.        1.       ],[0.19714753 1.         1.        ],[0.84611275 1.         1.        ],[0.78412041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.6897913 1.        1.       ],[0.19714753 1.         1.        ],[0.84611275 1.         1.        ],[0.78412041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.68550832 1.         1.        ],[0.20319024 1.         1.        ],[0.84603669 1.         1.        ],[0.78277841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.68550832 1.         1.        ],[0.20319024 1.         1.        ],[0.84603669 1.         1.        ],[0.78277841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.68127877 1.         1.        ],[0.20920552 1.         1.        ],[0.84795709 1.         1.        ],[0.78376463 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.68127877 1.         1.        ],[0.20920552 1.         1.        ],[0.84795709 1.         1.        ],[0.78376463 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.67708863 1.         1.        ],[0.21525469 1.         1.        ],[0.84937432 1.         1.        ],[0.78254598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.67708863 1.         1.        ],[0.21525469 1.         1.        ],[0.84937432 1.         1.        ],[0.78254598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.67290182 1.         1.        ],[0.22125738 1.         1.        ],[0.84949355 1.         1.        ],[0.78421706 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.67290182 1.         1.        ],[0.22125738 1.         1.        ],[0.84949355 1.         1.        ],[0.78421706 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.66863695 1.         1.        ],[0.22729842 1.         1.        ],[0.84668762 1.         1.        ],[0.78283843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.66863695 1.         1.        ],[0.22729842 1.         1.        ],[0.84668762 1.         1.        ],[0.78283843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.6643888 1.        1.       ],[0.23331438 1.         1.        ],[0.84728879 1.         1.        ],[0.78374002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.6643888 1.        1.       ],[0.23331438 1.         1.        ],[0.84728879 1.         1.        ],[0.78374002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.66015566 1.         1.        ],[0.23934108 1.         1.        ],[0.84782825 1.         1.        ],[0.78335411 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.66015566 1.         1.        ],[0.23934108 1.         1.        ],[0.84782825 1.         1.        ],[0.78335411 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.65597185 1.         1.        ],[0.24537586 1.         1.        ],[0.84960184 1.         1.        ],[0.78306347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.65597185 1.         1.        ],[0.24537586 1.         1.        ],[0.84960184 1.         1.        ],[0.78306347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.65171077 1.         1.        ],[0.25141494 1.         1.        ],[0.84682368 1.         1.        ],[0.7829087 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.65171077 1.         1.        ],[0.25141494 1.         1.        ],[0.84682368 1.         1.        ],[0.7829087 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.6474625 1.        1.       ],[0.25742357 1.         1.        ],[0.84728462 1.         1.        ],[0.78400363 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.6474625 1.        1.       ],[0.25742357 1.         1.        ],[0.84728462 1.         1.        ],[0.78400363 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.64324206 1.         1.        ],[0.26345668 1.         1.        ],[0.84828462 1.         1.        ],[0.78312344 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.64324206 1.         1.        ],[0.26345668 1.         1.        ],[0.84828462 1.         1.        ],[0.78312344 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.63895102 1.         1.        ],[0.26950667 1.         1.        ],[0.84574708 1.         1.        ],[0.78251679 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.63895102 1.         1.        ],[0.26950667 1.         1.        ],[0.84574708 1.         1.        ],[0.78251679 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.6346685 1.        1.       ],[0.27555053 1.         1.        ],[0.846053 1.       1.      ],[0.782737 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.6346685 1.        1.       ],[0.27555053 1.         1.        ],[0.846053 1.       1.      ],[0.782737 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.63041325 1.         1.        ],[0.28157179 1.         1.        ],[0.84703373 1.         1.        ],[0.78354944 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.63041325 1.         1.        ],[0.28157179 1.         1.        ],[0.84703373 1.         1.        ],[0.78354944 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62614643 1.         1.        ],[0.28759147 1.         1.        ],[0.84661768 1.         1.        ],[0.78360634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62614643 1.         1.        ],[0.28759147 1.         1.        ],[0.84661768 1.         1.        ],[0.78360634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62193364 1.         1.        ],[0.29362179 1.         1.        ],[0.84855957 1.         1.        ],[0.78322379 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62193364 1.         1.        ],[0.29362179 1.         1.        ],[0.84855957 1.         1.        ],[0.78322379 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61765654 1.         1.        ],[0.29962248 1.         1.        ],[0.84624826 1.         1.        ],[0.78428884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61765654 1.         1.        ],[0.29962248 1.         1.        ],[0.84624826 1.         1.        ],[0.78428884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61338245 1.         1.        ],[0.3056492 1.        1.       ],[0.84635606 1.         1.        ],[0.78335342 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61338245 1.         1.        ],[0.3056492 1.        1.       ],[0.84635606 1.         1.        ],[0.78335342 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.60919746 1.         1.        ],[0.31165646 1.         1.        ],[0.84955933 1.         1.        ],[0.7840527 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.60919746 1.         1.        ],[0.31165646 1.         1.        ],[0.84955933 1.         1.        ],[0.7840527 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.60493779 1.         1.        ],[0.31768266 1.         1.        ],[0.84687443 1.         1.        ],[0.78337192 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.60493779 1.         1.        ],[0.31768266 1.         1.        ],[0.84687443 1.         1.        ],[0.78337192 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.60064941 1.         1.        ],[0.32370219 1.         1.        ],[0.84584268 1.         1.        ],[0.78361164 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.60064941 1.         1.        ],[0.32370219 1.         1.        ],[0.84584268 1.         1.        ],[0.78361164 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5964137 1.        1.       ],[0.32973163 1.         1.        ],[0.84773585 1.         1.        ],[0.7832554 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.5964137 1.        1.       ],[0.32973163 1.         1.        ],[0.84773585 1.         1.        ],[0.7832554 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.59212319 1.         1.        ],[0.33573406 1.         1.        ],[0.84576613 1.         1.        ],[0.78422644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.59212319 1.         1.        ],[0.33573406 1.         1.        ],[0.84576613 1.         1.        ],[0.78422644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58787302 1.         1.        ],[0.34177226 1.         1.        ],[0.84721596 1.         1.        ],[0.78294047 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58787302 1.         1.        ],[0.34177226 1.         1.        ],[0.84721596 1.         1.        ],[0.78294047 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58364738 1.         1.        ],[0.34780396 1.         1.        ],[0.8480979 1.        1.       ],[0.78317419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58364738 1.         1.        ],[0.34780396 1.         1.        ],[0.8480979 1.        1.       ],[0.78317419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.57941086 1.         1.        ],[0.35381578 1.         1.        ],[0.84770667 1.         1.        ],[0.78388863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.57941086 1.         1.        ],[0.35381578 1.         1.        ],[0.84770667 1.         1.        ],[0.78388863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.57518254 1.         1.        ],[0.35982912 1.         1.        ],[0.8480016 1.        1.       ],[0.78383443 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.57518254 1.         1.        ],[0.35982912 1.         1.        ],[0.8480016 1.        1.       ],[0.78383443 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.57096755 1.         1.        ],[0.36585666 1.         1.        ],[0.84848101 1.         1.        ],[0.78332361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.57096755 1.         1.        ],[0.36585666 1.         1.        ],[0.84848101 1.         1.        ],[0.78332361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.56670604 1.         1.        ],[0.37185975 1.         1.        ],[0.84680845 1.         1.        ],[0.78420242 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.56670604 1.         1.        ],[0.37185975 1.         1.        ],[0.84680845 1.         1.        ],[0.78420242 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5624996 1.        1.       ],[0.37789748 1.         1.        ],[0.84878812 1.         1.        ],[0.78295749 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
