free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.890622824001267,0.0,[0.77696197 0.41395326 1.        ],[1. 1. 1.],[0.78404038 0.7841945  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8971587717136853,0.0,[0.77379425 0.41079543 1.        ],[1. 1. 1.],[0.78328642 0.78364175 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.10284122828631469,0,0,0,0.0,-0.0,False
0.0,0.0,0.8971587717136853,0.0,[0.77379425 0.41079543 1.        ],[1. 1. 1.],[0.78328642 0.78364175 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9036947194261036,0.0,[0.77044981 0.40743172 1.        ],[1. 1. 1.],[0.78346953 0.78277721 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.09630528057389641,0,0,0,0.0,-0.0,False
0.0,0.0,0.9036947194261036,0.0,[0.77044981 0.40743172 1.        ],[1. 1. 1.],[0.78346953 0.78277721 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9102306671385219,0.0,[0.76692391 0.40388188 1.        ],[1. 1. 1.],[0.78348274 0.78262191 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.08976933286147813,0,0,0,0.0,-0.0,False
0.0,0.0,0.9102306671385219,0.0,[0.76692391 0.40388188 1.        ],[1. 1. 1.],[0.78348274 0.78262191 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9167666148509401,0.0,[0.763197   0.40015909 1.        ],[1. 1. 1.],[0.7827927  0.78294111 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.08323338514905985,0,0,0,0.0,-0.0,False
0.0,0.0,0.9167666148509401,0.0,[0.763197   0.40015909 1.        ],[1. 1. 1.],[0.7827927  0.78294111 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9233025625633584,0.0,[0.75930406 0.39627356 1.        ],[1. 1. 1.],[0.78336044 0.78362662 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.07669743743664158,0,0,0,0.0,-0.0,False
0.0,0.0,0.9233025625633584,0.0,[0.75930406 0.39627356 1.        ],[1. 1. 1.],[0.78336044 0.78362662 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9298385102757767,0.0,[0.75523289 0.39219388 1.        ],[1. 1. 1.],[0.78348925 0.78318308 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0701614897242233,0,0,0,0.0,-0.0,False
0.0,0.0,0.9298385102757767,0.0,[0.75523289 0.39219388 1.        ],[1. 1. 1.],[0.78348925 0.78318308 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.936374457988195,0.0,[0.75099996 0.38796173 1.        ],[1. 1. 1.],[0.78421012 0.78423845 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.06362554201180502,0,0,0,0.0,-0.0,False
0.0,0.0,0.936374457988195,0.0,[0.75099996 0.38796173 1.        ],[1. 1. 1.],[0.78421012 0.78423845 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9429104057006132,0.0,[0.74658631 0.38351719 1.        ],[1. 1. 1.],[0.78424989 0.78313927 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.05708959429938675,0,0,0,0.0,-0.0,False
0.0,0.0,0.9429104057006132,0.0,[0.74658631 0.38351719 1.        ],[1. 1. 1.],[0.78424989 0.78313927 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9494463534130315,0.0,[0.74198557 0.37892132 1.        ],[1. 1. 1.],[0.78406027 0.78423545 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.050553646586968475,0,0,0,0.0,-0.0,False
0.0,0.0,0.9494463534130315,0.0,[0.74198557 0.37892132 1.        ],[1. 1. 1.],[0.78406027 0.78423545 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9559823011254498,0.0,[0.73718759 0.37411582 1.        ],[1. 1. 1.],[0.78350574 0.78323556 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0440176988745502,0,0,0,0.0,-0.0,False
0.0,0.0,0.9559823011254498,0.0,[0.73718759 0.37411582 1.        ],[1. 1. 1.],[0.78350574 0.78323556 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9625182488378681,0.0,[0.73221847 0.36915491 1.        ],[1. 1. 1.],[0.78388991 0.78418495 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.03748175116213192,0,0,0,0.0,-0.0,False
0.0,0.0,0.9625182488378681,0.0,[0.73221847 0.36915491 1.        ],[1. 1. 1.],[0.78388991 0.78418495 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9690541965502864,0.0,[0.72705489 0.36397831 1.        ],[1. 1. 1.],[0.78343517 0.78296718 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.030945803449713642,0,0,0,0.0,-0.0,False
0.0,0.0,0.9690541965502864,0.0,[0.72705489 0.36397831 1.        ],[1. 1. 1.],[0.78343517 0.78296718 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9755901442627046,0.0,[0.72171319 0.35863813 1.        ],[1. 1. 1.],[0.7835683  0.78362308 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.024409855737295365,0,0,0,0.0,-0.0,False
0.0,0.0,0.9755901442627046,0.0,[0.72171319 0.35863813 1.        ],[1. 1. 1.],[0.7835683  0.78362308 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9821260919751229,0.0,[0.71619956 0.35310729 1.        ],[1. 1. 1.],[0.78392367 0.78330501 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.01787390802487709,0,0,0,0.0,-0.0,False
0.0,0.0,0.9821260919751229,0.0,[0.71619956 0.35310729 1.        ],[1. 1. 1.],[0.78392367 0.78330501 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9886620396875412,0.0,[0.7104805  0.34741489 1.        ],[1. 1. 1.],[0.78307509 0.78403299 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.011337960312458812,0,0,0,0.0,-0.0,False
0.0,0.0,0.9886620396875412,0.0,[0.7104805  0.34741489 1.        ],[1. 1. 1.],[0.78307509 0.78403299 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9951979873999595,0.0,[0.70457694 0.34151147 1.        ],[1. 1. 1.],[0.78297839 0.7829838  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.004802012600040535,0,0,0,0.0,-0.0,False
0.0,0.0,0.9951979873999595,0.0,[0.70457694 0.34151147 1.        ],[1. 1. 1.],[0.78297839 0.7829838  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69856182 0.33548168 1.        ],[1. 1. 1.],[0.78377032 0.78324265 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.1326460360968973,False
0.0,0.0,1.0,0.0,[0.69856182 0.33548168 1.        ],[1. 1. 1.],[0.78377032 0.78324265 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6925444  0.32947812 1.        ],[1. 1. 1.],[0.78368725 0.78418588 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.36735396390310093,False
0.0,0.0,1.0,0.0,[0.6925444  0.32947812 1.        ],[1. 1. 1.],[0.78368725 0.78418588 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68653976 0.3234563  1.        ],[1. 1. 1.],[0.78414694 0.78352951 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68653976 0.3234563  1.        ],[1. 1. 1.],[0.78414694 0.78352951 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68051072 0.31741424 1.        ],[1. 1. 1.],[0.78327007 0.78280146 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68051072 0.31741424 1.        ],[1. 1. 1.],[0.78327007 0.78280146 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6744645  0.31139748 1.        ],[1. 1. 1.],[0.78265229 0.7837114  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6744645  0.31139748 1.        ],[1. 1. 1.],[0.78265229 0.7837114  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66842404 0.30536452 1.        ],[1. 1. 1.],[0.78285915 0.78312887 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66842404 0.30536452 1.        ],[1. 1. 1.],[0.78285915 0.78312887 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66239996 0.29933156 1.        ],[1. 1. 1.],[0.78344807 0.78312899 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66239996 0.29933156 1.        ],[1. 1. 1.],[0.78344807 0.78312899 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65636324 0.29332931 1.        ],[1. 1. 1.],[0.78299388 0.78423264 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65636324 0.29332931 1.        ],[1. 1. 1.],[0.78299388 0.78423264 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6503552  0.28729102 1.        ],[1. 1. 1.],[0.7840244  0.78293749 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6503552  0.28729102 1.        ],[1. 1. 1.],[0.7840244  0.78293749 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64431207 0.28128898 1.        ],[1. 1. 1.],[0.78276352 0.78424026 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64431207 0.28128898 1.        ],[1. 1. 1.],[0.78276352 0.78424026 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6383009  0.27523905 1.        ],[1. 1. 1.],[0.78391206 0.78251889 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6383009  0.27523905 1.        ],[1. 1. 1.],[0.78391206 0.78251889 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6322922  0.26919576 1.        ],[1. 1. 1.],[0.78400107 0.78275767 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6322922  0.26919576 1.        ],[1. 1. 1.],[0.78400107 0.78275767 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62626823 0.2631791  1.        ],[1. 1. 1.],[0.78345203 0.78371457 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62626823 0.2631791  1.        ],[1. 1. 1.],[0.78345203 0.78371457 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62026754 0.25717883 1.        ],[1. 1. 1.],[0.78428893 0.78430418 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62026754 0.25717883 1.        ],[1. 1. 1.],[0.78428893 0.78430418 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61424959 0.25113085 1.        ],[1. 1. 1.],[0.7836683  0.78258895 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61424959 0.25113085 1.        ],[1. 1. 1.],[0.7836683  0.78258895 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60821732 0.24511381 1.        ],[1. 1. 1.],[0.78315367 0.78370112 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60821732 0.24511381 1.        ],[1. 1. 1.],[0.78315367 0.78370112 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60218446 0.23906731 1.        ],[1. 1. 1.],[0.78313247 0.78264215 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60218446 0.23906731 1.        ],[1. 1. 1.],[0.78313247 0.78264215 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59618213 0.23303021 1.        ],[1. 1. 1.],[0.78423   0.7829801 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59618213 0.23303021 1.        ],[1. 1. 1.],[0.78423   0.7829801 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59014463 0.22702927 1.        ],[1. 1. 1.],[0.78296598 0.78427981 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59014463 0.22702927 1.        ],[1. 1. 1.],[0.78296598 0.78427981 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58410099 0.2209949  1.        ],[1. 1. 1.],[0.78274467 0.78307831 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58410099 0.2209949  1.        ],[1. 1. 1.],[0.78274467 0.78307831 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57805428 0.21497518 1.        ],[1. 1. 1.],[0.78263477 0.78360495 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57805428 0.21497518 1.        ],[1. 1. 1.],[0.78263477 0.78360495 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5720123  0.20893714 1.        ],[1. 1. 1.],[0.78280462 0.78294609 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5720123  0.20893714 1.        ],[1. 1. 1.],[0.78280462 0.78294609 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56597786 0.20290635 1.        ],[1. 1. 1.],[0.78307581 0.78320693 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56597786 0.20290635 1.        ],[1. 1. 1.],[0.78307581 0.78320693 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55994668 0.19686264 1.        ],[1. 1. 1.],[0.7831927  0.78274232 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55994668 0.19686264 1.        ],[1. 1. 1.],[0.7831927  0.78274232 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55393614 0.19081632 1.        ],[1. 1. 1.],[0.78393471 0.78264874 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55393614 0.19081632 1.        ],[1. 1. 1.],[0.78393471 0.78264874 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54792013 0.18479965 1.        ],[1. 1. 1.],[0.78373841 0.78371454 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54792013 0.18479965 1.        ],[1. 1. 1.],[0.78373841 0.78371454 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54190025 0.1787748  1.        ],[1. 1. 1.],[0.78359894 0.78342026 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54190025 0.1787748  1.        ],[1. 1. 1.],[0.78359894 0.78342026 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53586222 0.17273752 1.        ],[1. 1. 1.],[0.78294674 0.78297364 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53586222 0.17273752 1.        ],[1. 1. 1.],[0.78294674 0.78297364 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52982311 0.16672401 1.        ],[1. 1. 1.],[0.78290769 0.78382807 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52982311 0.16672401 1.        ],[1. 1. 1.],[0.78290769 0.78382807 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52380108 0.16070165 1.        ],[1. 1. 1.],[0.78352201 0.78351003 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52380108 0.16070165 1.        ],[1. 1. 1.],[0.78352201 0.78351003 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51776485 0.15469652 1.        ],[1. 1. 1.],[0.78301118 0.78412924 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51776485 0.15469652 1.        ],[1. 1. 1.],[0.78301118 0.78412924 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51172518 0.14867468 1.        ],[1. 1. 1.],[0.78288787 0.78352874 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51172518 0.14867468 1.        ],[1. 1. 1.],[0.78288787 0.78352874 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50572198 0.14263504 1.        ],[1. 1. 1.],[0.7841986 0.7828887 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50572198 0.14263504 1.        ],[1. 1. 1.],[0.7841986 0.7828887 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49971578 0.13660015 1.        ],[1. 1. 1.],[0.78409092 0.78305942 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49971578 0.13660015 1.        ],[1. 1. 1.],[0.78409092 0.78305942 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49371281 0.13059847 1.        ],[1. 1. 1.],[0.78420691 0.78425359 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49371281 0.13059847 1.        ],[1. 1. 1.],[0.78420691 0.78425359 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48768159 0.1245975  1.        ],[1. 1. 1.],[0.78319137 0.78427866 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48768159 0.1245975  1.        ],[1. 1. 1.],[0.78319137 0.78427866 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48168093 0.11857269 1.        ],[1. 1. 1.],[0.78428994 0.78342185 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48168093 0.11857269 1.        ],[1. 1. 1.],[0.78428994 0.78342185 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47567929 0.11254299 1.        ],[1. 1. 1.],[0.78425471 0.78324602 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47567929 0.11254299 1.        ],[1. 1. 1.],[0.78425471 0.78324602 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46965556 0.10652846 1.        ],[1. 1. 1.],[0.783461   0.78379152 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46965556 0.10652846 1.        ],[1. 1. 1.],[0.783461   0.78379152 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46362261 0.10049112 1.        ],[1. 1. 1.],[0.78312894 0.7829713  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46362261 0.10049112 1.        ],[1. 1. 1.],[0.78312894 0.7829713  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45758406 0.09444608 1.        ],[1. 1. 1.],[0.78292792 0.78269479 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45758406 0.09444608 1.        ],[1. 1. 1.],[0.78292792 0.78269479 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45156681 0.08844196 1.        ],[1. 1. 1.],[0.78369363 0.78416555 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45156681 0.08844196 1.        ],[1. 1. 1.],[0.78369363 0.78416555 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44554239 0.08240769 1.        ],[1. 1. 1.],[0.78343616 0.78308182 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
