free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.2739869 0.        1.       ],[0.553423   0.87921146 1.        ],[0.78304038 0.78286018 1.        ],[0.78150629 0.78333708 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26797646 0.         1.        ],[0.55948168 0.88525991 1.        ],[0.78393849 0.78369249 1.        ],[0.78220452 0.78257206 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26797646 0.         1.        ],[0.55948168 0.88525991 1.        ],[0.78393849 0.78369249 1.        ],[0.78220452 0.78257206 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26195906 0.         1.        ],[0.56553949 0.89133    1.        ],[0.78368802 0.7830181  1.        ],[0.78223532 0.78179407 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26195906 0.         1.        ],[0.56553949 0.89133    1.        ],[0.78368802 0.7830181  1.        ],[0.78223532 0.78179407 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25588697 0.         1.        ],[0.57159018 0.89737464 1.        ],[0.78172245 0.78279595 1.        ],[0.78249168 0.78270909 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25588697 0.         1.        ],[0.57159018 0.89737464 1.        ],[0.78172245 0.78279595 1.        ],[0.78249168 0.78270909 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2498864 0.        1.       ],[0.5776647  0.90343159 1.        ],[0.78429306 0.78384856 1.        ],[0.78163469 0.7822664  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2498864 0.        1.       ],[0.5776647  0.90343159 1.        ],[0.78429306 0.78384856 1.        ],[0.78163469 0.7822664  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24388565 0.         1.        ],[0.58367379 0.909448   1.        ],[0.78428693 0.78415515 1.        ],[0.78398713 0.7837241  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24388565 0.         1.        ],[0.58367379 0.909448   1.        ],[0.78428693 0.78415515 1.        ],[0.78398713 0.7837241  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23780796 0.         1.        ],[0.58970419 0.91553156 1.        ],[0.78152091 0.78276429 1.        ],[0.78322098 0.7813098  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23780796 0.         1.        ],[0.58970419 0.91553156 1.        ],[0.78152091 0.78276429 1.        ],[0.78322098 0.7813098  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23178 0.      1.     ],[0.59573166 0.92159862 1.        ],[0.78330846 0.78363096 1.        ],[0.78332626 0.78190326 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23178 0.      1.     ],[0.59573166 0.92159862 1.        ],[0.78330846 0.78363096 1.        ],[0.78332626 0.78190326 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22573553 0.         1.        ],[0.60181179 0.92762819 1.        ],[0.78271515 0.78369999 1.        ],[0.7814333  0.78325069 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22573553 0.         1.        ],[0.60181179 0.92762819 1.        ],[0.78271515 0.78369999 1.        ],[0.7814333  0.78325069 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21968868 0.         1.        ],[0.60787659 0.93366348 1.        ],[0.78262957 0.78408325 1.        ],[0.78198407 0.78304496 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21968868 0.         1.        ],[0.60787659 0.93366348 1.        ],[0.78262957 0.78408325 1.        ],[0.78198407 0.78304496 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2136594 0.        1.       ],[0.61395368 0.9397193  1.        ],[0.78326117 0.78320196 1.        ],[0.7815427  0.78230701 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2136594 0.        1.       ],[0.61395368 0.9397193  1.        ],[0.78326117 0.78320196 1.        ],[0.7815427  0.78230701 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20761984 0.         1.        ],[0.61995646 0.94575147 1.        ],[0.78289178 0.78342228 1.        ],[0.78421365 0.78315762 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20761984 0.         1.        ],[0.61995646 0.94575147 1.        ],[0.78289178 0.78342228 1.        ],[0.78421365 0.78315762 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20153155 0.         1.        ],[0.62596144 0.95177551 1.        ],[0.78114006 0.78394579 1.        ],[0.78413467 0.78344928 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20153155 0.         1.        ],[0.62596144 0.95177551 1.        ],[0.78114006 0.78394579 1.        ],[0.78413467 0.78344928 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19548059 0.         1.        ],[0.63200392 0.9578617  1.        ],[0.78248149 0.78409662 1.        ],[0.7827867  0.78121558 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19548059 0.         1.        ],[0.63200392 0.9578617  1.        ],[0.78248149 0.78409662 1.        ],[0.7827867  0.78121558 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18944117 0.         1.        ],[0.63809385 0.96391153 1.        ],[0.78289688 0.78415735 1.        ],[0.78108098 0.78252226 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18944117 0.         1.        ],[0.63809385 0.96391153 1.        ],[0.78289688 0.78415735 1.        ],[0.78108098 0.78252226 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18343925 1.         1.        ],[0.64414371 0.         1.        ],[0.78424477 1.         1.        ],[0.78252149 0.78308962 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18343925 1.         1.        ],[0.64414371 0.         1.        ],[0.78424477 1.         1.        ],[0.78252149 0.78308962 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17738642 1.         1.        ],[0.65019607 0.         1.        ],[0.78241464 1.         1.        ],[0.78243126 0.78427149 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17738642 1.         1.        ],[0.65019607 0.         1.        ],[0.78241464 1.         1.        ],[0.78243126 0.78427149 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1713287 1.        1.       ],[0.65627126 0.         1.        ],[0.78223885 1.         1.        ],[0.78161095 0.78290361 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1713287 1.        1.       ],[0.65627126 0.         1.        ],[0.78223885 1.         1.        ],[0.78161095 0.78290361 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16527762 1.         1.        ],[0.66229703 0.         1.        ],[0.7824772 1.        1.       ],[0.78338739 0.78285733 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16527762 1.         1.        ],[0.66229703 0.         1.        ],[0.7824772 1.        1.       ],[0.78338739 0.78285733 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15920738 1.         1.        ],[0.66830006 0.         1.        ],[0.78178891 1.         1.        ],[0.78420498 0.78365764 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15920738 1.         1.        ],[0.66830006 0.         1.        ],[0.78178891 1.         1.        ],[0.78420498 0.78365764 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15318655 1.         1.        ],[0.67438334 0.         1.        ],[0.7835648 1.        1.       ],[0.78131989 0.78392794 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15318655 1.         1.        ],[0.67438334 0.         1.        ],[0.7835648 1.        1.       ],[0.78131989 0.78392794 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14709983 1.         1.        ],[0.6804486 0.        1.       ],[0.78119643 1.         1.        ],[0.78196782 0.78287387 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14709983 1.         1.        ],[0.6804486 0.        1.       ],[0.78119643 1.         1.        ],[0.78196782 0.78287387 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14106272 1.         1.        ],[0.68653302 0.00465655 1.        ],[0.78297965 1.         1.        ],[0.78127907 0.78335127 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14106272 1.         1.        ],[0.68653302 0.00465655 1.        ],[0.78297965 1.         1.        ],[0.78127907 0.78335127 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13498626 1.         1.        ],[0.692555   0.01066482 1.        ],[0.78156519 1.         1.        ],[0.78352341 0.7840162  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13498626 1.         1.        ],[0.692555   0.01066482 1.        ],[0.78156519 1.         1.        ],[0.78352341 0.7840162  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12892069 1.         1.        ],[0.69858611 0.01667322 1.        ],[0.78195687 1.         1.        ],[0.78319529 0.78401211 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12892069 1.         1.        ],[0.69858611 0.01667322 1.        ],[0.78195687 1.         1.        ],[0.78319529 0.78401211 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12285308 1.         1.        ],[0.70465908 0.02271732 1.        ],[0.78188325 1.         1.        ],[0.78169091 0.7827283  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12285308 1.         1.        ],[0.70465908 0.02271732 1.        ],[0.78188325 1.         1.        ],[0.78169091 0.7827283  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11677126 1.         1.        ],[0.71066479 0.02875662 1.        ],[0.78137218 1.         1.        ],[0.78410841 0.78290111 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11677126 1.         1.        ],[0.71066479 0.02875662 1.        ],[0.78137218 1.         1.        ],[0.78410841 0.78290111 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11073269 1.         1.        ],[0.71673169 0.03478357 1.        ],[0.78292747 1.         1.        ],[0.78190882 0.78334483 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11073269 1.         1.        ],[0.71673169 0.03478357 1.        ],[0.78292747 1.         1.        ],[0.78190882 0.78334483 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10469667 1.         1.        ],[0.72282118 0.04082677 1.        ],[0.78301864 1.         1.        ],[0.78109666 0.78276087 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10469667 1.         1.        ],[0.72282118 0.04082677 1.        ],[0.78301864 1.         1.        ],[0.78109666 0.78276087 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09867984 1.         1.        ],[0.72885646 0.04683929 1.        ],[0.78370887 1.         1.        ],[0.78304564 0.78386359 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09867984 1.         1.        ],[0.72885646 0.04683929 1.        ],[0.78370887 1.         1.        ],[0.78304564 0.78386359 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09264771 1.         1.        ],[0.7348702  0.05286097 1.        ],[0.7831588 1.        1.       ],[0.78381973 0.78353412 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09264771 1.         1.        ],[0.7348702  0.05286097 1.        ],[0.7831588 1.        1.       ],[0.78381973 0.78353412 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.08663095 1.         1.        ],[0.74090179 0.05890691 1.        ],[0.78371138 1.         1.        ],[0.78317808 0.78266246 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.08663095 1.         1.        ],[0.74090179 0.05890691 1.        ],[0.78371138 1.         1.        ],[0.78317808 0.78266246 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.0806155 1.        1.       ],[0.74698617 0.06495092 1.        ],[0.78375824 1.         1.        ],[0.78128057 0.78273174 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0806155 1.        1.       ],[0.74698617 0.06495092 1.        ],[0.78375824 1.         1.        ],[0.78128057 0.78273174 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.0745682 1.        1.       ],[0.75300265 0.07100088 1.        ],[0.7826133 1.        1.       ],[0.78372108 0.78251756 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0745682 1.        1.       ],[0.75300265 0.07100088 1.        ],[0.7826133 1.        1.       ],[0.78372108 0.78251756 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.06855222 1.         1.        ],[0.75908802 0.07700117 1.        ],[0.78373925 1.         1.        ],[0.78124511 0.78430329 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06855222 1.         1.        ],[0.75908802 0.07700117 1.        ],[0.78373925 1.         1.        ],[0.78124511 0.78430329 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.0624649 1.        1.       ],[0.76511977 0.08301947 1.        ],[0.78117463 1.         1.        ],[0.78317231 0.78365593 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0624649 1.        1.       ],[0.76511977 0.08301947 1.        ],[0.78117463 1.         1.        ],[0.78317231 0.78365593 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.05643828 1.         1.        ],[0.77116861 0.08902611 1.        ],[0.78335683 1.         1.        ],[0.78255811 0.78407503 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05643828 1.         1.        ],[0.77116861 0.08902611 1.        ],[0.78335683 1.         1.        ],[0.78255811 0.78407503 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.05040168 1.         1.        ],[0.77721851 0.09504113 1.        ],[0.78299824 1.         1.        ],[0.78251983 0.7837738  0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05040168 1.         1.        ],[0.77721851 0.09504113 1.        ],[0.78299824 1.         1.        ],[0.78251983 0.7837738  0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.04432979 1.         1.        ],[0.78322414 0.10108167 1.        ],[0.78172937 1.         1.        ],[0.78411115 0.78285659 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04432979 1.         1.        ],[0.78322414 0.10108167 1.        ],[0.78172937 1.         1.        ],[0.78411115 0.78285659 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.03826281 1.         1.        ],[0.78928661 0.10712951 1.        ],[0.78190603 1.         1.        ],[0.7820683  0.78259408 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03826281 1.         1.        ],[0.78928661 0.10712951 1.        ],[0.78190603 1.         1.        ],[0.7820683  0.78259408 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.03221523 1.         1.        ],[0.7953587  0.11313528 1.        ],[0.78260323 1.         1.        ],[0.78172219 0.78410622 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03221523 1.         1.        ],[0.7953587  0.11313528 1.        ],[0.78260323 1.         1.        ],[0.78172219 0.78410622 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.02616671 1.         1.        ],[0.80141346 0.11916174 1.        ],[0.78256966 1.         1.        ],[0.78234541 0.78336255 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02616671 1.         1.        ],[0.80141346 0.11916174 1.        ],[0.78256966 1.         1.        ],[0.78234541 0.78336255 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.02010833 1.         1.        ],[0.80741524 0.12516743 1.        ],[0.78221489 1.         1.        ],[0.7842494  0.78410924 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02010833 1.         1.        ],[0.80741524 0.12516743 1.        ],[0.78221489 1.         1.        ],[0.7842494  0.78410924 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.01403635 1.         1.        ],[0.81345401 0.13117101 1.        ],[0.78172627 1.         1.        ],[0.78292035 0.78418505 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01403635 1.         1.        ],[0.81345401 0.13117101 1.        ],[0.78172627 1.         1.        ],[0.78292035 0.78418505 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.0080292 1.        1.       ],[0.81948424 0.13721399 1.        ],[0.78405661 1.         1.        ],[0.78322701 0.78276854 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0080292 1.        1.       ],[0.81948424 0.13721399 1.        ],[0.78405661 1.         1.        ],[0.78322701 0.78276854 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.00198793 1.         1.        ],[0.82552509 0.14326181 1.        ],[0.78283025 1.         1.        ],[0.78284502 0.78259467 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.00198793 1.         1.        ],[0.82552509 0.14326181 1.        ],[0.78283025 1.         1.        ],[0.78284502 0.78259467 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.83153344 0.14928588 1.        ],[0.78298215 1.         1.        ],[0.7840136  0.78344844 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.83153344 0.14928588 1.        ],[0.78298215 1.         1.        ],[0.7840136  0.78344844 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.83760618 0.15531562 1.        ],[0.78305449 1.         1.        ],[0.78169896 0.7832448  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.83760618 0.15531562 1.        ],[0.78305449 1.         1.        ],[0.78169896 0.7832448  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.8436455 0.161323  1.       ],[0.78423455 1.         1.        ],[0.78290044 0.78404834 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.8436455 0.161323  1.       ],[0.78423455 1.         1.        ],[0.78290044 0.78404834 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.84968039 0.16734314 1.        ],[0.78179411 1.         1.        ],[0.78305925 0.78358974 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.84968039 0.16734314 1.        ],[0.78179411 1.         1.        ],[0.78305925 0.78358974 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.85574525 0.17338126 1.        ],[0.78106339 1.         1.        ],[0.78198216 0.78294332 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.85574525 0.17338126 1.        ],[0.78106339 1.         1.        ],[0.78198216 0.78294332 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.86178378 0.17939293 1.        ],[0.78294409 1.         1.        ],[0.78292875 0.78389428 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.86178378 0.17939293 1.        ],[0.78294409 1.         1.        ],[0.78292875 0.78389428 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.86780591 0.18544152 1.        ],[0.78353119 1.         1.        ],[0.78351826 0.78256709 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.86780591 0.18544152 1.        ],[0.78353119 1.         1.        ],[0.78351826 0.78256709 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.87382166 0.19148536 1.        ],[0.78419457 1.         1.        ],[0.78374738 0.78273778 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.87382166 0.19148536 1.        ],[0.78419457 1.         1.        ],[0.78374738 0.78273778 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.87989562 0.19749856 1.        ],[0.78265907 1.         1.        ],[0.78165505 0.78383915 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.87989562 0.19749856 1.        ],[0.78265907 1.         1.        ],[0.78165505 0.78383915 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.88596131 0.20350914 1.        ],[0.78243698 1.         1.        ],[0.78195227 0.78393352 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
