free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8973383901975233,1.0,[0.40425555 1.         1.        ],[1. 1. 1.],[0.84573291 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8942606104054929,1.0,[0.40300308 1.         1.        ],[1. 1. 1.],[0.84923693 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.10573938959450713,0,0,0,0.0,-0.21517260443027375,False
0.0,0.0,0.8942606104054929,1.0,[0.40300308 1.         1.        ],[1. 1. 1.],[0.84923693 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8967984539050529,1.0,[0.40162641 1.         1.        ],[1. 1. 1.],[0.84731028 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.1032015460949472,0,0,0,0.0,-0.42959518180666123,False
0.0,0.0,0.8967984539050529,1.0,[0.40162641 1.         1.        ],[1. 1. 1.],[0.84731028 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8946679539211505,1.0,[0.40027219 1.         1.        ],[1. 1. 1.],[0.84598686 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.10533204607884948,0,0,0,0.0,-0.35712827648485934,False
0.0,0.0,0.8946679539211505,1.0,[0.40027219 1.         1.        ],[1. 1. 1.],[0.84598686 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8930590916410024,1.0,[0.39902294 1.         1.        ],[1. 1. 1.],[0.84815141 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.10694090835899765,0,0,0,0.0,-0.03990528433718943,False
0.0,0.0,0.8930590916410024,1.0,[0.39902294 1.         1.        ],[1. 1. 1.],[0.84815141 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8995950393534207,1.0,[0.39757389 1.         1.        ],[1. 1. 1.],[0.84750529 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.10040496064657937,0,0,0,0.0,-0.6230779644313333,False
0.0,0.0,0.8995950393534207,1.0,[0.39757389 1.         1.        ],[1. 1. 1.],[0.84750529 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9061309870658389,1.0,[0.39592085 1.         1.        ],[1. 1. 1.],[0.84670783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0938690129341611,0,0,0,0.0,-0.0,False
0.0,0.0,0.9061309870658389,1.0,[0.39592085 1.         1.        ],[1. 1. 1.],[0.84670783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9126669347782572,1.0,[0.39405078 1.         1.        ],[1. 1. 1.],[0.84544233 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08733306522174282,0,0,0,0.0,-0.0,False
0.0,0.0,0.9126669347782572,1.0,[0.39405078 1.         1.        ],[1. 1. 1.],[0.84544233 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9192028824906755,1.0,[0.39209205 1.         1.        ],[1. 1. 1.],[0.84879086 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08079711750932454,0,0,0,0.0,-0.0,False
0.0,0.0,0.9192028824906755,1.0,[0.39209205 1.         1.        ],[1. 1. 1.],[0.84879086 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9257388302030938,1.0,[0.38997396 1.         1.        ],[1. 1. 1.],[0.84959834 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07426116979690627,0,0,0,0.0,-0.0,False
0.0,0.0,0.9257388302030938,1.0,[0.38997396 1.         1.        ],[1. 1. 1.],[0.84959834 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.932274777915512,0.0,[0.38762039 1.         1.        ],[1. 1. 1.],[0.84766925 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06772522208448799,0,0,0,0.0,-0.0,False
0.0,0.0,0.932274777915512,0.0,[0.38762039 1.         1.        ],[1. 1. 1.],[0.84766925 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9388107256279303,0.0,[0.38508628 1.         1.        ],[1. 1. 1.],[0.84771519 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0611892743720697,0,0,0,0.0,-0.0,False
0.0,1.0,0.9388107256279303,0.0,[0.38508628 1.         1.        ],[1. 1. 1.],[0.84771519 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9453466733403486,0.0,[0.38234924 1.         1.        ],[1. 1. 1.],[0.84695644 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.054653326659651426,0,0,0,0.0,-0.0,False
0.0,1.0,0.9453466733403486,0.0,[0.38234924 1.         1.        ],[1. 1. 1.],[0.84695644 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9518826210527669,0.0,[0.37947565 1.         1.        ],[1. 1. 1.],[0.84858383 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.048117378947233155,0,0,0,0.0,-0.0,False
0.0,1.0,0.9518826210527669,0.0,[0.37947565 1.         1.        ],[1. 1. 1.],[0.84858383 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9584185687651852,0.0,[0.37635399 1.         1.        ],[1. 1. 1.],[0.84620207 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.04158143123481488,0,0,0,0.0,-0.0,False
0.0,1.0,0.9584185687651852,0.0,[0.37635399 1.         1.        ],[1. 1. 1.],[0.84620207 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9649545164776034,0.0,[0.3730917 1.        1.       ],[1. 1. 1.],[0.84768241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0350454835223966,0,0,0,0.0,-0.0,False
0.0,1.0,0.9649545164776034,0.0,[0.3730917 1.        1.       ],[1. 1. 1.],[0.84768241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9714904641900217,0.0,[0.36959612 1.         1.        ],[1. 1. 1.],[0.84583241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.02850953580997832,0,0,0,0.0,-0.0,False
0.0,1.0,0.9714904641900217,0.0,[0.36959612 1.         1.        ],[1. 1. 1.],[0.84583241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.97802641190244,0.0,[0.36596874 1.         1.        ],[1. 1. 1.],[0.84763061 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.021973588097560042,0,0,0,0.0,-0.0,False
0.0,1.0,0.97802641190244,0.0,[0.36596874 1.         1.        ],[1. 1. 1.],[0.84763061 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9845623596148583,0.0,[0.36212431 1.         1.        ],[1. 1. 1.],[0.84636384 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.015437640385141766,0,0,0,0.0,-0.0,False
0.0,1.0,0.9845623596148583,0.0,[0.36212431 1.         1.        ],[1. 1. 1.],[0.84636384 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9910983073272766,0.0,[0.35807465 1.         1.        ],[1. 1. 1.],[0.84552237 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.008901692672723489,0,0,0,0.0,-0.0,False
0.0,1.0,0.9910983073272766,0.0,[0.35807465 1.         1.        ],[1. 1. 1.],[0.84552237 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9976342550396948,0.0,[0.35388254 1.         1.        ],[1. 1. 1.],[0.8469372 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.002365744960305212,0,0,0,0.0,-0.0,False
0.0,1.0,0.9976342550396948,0.0,[0.35388254 1.         1.        ],[1. 1. 1.],[0.8469372 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34969217 1.         1.        ],[1. 1. 1.],[0.84936598 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.3190205105366495,False
0.0,1.0,1.0,0.0,[0.34969217 1.         1.        ],[1. 1. 1.],[0.84936598 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34545877 1.         1.        ],[1. 1. 1.],[0.84781894 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.18097948946334874,False
0.0,1.0,1.0,0.0,[0.34545877 1.         1.        ],[1. 1. 1.],[0.84781894 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34119806 1.         1.        ],[1. 1. 1.],[0.8468372 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34119806 1.         1.        ],[1. 1. 1.],[0.8468372 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33692192 1.         1.        ],[1. 1. 1.],[0.84628251 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33692192 1.         1.        ],[1. 1. 1.],[0.84628251 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33269307 1.         1.        ],[1. 1. 1.],[0.84798252 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33269307 1.         1.        ],[1. 1. 1.],[0.84798252 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32848754 1.         1.        ],[1. 1. 1.],[0.84882079 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32848754 1.         1.        ],[1. 1. 1.],[0.84882079 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32427285 1.         1.        ],[1. 1. 1.],[0.84849152 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32427285 1.         1.        ],[1. 1. 1.],[0.84849152 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32002319 1.         1.        ],[1. 1. 1.],[0.84723465 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32002319 1.         1.        ],[1. 1. 1.],[0.84723465 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31573288 1.         1.        ],[1. 1. 1.],[0.84577317 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31573288 1.         1.        ],[1. 1. 1.],[0.84577317 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31144162 1.         1.        ],[1. 1. 1.],[0.84573892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31144162 1.         1.        ],[1. 1. 1.],[0.84573892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3071621 1.        1.       ],[1. 1. 1.],[0.84616088 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3071621 1.        1.       ],[1. 1. 1.],[0.84616088 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30297007 1.         1.        ],[1. 1. 1.],[0.84930627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30297007 1.         1.        ],[1. 1. 1.],[0.84930627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29868244 1.         1.        ],[1. 1. 1.],[0.84586946 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29868244 1.         1.        ],[1. 1. 1.],[0.84586946 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29445117 1.         1.        ],[1. 1. 1.],[0.84789568 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29445117 1.         1.        ],[1. 1. 1.],[0.84789568 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29024703 1.         1.        ],[1. 1. 1.],[0.84887067 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29024703 1.         1.        ],[1. 1. 1.],[0.84887067 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28604212 1.         1.        ],[1. 1. 1.],[0.84884313 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28604212 1.         1.        ],[1. 1. 1.],[0.84884313 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28185391 1.         1.        ],[1. 1. 1.],[0.84944349 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28185391 1.         1.        ],[1. 1. 1.],[0.84944349 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27760395 1.         1.        ],[1. 1. 1.],[0.84722348 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27760395 1.         1.        ],[1. 1. 1.],[0.84722348 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27330799 1.         1.        ],[1. 1. 1.],[0.84557025 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27330799 1.         1.        ],[1. 1. 1.],[0.84557025 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26907552 1.         1.        ],[1. 1. 1.],[0.84785232 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26907552 1.         1.        ],[1. 1. 1.],[0.84785232 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26483955 1.         1.        ],[1. 1. 1.],[0.84772655 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26483955 1.         1.        ],[1. 1. 1.],[0.84772655 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26059853 1.         1.        ],[1. 1. 1.],[0.84754485 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26059853 1.         1.        ],[1. 1. 1.],[0.84754485 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25633715 1.         1.        ],[1. 1. 1.],[0.84681325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25633715 1.         1.        ],[1. 1. 1.],[0.84681325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25204679 1.         1.        ],[1. 1. 1.],[0.84577149 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25204679 1.         1.        ],[1. 1. 1.],[0.84577149 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24778586 1.         1.        ],[1. 1. 1.],[0.8468293 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24778586 1.         1.        ],[1. 1. 1.],[0.8468293 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24352088 1.         1.        ],[1. 1. 1.],[0.84668377 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24352088 1.         1.        ],[1. 1. 1.],[0.84668377 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23929249 1.         1.        ],[1. 1. 1.],[0.84799902 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23929249 1.         1.        ],[1. 1. 1.],[0.84799902 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2350506 1.        1.       ],[1. 1. 1.],[0.84751373 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2350506 1.        1.       ],[1. 1. 1.],[0.84751373 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23076324 1.         1.        ],[1. 1. 1.],[0.84587928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23076324 1.         1.        ],[1. 1. 1.],[0.84587928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22646955 1.         1.        ],[1. 1. 1.],[0.84565159 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22646955 1.         1.        ],[1. 1. 1.],[0.84565159 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22220859 1.         1.        ],[1. 1. 1.],[0.84682821 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22220859 1.         1.        ],[1. 1. 1.],[0.84682821 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21793833 1.         1.        ],[1. 1. 1.],[0.84649403 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21793833 1.         1.        ],[1. 1. 1.],[0.84649403 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21365107 1.         1.        ],[1. 1. 1.],[0.84588272 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21365107 1.         1.        ],[1. 1. 1.],[0.84588272 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20935982 1.         1.        ],[1. 1. 1.],[0.84573945 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20935982 1.         1.        ],[1. 1. 1.],[0.84573945 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20517015 1.         1.        ],[1. 1. 1.],[0.84939077 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20517015 1.         1.        ],[1. 1. 1.],[0.84939077 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2008919 1.        1.       ],[1. 1. 1.],[0.84620663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2008919 1.        1.       ],[1. 1. 1.],[0.84620663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19663571 1.         1.        ],[1. 1. 1.],[0.84699998 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19663571 1.         1.        ],[1. 1. 1.],[0.84699998 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19237485 1.         1.        ],[1. 1. 1.],[0.84683154 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19237485 1.         1.        ],[1. 1. 1.],[0.84683154 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18810682 1.         1.        ],[1. 1. 1.],[0.84657426 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18810682 1.         1.        ],[1. 1. 1.],[0.84657426 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18392185 1.         1.        ],[1. 1. 1.],[0.84955973 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18392185 1.         1.        ],[1. 1. 1.],[0.84955973 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17973896 1.         1.        ],[1. 1. 1.],[0.84963498 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17973896 1.         1.        ],[1. 1. 1.],[0.84963498 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17544495 1.         1.        ],[1. 1. 1.],[0.84563996 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
