free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.         0.95957106 1.        ],[1. 1. 1.],[0.78345771 0.7828541  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.95356215 1.        ],[1. 1. 1.],[0.78276106 0.7839931  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.04643785499764386,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.95356215 1.        ],[1. 1. 1.],[0.78276106 0.7839931  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.94754455 1.        ],[1. 1. 1.],[0.78327224 0.78368132 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.05245544735921304,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.94754455 1.        ],[1. 1. 1.],[0.78327224 0.78368132 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.94153422 1.        ],[1. 1. 1.],[0.78161366 0.78394231 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.058465779329398226,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.94153422 1.        ],[1. 1. 1.],[0.78161366 0.78394231 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.        0.9355094 1.       ],[1. 1. 1.],[0.78201469 0.7834215  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.06449059947686397,-0.0,False
0.0,1.0,1.0,0.0,[0.        0.9355094 1.       ],[1. 1. 1.],[0.78201469 0.7834215  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.92947702 1.        ],[1. 1. 1.],[0.78296425 0.78314989 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.07052297528484197,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.92947702 1.        ],[1. 1. 1.],[0.78296425 0.78314989 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.92344082 1.        ],[1. 1. 1.],[0.78274485 0.78301221 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.07655918102415993,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.92344082 1.        ],[1. 1. 1.],[0.78274485 0.78301221 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.91743506 1.        ],[1. 1. 1.],[0.78191252 0.78410681 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.08256493716491542,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.91743506 1.        ],[1. 1. 1.],[0.78191252 0.78410681 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.91138658 1.        ],[1. 1. 1.],[0.7835446  0.78257086 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.08861342056705701,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.91138658 1.        ],[1. 1. 1.],[0.7835446  0.78257086 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.90534553 1.        ],[1. 1. 1.],[0.78225221 0.78283795 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.09465447383223802,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.90534553 1.        ],[1. 1. 1.],[0.78225221 0.78283795 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.89933209 1.        ],[1. 1. 1.],[0.7832591  0.78383073 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.10066790996242758,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.89933209 1.        ],[1. 1. 1.],[0.7832591  0.78383073 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.         0.89331119 1.        ],[1. 1. 1.],[0.78426246 0.78356255 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,-0.1066888062852317,-0.0,False
0.0,0.0,1.0,1.0,[0.         0.89331119 1.        ],[1. 1. 1.],[0.78426246 0.78356255 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1.         0.88729953 1.        ],[0. 1. 1.],[1.        0.7838946 1.       ],[0.78250302 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.11270046560211266,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.88729953 1.        ],[0. 1. 1.],[1.        0.7838946 1.       ],[0.78250302 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1.         0.88129372 1.        ],[0. 1. 1.],[1.         0.78410461 1.        ],[0.78234797 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.11870628292020291,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.88129372 1.        ],[0. 1. 1.],[1.         0.78410461 1.        ],[0.78234797 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1.         0.87526703 1.        ],[0. 1. 1.],[1.         0.78335421 1.        ],[0.78180089 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.12473297495506586,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.87526703 1.        ],[0. 1. 1.],[1.         0.78335421 1.        ],[0.78180089 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1.         0.86922666 1.        ],[0. 1. 1.],[1.         0.78286269 1.        ],[0.78163437 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.13077334023897824,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.86922666 1.        ],[0. 1. 1.],[1.         0.78286269 1.        ],[0.78163437 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1.         0.86320089 1.        ],[0. 1. 1.],[1.         0.78338731 1.        ],[0.78363869 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.13679911134451206,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.86320089 1.        ],[0. 1. 1.],[1.         0.78338731 1.        ],[0.78363869 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1.         0.85715999 1.        ],[0. 1. 1.],[1.        0.7828434 1.       ],[0.78277172 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,-1,-0.14284001305569927,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.85715999 1.        ],[0. 1. 1.],[1.        0.7828434 1.       ],[0.78277172 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],1,0.0,0.0,1.0,1.0,[1.        0.8511327 1.       ],[0.00148205 1.         1.        ],[1.         0.78333277 1.        ],[0.78293308 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,-1,-0.14886730140916493,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.8511327 1.       ],[0.00148205 1.         1.        ],[1.         0.78333277 1.        ],[0.78293308 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],1,0.0,0.0,1.0,1.0,[1.         0.84512075 1.        ],[0.0075673 1.        1.       ],[1.         0.78388424 1.        ],[0.78124946 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,-1,-0.15487924892059213,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.84512075 1.        ],[0.0075673 1.        1.       ],[1.         0.78388424 1.        ],[0.78124946 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],1,0.0,0.0,1.0,1.0,[1.         0.83907386 1.        ],[0.01362224 1.         1.        ],[1.         0.78262798 1.        ],[0.78233871 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,-1,-0.16092614317169285,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.83907386 1.        ],[0.01362224 1.         1.        ],[1.         0.78262798 1.        ],[0.78233871 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],1,0.0,0.0,1.0,1.0,[1.         0.83305081 1.        ],[0.01964613 1.         1.        ],[1.         0.78348514 1.        ],[0.78345489 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,-1,-0.16694919285202192,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.83305081 1.        ],[0.01964613 1.         1.        ],[1.         0.78348514 1.        ],[0.78345489 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],1,0.0,0.0,1.0,1.0,[1.         0.82702577 1.        ],[0.02570262 1.         1.        ],[1.         0.78341374 1.        ],[0.7822828 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,-1,-0.17297422889157377,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.82702577 1.        ],[0.02570262 1.         1.        ],[1.         0.78341374 1.        ],[0.7822828 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],1,0.0,0.0,1.0,1.0,[1.         0.82099563 1.        ],[0.03173487 1.         1.        ],[1.         0.78323006 1.        ],[0.7831547 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,-1,-0.17900437459921825,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.82099563 1.        ],[0.03173487 1.         1.        ],[1.         0.78323006 1.        ],[0.7831547 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],1,0.0,0.0,1.0,1.0,[1.         0.81495139 1.        ],[0.03777089 1.         1.        ],[1.         0.78272347 1.        ],[0.78301862 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,-1,-0.1850486126724108,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.81495139 1.        ],[0.03777089 1.         1.        ],[1.         0.78272347 1.        ],[0.78301862 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],1,0.0,0.0,1.0,1.0,[1.         0.80890675 1.        ],[0.04384733 1.         1.        ],[1.         0.78270925 1.        ],[0.78156592 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,-1,-0.1910932461304531,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.80890675 1.        ],[0.04384733 1.         1.        ],[1.         0.78270925 1.        ],[0.78156592 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],1,0.0,0.0,1.0,1.0,[1.         0.80288683 1.        ],[0.04989806 1.         1.        ],[1.         0.78359741 1.        ],[0.78249025 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.80288683 1.        ],[0.04989806 1.         1.        ],[1.         0.78359741 1.        ],[0.78249025 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[1.         0.79687206 1.        ],[0.05596967 1.         1.        ],[1.        0.7837828 1.       ],[0.78173955 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.79687206 1.        ],[0.05596967 1.         1.        ],[1.        0.7837828 1.       ],[0.78173955 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[1.         0.79082215 1.        ],[0.06200637 1.         1.        ],[1.         0.78251971 1.        ],[0.78299419 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.79082215 1.        ],[0.06200637 1.         1.        ],[1.         0.78251971 1.        ],[0.78299419 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[1.         0.78482162 1.        ],[0.06804891 1.         1.        ],[1.         0.78429459 1.        ],[0.78278484 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.78482162 1.        ],[0.06804891 1.         1.        ],[1.         0.78429459 1.        ],[0.78278484 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[1.         0.77879527 1.        ],[0.074049 1.       1.      ],[1.         0.78336647 1.        ],[0.78431027 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.77879527 1.        ],[0.074049 1.       1.      ],[1.         0.78336647 1.        ],[0.78431027 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[1.         0.77277329 1.        ],[0.08010035 1.         1.        ],[1.         0.78352356 1.        ],[0.78246777 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.77277329 1.        ],[0.08010035 1.         1.        ],[1.         0.78352356 1.        ],[0.78246777 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[1.         0.76677021 1.        ],[0.08610157 1.         1.        ],[1.         0.78420304 1.        ],[0.78426993 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.76677021 1.        ],[0.08610157 1.         1.        ],[1.         0.78420304 1.        ],[0.78426993 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[1.         0.76073226 1.        ],[0.09216136 1.         1.        ],[1.        0.7829497 1.       ],[0.78216445 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.76073226 1.        ],[0.09216136 1.         1.        ],[1.        0.7829497 1.       ],[0.78216445 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[1.         0.75470556 1.        ],[0.09819145 1.         1.        ],[1.         0.78335384 1.        ],[0.78323202 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.75470556 1.        ],[0.09819145 1.         1.        ],[1.         0.78335384 1.        ],[0.78323202 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[1.         0.74868831 1.        ],[0.10420727 1.         1.        ],[1.         0.78369375 1.        ],[0.78374514 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.74868831 1.        ],[0.10420727 1.         1.        ],[1.         0.78369375 1.        ],[0.78374514 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1.         0.74265444 1.        ],[0.11024804 1.         1.        ],[1.         0.78309595 1.        ],[0.78284814 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.74265444 1.        ],[0.11024804 1.         1.        ],[1.         0.78309595 1.        ],[0.78284814 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1.         0.73660597 1.        ],[0.11632406 1.         1.        ],[1.         0.78257141 1.        ],[0.78158093 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.73660597 1.        ],[0.11632406 1.         1.        ],[1.         0.78257141 1.        ],[0.78158093 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1.         0.73058307 1.        ],[0.12235189 1.         1.        ],[1.         0.78349043 1.        ],[0.78331321 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.73058307 1.        ],[0.12235189 1.         1.        ],[1.         0.78349043 1.        ],[0.78331321 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1.         0.72456437 1.        ],[0.12840285 1.         1.        ],[1.         0.78364171 1.        ],[0.78248189 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.72456437 1.        ],[0.12840285 1.         1.        ],[1.         0.78364171 1.        ],[0.78248189 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1.         0.71852913 1.        ],[0.13442659 1.         1.        ],[1.         0.78304678 1.        ],[0.78346036 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.71852913 1.        ],[0.13442659 1.         1.        ],[1.         0.78304678 1.        ],[0.78346036 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.71252207 1.        ],[0.14045983 1.         1.        ],[1.         0.78405993 1.        ],[0.78311866 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.71252207 1.        ],[0.14045983 1.         1.        ],[1.         0.78405993 1.        ],[0.78311866 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.70648996 1.        ],[0.14648301 1.         1.        ],[1.         0.78315962 1.        ],[0.78348069 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.70648996 1.        ],[0.14648301 1.         1.        ],[1.         0.78315962 1.        ],[0.78348069 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.70046195 1.        ],[0.15253746 1.         1.        ],[1.         0.78330682 1.        ],[0.78235622 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.70046195 1.        ],[0.15253746 1.         1.        ],[1.         0.78330682 1.        ],[0.78235622 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.69442326 1.        ],[0.15860435 1.         1.        ],[1.         0.78292262 1.        ],[0.78190919 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.69442326 1.        ],[0.15860435 1.         1.        ],[1.         0.78292262 1.        ],[0.78190919 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.68840558 1.        ],[0.16466601 1.         1.        ],[1.         0.78367834 1.        ],[0.78209723 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.68840558 1.        ],[0.16466601 1.         1.        ],[1.         0.78367834 1.        ],[0.78209723 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.68236784 1.        ],[0.1706966 1.        1.       ],[1.        0.7829571 1.       ],[0.78321417 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.68236784 1.        ],[0.1706966 1.        1.       ],[1.        0.7829571 1.       ],[0.78321417 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.67634273 1.        ],[0.17678611 1.         1.        ],[1.         0.78341112 1.        ],[0.7810961 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.67634273 1.        ],[0.17678611 1.         1.        ],[1.         0.78341112 1.        ],[0.7810961 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.67031125 1.        ],[0.18284271 1.         1.        ],[1.         0.78318191 1.        ],[0.78227915 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.67031125 1.        ],[0.18284271 1.         1.        ],[1.         0.78318191 1.        ],[0.78227915 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.66426611 1.        ],[0.18892372 1.         1.        ],[1.         0.78269126 1.        ],[0.78140152 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.66426611 1.        ],[0.18892372 1.         1.        ],[1.         0.78269126 1.        ],[0.78140152 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.65823337 1.        ],[0.19497395 1.         1.        ],[1.         0.78313654 1.        ],[0.78250813 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.65823337 1.        ],[0.19497395 1.         1.        ],[1.         0.78313654 1.        ],[0.78250813 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.65221311 1.        ],[0.20104438 1.         1.        ],[1.         0.78358568 1.        ],[0.78178163 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.65221311 1.        ],[0.20104438 1.         1.        ],[1.         0.78358568 1.        ],[0.78178163 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.64617837 1.        ],[0.20713397 1.         1.        ],[1.         0.78306493 1.        ],[0.78109337 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.64617837 1.        ],[0.20713397 1.         1.        ],[1.         0.78306493 1.        ],[0.78109337 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.64016622 1.        ],[0.21316348 1.         1.        ],[1.         0.78387682 1.        ],[0.78325284 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.64016622 1.        ],[0.21316348 1.         1.        ],[1.         0.78387682 1.        ],[0.78325284 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.63411902 1.        ],[0.21921334 1.         1.        ],[1.         0.78261681 1.        ],[0.78252139 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.63411902 1.        ],[0.21921334 1.         1.        ],[1.         0.78261681 1.        ],[0.78252139 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.62808956 1.        ],[0.22528459 1.         1.        ],[1.         0.78325483 1.        ],[0.7817525 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.62808956 1.        ],[0.22528459 1.         1.        ],[1.         0.78325483 1.        ],[0.7817525 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.99704411 0.62204391 1.        ],[0.23135759 1.         1.        ],[0.7833791  0.78267277 1.        ],[0.78168938 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.99704411 0.62204391 1.        ],[0.23135759 1.         1.        ],[0.7833791  0.78267277 1.        ],[0.78168938 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.99101959 0.61601639 1.        ],[0.2374348 1.        1.       ],[0.78343249 0.78332439 1.        ],[0.78153826 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
