free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.0335622 1.        1.       ],[0.22982824 0.11537764 1.        ],[0.78304806 1.         1.        ],[0.80387183 0.78336012 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02747857 1.         1.        ],[0.23525806 0.12138624 1.        ],[0.78130743 1.         1.        ],[0.80481023 0.78400439 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02747857 1.         1.        ],[0.23525806 0.12138624 1.        ],[0.78130743 1.         1.        ],[0.80481023 0.78400439 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02143425 1.         1.        ],[0.24070479 0.12742293 1.        ],[0.78272052 1.         1.        ],[0.80420285 0.78299485 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02143425 1.         1.        ],[0.24070479 0.12742293 1.        ],[0.78272052 1.         1.        ],[0.80420285 0.78299485 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01542485 1.         1.        ],[0.24610747 0.13345168 1.        ],[0.78397575 1.         1.        ],[0.80578587 0.7832802  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01542485 1.         1.        ],[0.24610747 0.13345168 1.        ],[0.78397575 1.         1.        ],[0.80578587 0.7832802  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00935307 1.         1.        ],[0.25155824 0.13949875 1.        ],[0.78173325 1.         1.        ],[0.80405742 0.78262165 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00935307 1.         1.        ],[0.25155824 0.13949875 1.        ],[0.78173325 1.         1.        ],[0.80405742 0.78262165 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00330103 1.         1.        ],[0.25706653 0.14551272 1.        ],[0.78244322 1.         1.        ],[0.80198929 0.78381174 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00330103 1.         1.        ],[0.25706653 0.14551272 1.        ],[0.78244322 1.         1.        ],[0.80198929 0.78381174 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.26249412 0.15151903 1.        ],[0.78134474 1.         1.        ],[0.80489058 0.78408681 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.26249412 0.15151903 1.        ],[0.78134474 1.         1.        ],[0.80489058 0.78408681 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.2680058  0.15752653 1.        ],[0.78127833 1.         1.        ],[0.80186766 0.78404401 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.2680058  0.15752653 1.        ],[0.78127833 1.         1.        ],[0.80186766 0.78404401 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.27355503 0.1635371  1.        ],[0.78297199 1.         1.        ],[0.80051817 0.78393385 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.27355503 0.1635371  1.        ],[0.78297199 1.         1.        ],[0.80051817 0.78393385 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.27906185 0.1695464  1.        ],[0.78154239 1.         1.        ],[0.80204211 0.78397953 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.27906185 0.1695464  1.        ],[0.78154239 1.         1.        ],[0.80204211 0.78397953 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.28456276 0.17559364 1.        ],[0.78315521 1.         1.        ],[0.80225521 0.78261532 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.28456276 0.17559364 1.        ],[0.78315521 1.         1.        ],[0.80225521 0.78261532 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.29006991 0.18164184 1.        ],[0.78107243 1.         1.        ],[0.8020303  0.78258121 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.29006991 0.18164184 1.        ],[0.78107243 1.         1.        ],[0.8020303  0.78258121 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.29559474 0.18764456 1.        ],[0.78145205 1.         1.        ],[0.80139525 0.78421596 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.29559474 0.18764456 1.        ],[0.78145205 1.         1.        ],[0.80139525 0.78421596 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.30113785 0.19368721 1.        ],[0.78244534 1.         1.        ],[0.80073767 0.78278057 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.30113785 0.19368721 1.        ],[0.78244534 1.         1.        ],[0.80073767 0.78278057 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.30669511 0.19970008 1.        ],[0.78301884 1.         1.        ],[0.80022918 0.78385117 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.30669511 0.19970008 1.        ],[0.78301884 1.         1.        ],[0.80022918 0.78385117 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.31215815 0.20570245 1.        ],[0.78257764 1.         1.        ],[0.8036163  0.78422827 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.31215815 0.20570245 1.        ],[0.78257764 1.         1.        ],[0.8036163  0.78422827 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.31764316 0.21174192 1.        ],[0.78371886 1.         1.        ],[0.80282638 0.78289513 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.31764316 0.21174192 1.        ],[0.78371886 1.         1.        ],[0.80282638 0.78289513 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.3231087  0.21777409 1.        ],[0.78282105 1.         1.        ],[0.80352644 0.78315705 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.3231087  0.21777409 1.        ],[0.78282105 1.         1.        ],[0.80352644 0.78315705 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.32858598 0.22379105 1.        ],[0.78388122 1.         1.        ],[0.80310423 0.78370433 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.32858598 0.22379105 1.        ],[0.78388122 1.         1.        ],[0.80310423 0.78370433 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.33413438 0.22983988 1.        ],[0.78134689 1.         1.        ],[0.80054766 0.78255809 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.33413438 0.22983988 1.        ],[0.78134689 1.         1.        ],[0.80054766 0.78255809 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.33970799 0.23588912 1.        ],[0.78164409 1.         1.        ],[0.79964148 0.78254371 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.33970799 0.23588912 1.        ],[0.78164409 1.         1.        ],[0.79964148 0.78254371 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.34527052 0.24190032 1.        ],[0.78383293 1.         1.        ],[0.80003969 0.7839113  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.34527052 0.24190032 1.        ],[0.78383293 1.         1.        ],[0.80003969 0.7839113  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.35080336 0.2479198  1.        ],[0.78353324 1.         1.        ],[0.80110723 0.78361346 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.35080336 0.2479198  1.        ],[0.78353324 1.         1.        ],[0.80110723 0.78361346 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.35632505 0.25393947 1.        ],[0.78112908 1.         1.        ],[0.80150787 0.78360652 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.35632505 0.25393947 1.        ],[0.78112908 1.         1.        ],[0.80150787 0.78360652 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.36197756 0.25997882 1.        ],[0.78410722 1.         1.        ],[0.79680509 0.78289921 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.36197756 0.25997882 1.        ],[0.78410722 1.         1.        ],[0.79680509 0.78289921 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.36747158 0.26601161 1.        ],[0.78216778 1.         1.        ],[0.80250276 0.78313501 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.36747158 0.26601161 1.        ],[0.78216778 1.         1.        ],[0.80250276 0.78313501 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.37301561 0.27202375 1.        ],[0.78376262 1.         1.        ],[0.80070479 0.78387726 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.37301561 0.27202375 1.        ],[0.78376262 1.         1.        ],[0.80070479 0.78387726 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.27802488 1.        ],[1. 1. 1.],[0.78342568 0.78427313 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.27802488 1.        ],[1. 1. 1.],[0.78342568 0.78427313 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.28403365 1.        ],[1. 1. 1.],[0.78177564 0.78399868 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.28403365 1.        ],[1. 1. 1.],[0.78177564 0.78399868 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.29003375 1.        ],[1. 1. 1.],[0.78389969 0.78431007 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.29003375 1.        ],[1. 1. 1.],[0.78389969 0.78431007 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.29604099 1.        ],[1. 1. 1.],[0.78418501 0.78405353 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.29604099 1.        ],[1. 1. 1.],[0.78418501 0.78405353 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.30204376 1.        ],[1. 1. 1.],[0.78131676 0.78421404 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.30204376 1.        ],[1. 1. 1.],[0.78131676 0.78421404 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.30806461 1.        ],[1. 1. 1.],[0.78312333 0.7835643  0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.30806461 1.        ],[1. 1. 1.],[0.78312333 0.7835643  0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.31407668 1.        ],[1. 1. 1.],[0.7829727  0.78387956 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.31407668 1.        ],[1. 1. 1.],[0.7829727  0.78387956 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.00569661 0.32010655 1.        ],[1. 1. 1.],[0.78266021 0.78323994 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.00569661 0.32010655 1.        ],[1. 1. 1.],[0.78266021 0.78323994 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.01170713 0.3261151  1.        ],[1. 1. 1.],[0.78393574 0.78400668 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.01170713 0.3261151  1.        ],[1. 1. 1.],[0.78393574 0.78400668 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.01777505 0.33213097 1.        ],[1. 1. 1.],[0.78187196 0.7837431  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.01777505 0.33213097 1.        ],[1. 1. 1.],[0.78187196 0.7837431  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0237993  0.33817964 1.        ],[1. 1. 1.],[0.7834422  0.78256421 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0237993  0.33817964 1.        ],[1. 1. 1.],[0.7834422  0.78256421 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.02980592 0.34419982 1.        ],[1. 1. 1.],[0.78407577 0.78358825 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.02980592 0.34419982 1.        ],[1. 1. 1.],[0.78407577 0.78358825 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03583554 0.35022972 1.        ],[1. 1. 1.],[0.78324907 0.78323886 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03583554 0.35022972 1.        ],[1. 1. 1.],[0.78324907 0.78323886 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04185319 0.35624186 1.        ],[1. 1. 1.],[0.78367906 0.78387747 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04185319 0.35624186 1.        ],[1. 1. 1.],[0.78367906 0.78387747 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04785895 0.36227331 1.        ],[1. 1. 1.],[0.78410674 0.78318299 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04785895 0.36227331 1.        ],[1. 1. 1.],[0.78410674 0.78318299 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.05389936 0.36829638 1.        ],[1. 1. 1.],[0.7828609  0.78348459 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.05389936 0.36829638 1.        ],[1. 1. 1.],[0.7828609  0.78348459 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05998734 0.37431077 1.        ],[1. 1. 1.],[0.781151   0.78379641 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05998734 0.37431077 1.        ],[1. 1. 1.],[0.781151   0.78379641 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06605129 0.38033561 1.        ],[1. 1. 1.],[0.78201497 0.7834206  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06605129 0.38033561 1.        ],[1. 1. 1.],[0.78201497 0.7834206  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07211916 0.38636492 1.        ],[1. 1. 1.],[0.78187411 0.78325998 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07211916 0.38636492 1.        ],[1. 1. 1.],[0.78187411 0.78325998 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07813714 0.39239605 1.        ],[1. 1. 1.],[0.78366713 0.78319469 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07813714 0.39239605 1.        ],[1. 1. 1.],[0.78366713 0.78319469 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.0841929  0.39842886 1.        ],[1. 1. 1.],[0.78230946 0.78313446 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.0841929  0.39842886 1.        ],[1. 1. 1.],[0.78230946 0.78313446 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.09025695 0.40446721 1.        ],[1. 1. 1.],[0.7820111  0.78293499 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.09025695 0.40446721 1.        ],[1. 1. 1.],[0.7820111  0.78293499 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.09634007 0.41047413 1.        ],[1. 1. 1.],[0.78132606 0.78406506 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.09634007 0.41047413 1.        ],[1. 1. 1.],[0.78132606 0.78406506 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.10237875 0.41650597 1.        ],[1. 1. 1.],[0.78292305 0.78316918 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.10237875 0.41650597 1.        ],[1. 1. 1.],[0.78292305 0.78316918 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.10842197 0.42252939 1.        ],[1. 1. 1.],[0.78276017 0.78347188 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.10842197 0.42252939 1.        ],[1. 1. 1.],[0.78276017 0.78347188 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.1144808  0.42856886 1.        ],[1. 1. 1.],[0.78219892 0.78289486 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.1144808  0.42856886 1.        ],[1. 1. 1.],[0.78219892 0.78289486 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.12051828 0.43459533 1.        ],[1. 1. 1.],[0.7829665  0.78336221 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.12051828 0.43459533 1.        ],[1. 1. 1.],[0.7829665  0.78336221 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.12652178 0.44062308 1.        ],[1. 1. 1.],[0.78418783 0.7833161  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.12652178 0.44062308 1.        ],[1. 1. 1.],[0.78418783 0.7833161  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.13259421 0.446636   1.        ],[1. 1. 1.],[0.78171003 0.78384938 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.13259421 0.446636   1.        ],[1. 1. 1.],[0.78171003 0.78384938 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.13863364 0.45264372 1.        ],[1. 1. 1.],[0.7828961  0.78403602 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.13863364 0.45264372 1.        ],[1. 1. 1.],[0.7828961  0.78403602 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.14464921 0.45864788 1.        ],[1. 1. 1.],[0.78375413 0.78416445 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.14464921 0.45864788 1.        ],[1. 1. 1.],[0.78375413 0.78416445 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.15066101 0.46467898 1.        ],[1. 1. 1.],[0.78388955 0.78319567 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
