free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,0.9470570246203462,0.0,[0.80203625 0.54483205 1.        ],[0.76816678 0.6984638  1.        ],[0.78425643 0.84583018 1.        ],[0.78259519 0.84617951 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9433012610061345,0.0,[0.79761137 0.54219619 1.        ],[0.77260982 0.70113855 1.        ],[0.78423685 0.84854803 1.        ],[0.78358394 0.84715041 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.05669873899386541,-1,0,0,-0.4578038118358687,-0.2860228531622333,False
1.0,1.0,0.9433012610061345,0.0,[0.79761137 0.54219619 1.        ],[0.77260982 0.70113855 1.        ],[0.78423685 0.84854803 1.        ],[0.78358394 0.84715041 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9446124086717392,0.0,[0.79312714 0.53952406 1.        ],[0.77709946 0.70387155 1.        ],[0.7834147  0.84855566 1.        ],[0.78322013 0.84636708 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.05538759132826078,-1,0,0,-0.4604759360008033,-0.38761871290594385,False
1.0,1.0,0.9446124086717392,0.0,[0.79312714 0.53952406 1.        ],[0.77709946 0.70387155 1.        ],[0.7834147  0.84855566 1.        ],[0.78322013 0.84636708 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9437123995119053,0.0,[0.78865957 0.53690606 1.        ],[0.78155131 0.70649863 1.        ],[0.78311319 0.84960097 1.        ],[0.7836786  0.84927492 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.05628760048809469,-1,0,0,-0.4630939447312523,-0.16915349714604844,False
1.0,1.0,0.9437123995119053,0.0,[0.78865957 0.53690606 1.        ],[0.78155131 0.70649863 1.        ],[0.78311319 0.84960097 1.        ],[0.7836786  0.84927492 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9436726431898956,0.0,[0.78422064 0.53419371 1.        ],[0.78602013 0.70913005 1.        ],[0.78410356 0.84616993 1.        ],[0.78302861 0.84907913 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.05632735681010433,-1,0,0,-0.46580629304275323,-0.06580934209355682,False
1.0,1.0,0.9436726431898956,0.0,[0.78422064 0.53419371 1.        ],[0.78602013 0.70913005 1.        ],[0.78410356 0.84616993 1.        ],[0.78302861 0.84907913 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.939957626891852,0.0,[0.77988067 0.53164499 1.        ],[0.79039307 0.71170525 1.        ],[0.78394559 0.8483371  1.        ],[0.78276073 0.84738506 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.06004237310814795,-1,0,0,-0.46835500963985,-0.28115738816659963,False
1.0,1.0,0.939957626891852,0.0,[0.77988067 0.53164499 1.        ],[0.79039307 0.71170525 1.        ],[0.78394559 0.8483371  1.        ],[0.78276073 0.84738506 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9408600654339854,0.0,[0.77550515 0.52904263 1.        ],[0.79475258 0.71427819 1.        ],[0.78357009 0.8473111  1.        ],[0.78414544 0.84836889 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.05913993456601464,-1,0,0,-0.4709573717405895,-0.35323529527353514,False
1.0,1.0,0.9408600654339854,0.0,[0.77550515 0.52904263 1.        ],[0.79475258 0.71427819 1.        ],[0.78357009 0.8473111  1.        ],[0.78414544 0.84836889 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9391287844853388,0.0,[0.77119211 0.5265197  1.        ],[0.79907457 0.71687695 1.        ],[0.78408493 0.84843542 1.        ],[0.78376325 0.84570909 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.06087121551466124,-1,0,0,-0.47348029619430565,-0.20147954104466237,False
1.0,1.0,0.9391287844853388,0.0,[0.77119211 0.5265197  1.        ],[0.79907457 0.71687695 1.        ],[0.78408493 0.84843542 1.        ],[0.78376325 0.84570909 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9391859104003374,0.0,[0.76688111 0.52398798 1.        ],[0.80338556 0.71937228 1.        ],[0.7842151  0.84817635 1.        ],[0.78421549 0.84948459 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.06081408959966257,-1,0,0,-0.476012016678693,-0.136813125068862,False
1.0,1.0,0.9391859104003374,0.0,[0.76688111 0.52398798 1.        ],[0.80338556 0.71937228 1.        ],[0.7842151  0.84817635 1.        ],[0.78421549 0.84948459 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9381069609834773,0.0,[0.76257689 0.52151496 1.        ],[0.80769609 0.72185566 1.        ],[0.78338015 0.84920758 1.        ],[0.78315328 0.84883523 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0618930390165227,-1,0,0,-0.4784850359552737,-0.08690976288719732,False
1.0,1.0,0.9381069609834773,0.0,[0.76257689 0.52151496 1.        ],[0.80769609 0.72185566 1.        ],[0.78338015 0.84920758 1.        ],[0.78315328 0.84883523 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9381049223183078,0.0,[0.7582955  0.51904478 1.        ],[0.81198536 0.72434501 1.        ],[0.7841988  0.84930737 1.        ],[0.78391546 0.8486183  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.061895077681692216,-1,0,0,-0.4809552222794846,-0.08238367250433143,False
1.0,1.0,0.9381049223183078,0.0,[0.7582955  0.51904478 1.        ],[0.81198536 0.72434501 1.        ],[0.7841988  0.84930737 1.        ],[0.78391546 0.8486183  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9373409719249945,0.0,[0.75403579 0.51656266 1.        ],[0.81624351 0.72687258 1.        ],[0.78421396 0.84811468 1.        ],[0.78427037 0.84648062 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.06265902807500548,-1,0,0,-0.4834373354905913,-0.05828624720299658,False
1.0,1.0,0.9373409719249945,0.0,[0.75403579 0.51656266 1.        ],[0.81624351 0.72687258 1.        ],[0.78421396 0.84811468 1.        ],[0.78427037 0.84648062 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9355143239674526,0.0,[0.74982329 0.5141245  1.        ],[0.82049475 0.72928024 1.        ],[0.78408471 0.84786793 1.        ],[0.78269189 0.84896471 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0644856760325474,-1,0,0,-0.4858754988437072,-0.08129636366349224,False
1.0,1.0,0.9355143239674526,0.0,[0.74982329 0.5141245  1.        ],[0.82049475 0.72928024 1.        ],[0.78408471 0.84786793 1.        ],[0.78269189 0.84896471 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9344774954932901,0.0,[0.74560388 0.5116938  1.        ],[0.8246801  0.73165511 1.        ],[0.78279953 0.84709953 1.        ],[0.7840238  0.84910612 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.06552250450670993,-1,0,0,-0.4883061950397374,-0.06042119047852346,False
1.0,1.0,0.9344774954932901,0.0,[0.74560388 0.5116938  1.        ],[0.8246801  0.73165511 1.        ],[0.78279953 0.84709953 1.        ],[0.7840238  0.84910612 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9330159671497111,0.0,[0.74143484 0.50926594 1.        ],[0.82886232 0.73400054 1.        ],[0.78314844 0.84573989 1.        ],[0.78267465 0.84870335 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0669840328502889,-1,0,0,-0.49073405680403126,-0.03248954001035642,False
1.0,1.0,0.9330159671497111,0.0,[0.74143484 0.50926594 1.        ],[0.82886232 0.73400054 1.        ],[0.78314844 0.84573989 1.        ],[0.78267465 0.84870335 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9310682609868431,0.0,[0.73730992 0.50693036 1.        ],[0.83295788 0.73635906 1.        ],[0.78278672 0.84710937 1.        ],[0.78384222 0.84628488 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.06893173901315681,-1,0,0,-0.4930696405445061,-0.037192603175606465,False
1.0,1.0,0.9310682609868431,0.0,[0.73730992 0.50693036 1.        ],[0.83295788 0.73635906 1.        ],[0.78278672 0.84710937 1.        ],[0.78384222 0.84628488 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9313932179162957,0.0,[0.73321009 0.5045449  1.        ],[0.83709796 0.73868054 1.        ],[0.78401387 0.84564155 1.        ],[0.78256691 0.84794112 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.06860678208370431,-1,0,0,-0.49545509590684667,-0.17385872656251244,False
1.0,1.0,0.9313932179162957,0.0,[0.73321009 0.5045449  1.        ],[0.83709796 0.73868054 1.        ],[0.78401387 0.84564155 1.        ],[0.78256691 0.84794112 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9293551123345939,0.0,[0.72913093 0.50225237 1.        ],[0.84113363 0.74097933 1.        ],[0.78271856 0.84694391 1.        ],[0.78428218 0.84671897 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0706448876654061,-1,0,0,-0.4977476256402187,-0.18077428210330204,False
1.0,1.0,0.9293551123345939,0.0,[0.72913093 0.50225237 1.        ],[0.84113363 0.74097933 1.        ],[0.78271856 0.84694391 1.        ],[0.78428218 0.84671897 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9296396470080791,0.0,[0.72505049 0.49998621 1.        ],[0.84520199 0.74331566 1.        ],[0.78295716 0.84817638 1.        ],[0.78339134 0.84565399 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.07036035299192092,-1,0,0,-0.5000137856706282,-0.1776819795218021,False
1.0,1.0,0.9296396470080791,0.0,[0.72505049 0.49998621 1.        ],[0.84520199 0.74331566 1.        ],[0.78295716 0.84817638 1.        ],[0.78339134 0.84565399 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9298755002363279,0.0,[0.7209717  0.49769534 1.        ],[0.84926936 0.74554831 1.        ],[0.78325243 0.8475238  1.        ],[0.78366291 0.84961675 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.07012449976367212,-1,0,0,-0.5023046602103125,-0.00372413056058285,False
1.0,1.0,0.9298755002363279,0.0,[0.7209717  0.49769534 1.        ],[0.84926936 0.74554831 1.        ],[0.78325243 0.8475238  1.        ],[0.78366291 0.84961675 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9285440261238277,0.0,[0.71691945 0.49548889 1.        ],[0.85332824 0.74785415 1.        ],[0.78287493 0.84922724 1.        ],[0.78263634 0.84565429 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.07145597387617231,-1,0,0,-0.5045111090647186,-0.11990054156729713,False
1.0,1.0,0.9285440261238277,0.0,[0.71691945 0.49548889 1.        ],[0.85332824 0.74785415 1.        ],[0.78287493 0.84922724 1.        ],[0.78263634 0.84565429 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9291899753486156,0.0,[0.71288383 0.49321327 1.        ],[0.85737021 0.75007164 1.        ],[0.78411868 0.84738659 1.        ],[0.78389066 0.84947636 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.07081002465138443,-1,0,0,-0.5067867305114481,-0.1512728853025358,False
1.0,1.0,0.9291899753486156,0.0,[0.71288383 0.49321327 1.        ],[0.85737021 0.75007164 1.        ],[0.78411868 0.84738659 1.        ],[0.78389066 0.84947636 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9268813306637221,0.0,[0.70888888 0.4910483  1.        ],[0.86134814 0.75224    1.        ],[0.78327194 0.84905575 1.        ],[0.78388359 0.84893364 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.07311866933627788,-1,0,0,-0.5089516967267245,-0.2260264340906204,False
1.0,1.0,0.9268813306637221,0.0,[0.70888888 0.4910483  1.        ],[0.86134814 0.75224    1.        ],[0.78327194 0.84905575 1.        ],[0.78388359 0.84893364 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9275132728161412,0.0,[0.70487855 0.48876789 1.        ],[0.86534818 0.75450375 1.        ],[0.78335084 0.84553747 1.        ],[0.78372124 0.84613678 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0724867271838588,-1,0,0,-0.5112321145837934,-0.22495489305440763,False
1.0,1.0,0.9275132728161412,0.0,[0.70487855 0.48876789 1.        ],[0.86534818 0.75450375 1.        ],[0.78335084 0.84553747 1.        ],[0.78372124 0.84613678 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9238156967766645,0.0,[0.70096722 0.48661165 1.        ],[0.86927109 0.75657242 1.        ],[0.78321241 0.84630382 1.        ],[0.78279609 0.8494515  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0761843032233355,-1,0,0,-0.5133883540219565,-0.3312081416800261,False
1.0,1.0,0.9238156967766645,0.0,[0.70096722 0.48661165 1.        ],[0.86927109 0.75657242 1.        ],[0.78321241 0.84630382 1.        ],[0.78279609 0.8494515  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9237041061347212,0.0,[0.69707163 0.48446747 1.        ],[0.87317112 0.7587103  1.        ],[0.78366664 0.84662593 1.        ],[0.78350664 0.84685252 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.07629589386527882,-1,0,0,-0.515532528708531,-0.2743278829113027,False
1.0,1.0,0.9237041061347212,0.0,[0.69707163 0.48446747 1.        ],[0.87317112 0.7587103  1.        ],[0.78366664 0.84662593 1.        ],[0.78350664 0.84685252 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9232293296803635,0.0,[0.69318406 0.48241586 1.        ],[0.87706676 0.76084531 1.        ],[0.78347993 0.84947874 1.        ],[0.78319006 0.84648055 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.07677067031963641,-1,0,0,-0.5175841359862489,-0.02778371464969176,False
1.0,1.0,0.9232293296803635,0.0,[0.69318406 0.48241586 1.        ],[0.87706676 0.76084531 1.        ],[0.78347993 0.84947874 1.        ],[0.78319006 0.84648055 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.924879243944785,0.0,[0.68922644 0.48023728 1.        ],[0.88102287 0.76301645 1.        ],[0.78261212 0.84656429 1.        ],[0.78266615 0.84683181 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.07512075605521494,-1,0,0,-0.5197627155084619,-0.16253883998659902,False
1.0,1.0,0.924879243944785,0.0,[0.68922644 0.48023728 1.        ],[0.88102287 0.76301645 1.        ],[0.78261212 0.84656429 1.        ],[0.78266615 0.84683181 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9217161917120353,0.0,[0.68535612 0.47823295 1.        ],[0.88487443 0.76512521 1.        ],[0.78258685 0.84966482 1.        ],[0.78326154 0.84591079 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.07828380828796463,-1,0,0,-0.5217670537195762,-0.3681919370335951,False
1.0,1.0,0.9217161917120353,0.0,[0.68535612 0.47823295 1.        ],[0.88487443 0.76512521 1.        ],[0.78258685 0.84966482 1.        ],[0.78326154 0.84591079 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9235872851453205,0.0,[0.68143292 0.4761218  1.        ],[0.88878798 0.76729394 1.        ],[0.78255746 0.84769643 1.        ],[0.78290414 0.84562671 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.07641271485467954,-1,0,0,-0.5238781993386707,-0.38511214345166245,False
1.0,1.0,0.9235872851453205,0.0,[0.68143292 0.4761218  1.        ],[0.88878798 0.76729394 1.        ],[0.78255746 0.84769643 1.        ],[0.78290414 0.84562671 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.921226570451645,0.0,[0.67762015 0.47405504 1.        ],[0.89262563 0.76929324 1.        ],[0.78416619 0.8469314  1.        ],[0.7832719  0.84935624 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.07877342954835502,-1,0,0,-0.5259449560340717,-0.3237333217124849,False
1.0,1.0,0.921226570451645,0.0,[0.67762015 0.47405504 1.        ],[0.89262563 0.76929324 1.        ],[0.78416619 0.8469314  1.        ],[0.7832719  0.84935624 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9198664914582615,0.0,[0.67381044 0.47206488 1.        ],[0.8964134  0.77131744 1.        ],[0.78291584 0.84832454 1.        ],[0.7837046  0.84710113 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.08013350854173845,-1,0,0,-0.5279351230574609,-0.07654863107234178,False
1.0,1.0,0.9198664914582615,0.0,[0.67381044 0.47206488 1.        ],[0.8964134  0.77131744 1.        ],[0.78291584 0.84832454 1.        ],[0.7837046  0.84710113 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9203351174394943,0.0,[0.67002184 0.47006875 1.        ],[0.90023852 0.77339195 1.        ],[0.78414362 0.84857909 1.        ],[0.78283088 0.84576098 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0796648825605057,-1,0,0,-0.5299312452612381,-0.1398959305581382,False
1.0,1.0,0.9203351174394943,0.0,[0.67002184 0.47006875 1.        ],[0.90023852 0.77339195 1.        ],[0.78414362 0.84857909 1.        ],[0.78283088 0.84576098 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9198509946027985,0.0,[0.66623089 0.46803335 1.        ],[0.90403661 0.77535453 1.        ],[0.7835753  0.84668277 1.        ],[0.78331829 0.84930099 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.08014900539720153,-1,0,0,-0.5319666523117338,-0.07288528457153554,False
1.0,1.0,0.9198509946027985,0.0,[0.66623089 0.46803335 1.        ],[0.90403661 0.77535453 1.        ],[0.7835753  0.84668277 1.        ],[0.78331829 0.84930099 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9175572856389729,0.0,[0.66248242 0.46607071 1.        ],[0.90775081 0.77733993 1.        ],[0.78280838 0.84700512 1.        ],[0.78404042 0.84618655 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.08244271436102708,-1,0,0,-0.5339292853185291,-0.13843333872542551,False
1.0,1.0,0.9175572856389729,0.0,[0.66248242 0.46607071 1.        ],[0.90775081 0.77733993 1.        ],[0.78280838 0.84700512 1.        ],[0.78404042 0.84618655 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9171414609411233,0.0,[0.65874705 0.4641818  1.        ],[0.91147595 0.77926732 1.        ],[0.78286341 0.84923935 1.        ],[0.78323118 0.84785611 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.08285853905887672,-1,0,0,-0.535818198557791,-0.14365814634715868,False
1.0,1.0,0.9171414609411233,0.0,[0.65874705 0.4641818  1.        ],[0.91147595 0.77926732 1.        ],[0.78286341 0.84923935 1.        ],[0.78323118 0.84785611 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9183476926724149,0.0,[0.65499852 0.46215855 1.        ],[0.91522044 0.78121041 1.        ],[0.78359662 0.84561627 1.        ],[0.78374168 0.84849803 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.08165230732758506,-1,0,0,-0.5378414544373196,-0.12408731682930885,False
1.0,1.0,0.9183476926724149,0.0,[0.65499852 0.46215855 1.        ],[0.91522044 0.78121041 1.        ],[0.78359662 0.84561627 1.        ],[0.78374168 0.84849803 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9146164674003211,0.0,[0.65134301 0.4602842  1.        ],[0.91884975 0.78303832 1.        ],[0.78320931 0.84723795 1.        ],[0.78415127 0.84890739 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.08538353259967894,-1,0,0,-0.5397158022427251,-0.37771546075899387,False
1.0,1.0,0.9146164674003211,0.0,[0.65134301 0.4602842  1.        ],[0.91884975 0.78303832 1.        ],[0.78320931 0.84723795 1.        ],[0.78415127 0.84890739 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9153163305895908,0.0,[0.64766553 0.45840831 1.        ],[0.92252149 0.78494789 1.        ],[0.78311911 0.84788231 1.        ],[0.78332546 0.84667183 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.08468366941040915,-1,0,0,-0.5415916941891603,-0.3389782672943209,False
1.0,1.0,0.9153163305895908,0.0,[0.64766553 0.45840831 1.        ],[0.92252149 0.78494789 1.        ],[0.78311911 0.84788231 1.        ],[0.78332546 0.84667183 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9151996363470728,0.0,[0.64401088 0.45657131 1.        ],[0.92619546 0.78681851 1.        ],[0.78382347 0.84916377 1.        ],[0.78312901 0.8479551  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0848003636529272,-1,0,0,-0.5434286920383928,-0.062466643531768895,False
1.0,1.0,0.9151996363470728,0.0,[0.64401088 0.45657131 1.        ],[0.92619546 0.78681851 1.        ],[0.78382347 0.84916377 1.        ],[0.78312901 0.8479551  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9156284679330151,0.0,[0.64035463 0.45463354 1.        ],[0.92984855 0.78866102 1.        ],[0.78419447 0.84597023 1.        ],[0.78430825 0.84939446 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.08437153206698485,-1,0,0,-0.5453664575367301,-0.04173272587721932,False
1.0,1.0,0.9156284679330151,0.0,[0.64035463 0.45463354 1.        ],[0.92984855 0.78866102 1.        ],[0.78419447 0.84597023 1.        ],[0.78430825 0.84939446 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9122857277680825,0.0,[0.63676616 0.45282638 1.        ],[0.93345213 0.79049712 1.        ],[0.78328865 0.84732234 1.        ],[0.78274533 0.84628219 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.08771427223191747,-1,0,0,-0.5471736207605121,-0.2885252389419346,False
1.0,1.0,0.9122857277680825,0.0,[0.63676616 0.45282638 1.        ],[0.93345213 0.79049712 1.        ],[0.78328865 0.84732234 1.        ],[0.78274533 0.84628219 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.912783963889876,0.0,[0.63319026 0.45101504 1.        ],[0.93704483 0.7922639  1.        ],[0.78423843 0.84767031 1.        ],[0.78363448 0.84927209 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.08721603611012396,-1,0,0,-0.5489849640919529,-0.29383468593454865,False
1.0,1.0,0.912783963889876,0.0,[0.63319026 0.45101504 1.        ],[0.93704483 0.7922639  1.        ],[0.78423843 0.84767031 1.        ],[0.78363448 0.84927209 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9124423312764768,0.0,[0.62962057 0.44926855 1.        ],[0.94061191 0.79410422 1.        ],[0.78412002 0.84966004 1.        ],[0.78421394 0.84628694 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.08755766872352325,-1,0,0,-0.5507314531830616,-0.06424995824224844,False
1.0,1.0,0.9124423312764768,0.0,[0.62962057 0.44926855 1.        ],[0.94061191 0.79410422 1.        ],[0.78412002 0.84966004 1.        ],[0.78421394 0.84628694 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.913494121602558,0.0,[0.62600077 0.44738768 1.        ],[0.94422869 0.79597491 1.        ],[0.78337073 0.84588116 1.        ],[0.78347925 0.84624715 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.08650587839744192,-1,0,0,-0.5526123227380584,-0.10659685487026671,False
1.0,1.0,0.913494121602558,0.0,[0.62600077 0.44738768 1.        ],[0.94422869 0.79597491 1.        ],[0.78337073 0.84588116 1.        ],[0.78347925 0.84624715 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9096620900598194,0.0,[0.62247292 0.4456125  1.        ],[0.94774497 0.79765456 1.        ],[0.78284382 0.84584854 1.        ],[0.78325995 0.8492825  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.09033790994018069,-1,0,0,-0.5543874996567328,-0.3736123729647378,False
1.0,1.0,0.9096620900598194,0.0,[0.62247292 0.4456125  1.        ],[0.94774497 0.79765456 1.        ],[0.78284382 0.84584854 1.        ],[0.78325995 0.8492825  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.909008961320164,0.0,[0.61899067 0.44393322 1.        ],[0.95124912 0.79936365 1.        ],[0.78383022 0.84864254 1.        ],[0.78304251 0.84757131 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.09099103867983609,-1,0,0,-0.5560667838749676,-0.24318606443587854,False
1.0,1.0,0.909008961320164,0.0,[0.61899067 0.44393322 1.        ],[0.95124912 0.79936365 1.        ],[0.78383022 0.84864254 1.        ],[0.78304251 0.84757131 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9107728544478783,0.0,[0.61545353 0.44214587 1.        ],[0.95481028 0.80107675 1.        ],[0.7836208  0.84652185 1.        ],[0.7827575  0.84919065 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0892271455521218,-1,0,0,-0.5578541298749191,-0.1849021728537803,False
1.0,1.0,0.9107728544478783,0.0,[0.61545353 0.44214587 1.        ],[0.95481028 0.80107675 1.        ],[0.7836208  0.84652185 1.        ],[0.7827575  0.84919065 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9083549177583143,0.0,[0.61198763 0.44049786 1.        ],[0.95828538 0.80271997 1.        ],[0.7837637  0.84911263 1.        ],[0.78343309 0.84928499 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.09164508224168572,-1,0,0,-0.5595021426382666,-0.31990998102178203,False
