free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.786997904936576,0.0,[0.26120447 0.         1.        ],[1. 1. 1.],[0.7834165 0.7831775 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7861822662643382,0.0,[0.2611071 0.        1.       ],[1. 1. 1.],[0.78268225 0.78377578 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2138177337356618,0,0,0,-0.7388928966249875,-0.15527894266774034,False
0.0,0.0,0.7861822662643382,0.0,[0.2611071 0.        1.       ],[1. 1. 1.],[0.78268225 0.78377578 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7854988674137123,0.0,[0.2610405 0.        1.       ],[1. 1. 1.],[0.78310465 0.78340255 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21450113258628772,0,0,0,-0.7389594993280949,-0.010116346353301608,False
0.0,0.0,0.7854988674137123,0.0,[0.2610405 0.        1.       ],[1. 1. 1.],[0.78310465 0.78340255 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7858430420933311,0.0,[0.2609912 0.        1.       ],[1. 1. 1.],[0.7840709 0.7839205 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21415695790666892,0,0,0,-0.739008797088472,-0.07860937506372068,False
0.0,0.0,0.7858430420933311,0.0,[0.2609912 0.        1.       ],[1. 1. 1.],[0.7840709 0.7839205 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7866715024627261,0.0,[0.26091793 0.         1.        ],[1. 1. 1.],[0.78403745 0.78267646 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21332849753727387,0,0,0,-0.7390820717721733,-0.037047855267884344,False
0.0,0.0,0.7866715024627261,0.0,[0.26091793 0.         1.        ],[1. 1. 1.],[0.78403745 0.78267646 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7866128689507662,0.0,[0.26081481 0.         1.        ],[1. 1. 1.],[0.78290597 0.78263062 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21338713104923385,0,0,0,-0.7391851909675675,-0.06786268192366052,False
0.0,0.0,0.7866128689507662,0.0,[0.26081481 0.         1.        ],[1. 1. 1.],[0.78290597 0.78263062 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7855784971886469,0.0,[0.26073738 0.         1.        ],[1. 1. 1.],[0.782795   0.78280934 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2144215028113531,0,0,0,-0.7392626227305528,-0.07464397613718532,False
0.0,0.0,0.7855784971886469,0.0,[0.26073738 0.         1.        ],[1. 1. 1.],[0.782795   0.78280934 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7854501648136625,0.0,[0.26068619 0.         1.        ],[1. 1. 1.],[0.78361003 0.78418909 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21454983518633755,0,0,0,-0.7393138118712366,-0.06931201311581425,False
0.0,0.0,0.7854501648136625,0.0,[0.26068619 0.         1.        ],[1. 1. 1.],[0.78361003 0.78418909 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7861451340002764,0.0,[0.26059876 0.         1.        ],[1. 1. 1.],[0.78300223 0.78430664 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21385486599972353,0,0,0,-0.7394012418591005,-0.06298256946227987,False
0.0,0.0,0.7861451340002764,0.0,[0.26059876 0.         1.        ],[1. 1. 1.],[0.78300223 0.78430664 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7855766938786831,0.0,[0.26055259 0.         1.        ],[1. 1. 1.],[0.783917  0.7839907 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2144233061213169,0,0,0,-0.7394474115204348,-0.09665081207786308,False
0.0,0.0,0.7855766938786831,0.0,[0.26055259 0.         1.        ],[1. 1. 1.],[0.783917  0.7839907 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7863612213289419,0.0,[0.260487 0.       1.      ],[1. 1. 1.],[0.78400335 0.78362633 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21363877867105802,0,0,0,-0.73951300312853,-0.10350201924669733,False
0.0,0.0,0.7863612213289419,0.0,[0.260487 0.       1.      ],[1. 1. 1.],[0.78400335 0.78362633 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7864108214436134,0.0,[0.26039852 0.         1.        ],[1. 1. 1.],[0.78323022 0.78342587 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21358917855638657,0,0,0,-0.7396014817667605,-0.056221941172438505,False
0.0,0.0,0.7864108214436134,0.0,[0.26039852 0.         1.        ],[1. 1. 1.],[0.78323022 0.78342587 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7856968395613912,0.0,[0.26035257 0.         1.        ],[1. 1. 1.],[0.78404493 0.78309423 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21430316043860878,0,0,0,-0.7396474347525782,-0.05841402276236529,False
0.0,0.0,0.7856968395613912,0.0,[0.26035257 0.         1.        ],[1. 1. 1.],[0.78404493 0.78309423 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7863936264561813,0.0,[0.26026327 0.         1.        ],[1. 1. 1.],[0.78318356 0.78389238 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21360637354381867,0,0,0,-0.7397367330798394,-0.10792381144144159,False
0.0,0.0,0.7863936264561813,0.0,[0.26026327 0.         1.        ],[1. 1. 1.],[0.78318356 0.78389238 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7856018596834993,0.0,[0.26021012 0.         1.        ],[1. 1. 1.],[0.78369126 0.78255962 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21439814031650073,0,0,0,-0.7397898825772172,-0.1138743555616184,False
0.0,0.0,0.7856018596834993,0.0,[0.26021012 0.         1.        ],[1. 1. 1.],[0.78369126 0.78255962 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7860262793906555,0.0,[0.26014428 0.         1.        ],[1. 1. 1.],[0.7836595  0.78275574 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21397372060934444,0,0,0,-0.7398557221553905,-0.09303826570763007,False
0.0,0.0,0.7860262793906555,0.0,[0.26014428 0.         1.        ],[1. 1. 1.],[0.7836595  0.78275574 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7859721038797323,0.0,[0.26008648 0.         1.        ],[1. 1. 1.],[0.78389427 0.78350316 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21402789612026776,0,0,0,-0.7399135237844059,-0.036612534183086964,False
0.0,0.0,0.7859721038797323,0.0,[0.26008648 0.         1.        ],[1. 1. 1.],[0.78389427 0.78350316 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7861550930263367,0.0,[0.26002648 0.         1.        ],[1. 1. 1.],[0.7839984  0.78253359 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21384490697366332,0,0,0,-0.7399735189255621,-0.018143096300873296,False
0.0,0.0,0.7861550930263367,0.0,[0.26002648 0.         1.        ],[1. 1. 1.],[0.7839984  0.78253359 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7862225393236323,0.0,[0.25994552 0.         1.        ],[1. 1. 1.],[0.78331206 0.78396169 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21377746067636774,0,0,0,-0.7400544830710136,-0.008839027972129543,False
0.0,0.0,0.7862225393236323,0.0,[0.25994552 0.         1.        ],[1. 1. 1.],[0.78331206 0.78396169 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7855877454405059,0.0,[0.2598841 0.        1.       ],[1. 1. 1.],[0.7833801  0.78389336 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2144122545594941,0,0,0,-0.7401158958618514,-0.05372137380227571,False
0.0,0.0,0.7855877454405059,0.0,[0.2598841 0.        1.       ],[1. 1. 1.],[0.7833801  0.78389336 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.785622933498933,0.0,[0.25980556 0.         1.        ],[1. 1. 1.],[0.7827993  0.78421688 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21437706650106705,0,0,0,-0.7401944441906918,-0.05125361852883259,False
0.0,0.0,0.785622933498933,0.0,[0.25980556 0.         1.        ],[1. 1. 1.],[0.7827993  0.78421688 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7850817505644109,0.0,[0.25977111 0.         1.        ],[1. 1. 1.],[0.78384351 0.78306619 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21491824943558915,0,0,0,-0.7402288897224139,-0.044092380960609745,False
0.0,0.0,0.7850817505644109,0.0,[0.25977111 0.         1.        ],[1. 1. 1.],[0.78384351 0.78306619 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7859845782182657,0.0,[0.25971204 0.         1.        ],[1. 1. 1.],[0.78386131 0.78338029 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21401542178173424,0,0,0,-0.7402879550713031,-0.11046681001084302,False
0.0,0.0,0.7859845782182657,0.0,[0.25971204 0.         1.        ],[1. 1. 1.],[0.78386131 0.78338029 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.785976612196038,0.0,[0.25963679 0.         1.        ],[1. 1. 1.],[0.78327154 0.78274126 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21402338780396205,0,0,0,-0.7403632053782406,-0.06967571622032764,False
0.0,0.0,0.785976612196038,0.0,[0.25963679 0.         1.        ],[1. 1. 1.],[0.78327154 0.78274126 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7854288615590969,0.0,[0.25960312 0.         1.        ],[1. 1. 1.],[0.78421822 0.78369895 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21457113844090314,0,0,0,-0.7403968831170966,-0.041293523025567325,False
0.0,0.0,0.7854288615590969,0.0,[0.25960312 0.         1.        ],[1. 1. 1.],[0.78421822 0.78369895 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7862463917928733,0.0,[0.25951431 0.         1.        ],[1. 1. 1.],[0.78305411 0.78306864 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2137536082071268,0,0,0,-0.7404856865797228,-0.10444398660988341,False
0.0,0.0,0.7862463917928733,0.0,[0.25951431 0.         1.        ],[1. 1. 1.],[0.78305411 0.78306864 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7851890890995594,0.0,[0.25946441 0.         1.        ],[1. 1. 1.],[0.78339526 0.78352654 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21481091090044055,0,0,0,-0.7405355876435992,-0.1434247189223914,False
0.0,0.0,0.7851890890995594,0.0,[0.25946441 0.         1.        ],[1. 1. 1.],[0.78339526 0.78352654 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7854686111584736,0.0,[0.25939688 0.         1.        ],[1. 1. 1.],[0.78304111 0.78404421 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2145313888415264,0,0,0,-0.7406031163056324,-0.10226709354543395,False
0.0,0.0,0.7854686111584736,0.0,[0.25939688 0.         1.        ],[1. 1. 1.],[0.78304111 0.78404421 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7851307741276811,0.0,[0.25932698 0.         1.        ],[1. 1. 1.],[0.78261805 0.78289964 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21486922587231888,0,0,0,-0.7406730157839567,-0.04722797036255777,False
0.0,0.0,0.7851307741276811,0.0,[0.25932698 0.         1.        ],[1. 1. 1.],[0.78261805 0.78289964 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7847315001261737,0.0,[0.25931112 0.         1.        ],[1. 1. 1.],[0.78416139 0.78379151 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21526849987382637,0,0,0,-0.7406888753201863,-0.004699928259697117,False
0.0,0.0,0.7847315001261737,0.0,[0.25931112 0.         1.        ],[1. 1. 1.],[0.78416139 0.78379151 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7860798735855065,0.0,[0.25922095 0.         1.        ],[1. 1. 1.],[0.78283847 0.78293967 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21392012641449357,0,0,0,-0.7407790454053031,-0.1336950307542839,False
0.0,0.0,0.7860798735855065,0.0,[0.25922095 0.         1.        ],[1. 1. 1.],[0.78283847 0.78293967 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7848826274738766,0.0,[0.25919518 0.         1.        ],[1. 1. 1.],[0.78395625 0.78416588 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21511737252612342,0,0,0,-0.7408048155225897,-0.19473989717864626,False
0.0,0.0,0.7848826274738766,0.0,[0.25919518 0.         1.        ],[1. 1. 1.],[0.78395625 0.78416588 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7858535015934339,0.0,[0.25913455 0.         1.        ],[1. 1. 1.],[0.78367367 0.78378374 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2141464984065661,0,0,0,-0.7408654544089038,-0.1658611976858193,False
0.0,0.0,0.7858535015934339,0.0,[0.25913455 0.         1.        ],[1. 1. 1.],[0.78367367 0.78378374 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7855812402619906,0.0,[0.25905214 0.         1.        ],[1. 1. 1.],[0.78261911 0.78327184 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21441875973800945,0,0,0,-0.7409478553742701,-0.09509986200154863,False
0.0,0.0,0.7855812402619906,0.0,[0.25905214 0.         1.        ],[1. 1. 1.],[0.78261911 0.78327184 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7846226599155137,0.0,[0.25900536 0.         1.        ],[1. 1. 1.],[0.78294079 0.78273512 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2153773400844863,0,0,0,-0.7409946420323928,-0.05250340465006609,False
0.0,0.0,0.7846226599155137,0.0,[0.25900536 0.         1.        ],[1. 1. 1.],[0.78294079 0.78273512 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.784886329431082,0.0,[0.25893988 0.         1.        ],[1. 1. 1.],[0.78253249 0.78390649 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21511367056891792,0,0,0,-0.7410601216822577,-0.09350211444646206,False
0.0,0.0,0.784886329431082,0.0,[0.25893988 0.         1.        ],[1. 1. 1.],[0.78253249 0.78390649 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.784501778265421,0.0,[0.25890359 0.         1.        ],[1. 1. 1.],[0.78319725 0.7832209  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21549822173457897,0,0,0,-0.7410964111776253,-0.0495888821140511,False
0.0,0.0,0.784501778265421,0.0,[0.25890359 0.         1.        ],[1. 1. 1.],[0.78319725 0.7832209  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.785070802228026,0.0,[0.25886889 0.         1.        ],[1. 1. 1.],[0.78382332 0.78428427 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21492919777197392,0,0,0,-0.741131113982874,-0.07294849731235509,False
0.0,0.0,0.785070802228026,0.0,[0.25886889 0.         1.        ],[1. 1. 1.],[0.78382332 0.78428427 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.785606484440368,0.0,[0.25882421 0.         1.        ],[1. 1. 1.],[0.78400031 0.78404628 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21439351555963207,0,0,0,-0.7411757948541001,-0.0025506438951339305,False
0.0,0.0,0.785606484440368,0.0,[0.25882421 0.         1.        ],[1. 1. 1.],[0.78400031 0.78404628 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.785743999069383,0.0,[0.25875746 0.         1.        ],[1. 1. 1.],[0.78334449 0.78412164 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21425600093061706,0,0,0,-0.7412425449030459,-0.0304598201245021,False
0.0,0.0,0.785743999069383,0.0,[0.25875746 0.         1.        ],[1. 1. 1.],[0.78334449 0.78412164 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.78514167200566,0.0,[0.25871932 0.         1.        ],[1. 1. 1.],[0.78377079 0.78294063 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21485832799434004,0,0,0,-0.7412806803556381,-0.05659788949445854,False
0.0,0.0,0.78514167200566,0.0,[0.25871932 0.         1.        ],[1. 1. 1.],[0.78377079 0.78294063 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7855006385929633,0.0,[0.25867944 0.         1.        ],[1. 1. 1.],[0.78406723 0.78334543 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2144993614070367,0,0,0,-0.7413205552499955,-0.07353896430351448,False
0.0,0.0,0.7855006385929633,0.0,[0.25867944 0.         1.        ],[1. 1. 1.],[0.78406723 0.78334543 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7857449181699462,0.0,[0.25860126 0.         1.        ],[1. 1. 1.],[0.78293434 0.78286192 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2142550818300538,0,0,0,-0.7413987403955968,-0.00877355628951193,False
0.0,0.0,0.7857449181699462,0.0,[0.25860126 0.         1.        ],[1. 1. 1.],[0.78293434 0.78286192 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.784719267100976,0.0,[0.25857363 0.         1.        ],[1. 1. 1.],[0.78372592 0.78261434 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21528073289902405,0,0,0,-0.7414263733775628,-0.09714969441541932,False
0.0,0.0,0.784719267100976,0.0,[0.25857363 0.         1.        ],[1. 1. 1.],[0.78372592 0.78261434 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7854030644305575,0.0,[0.25851675 0.         1.        ],[1. 1. 1.],[0.78335837 0.78294896 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21459693556944245,0,0,0,-0.7414832530044629,-0.13077280248921852,False
0.0,0.0,0.7854030644305575,0.0,[0.25851675 0.         1.        ],[1. 1. 1.],[0.78335837 0.78294896 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7850577160755032,0.0,[0.25848693 0.         1.        ],[1. 1. 1.],[0.78398591 0.7826273  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21494228392449677,0,0,0,-0.7415130686264682,-0.07872964487464884,False
0.0,0.0,0.7850577160755032,0.0,[0.25848693 0.         1.        ],[1. 1. 1.],[0.78398591 0.7826273  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7855966484384879,0.0,[0.25844706 0.         1.        ],[1. 1. 1.],[0.78416344 0.78334067 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2144033515615122,0,0,0,-0.7415529378634274,-0.06764747492997714,False
0.0,0.0,0.7855966484384879,0.0,[0.25844706 0.         1.        ],[1. 1. 1.],[0.78416344 0.78334067 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7857365539555637,0.0,[0.25838198 0.         1.        ],[1. 1. 1.],[0.78339686 0.78308879 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2142634460444362,0,0,0,-0.7416180240207961,-0.030525553712008602,False
0.0,0.0,0.7857365539555637,0.0,[0.25838198 0.         1.        ],[1. 1. 1.],[0.78339686 0.78308879 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.785037665952782,0.0,[0.25832893 0.         1.        ],[1. 1. 1.],[0.78313093 0.78361892 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21496233404721804,0,0,0,-0.7416710660414858,-0.06416770426912244,False
0.0,0.0,0.785037665952782,0.0,[0.25832893 0.         1.        ],[1. 1. 1.],[0.78313093 0.78361892 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7847830535332937,0.0,[0.25831242 0.         1.        ],[1. 1. 1.],[0.78418933 0.78340747 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21521694646670636,0,0,0,-0.7416875823772712,-0.03398708212195345,False
0.0,0.0,0.7847830535332937,0.0,[0.25831242 0.         1.        ],[1. 1. 1.],[0.78418933 0.78340747 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7857054986988448,0.0,[0.25823944 0.         1.        ],[1. 1. 1.],[0.78308218 0.78284563 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21429450130115524,0,0,0,-0.7417605583351959,-0.09004490525551745,False
0.0,0.0,0.7857054986988448,0.0,[0.25823944 0.         1.        ],[1. 1. 1.],[0.78308218 0.78284563 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7847045198410191,0.0,[0.25818089 0.         1.        ],[1. 1. 1.],[0.78259973 0.78357643 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21529548015898092,0,0,0,-0.7418191097505749,-0.14714193778832652,False
0.0,0.0,0.7847045198410191,0.0,[0.25818089 0.         1.        ],[1. 1. 1.],[0.78259973 0.78357643 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7842570197332784,0.0,[0.25814809 0.         1.        ],[1. 1. 1.],[0.78307809 0.78344337 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21574298026672156,0,0,0,-0.7418519054461048,-0.04234112438150639,False
0.0,0.0,0.7842570197332784,0.0,[0.25814809 0.         1.        ],[1. 1. 1.],[0.78307809 0.78344337 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7846644435624222,0.0,[0.25811352 0.         1.        ],[1. 1. 1.],[0.78342156 0.78287215 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2153355564375778,0,0,0,-0.7418864802956384,-0.06540168117165734,False
0.0,0.0,0.7846644435624222,0.0,[0.25811352 0.         1.        ],[1. 1. 1.],[0.78342156 0.78287215 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7849521216841221,0.0,[0.25807097 0.         1.        ],[1. 1. 1.],[0.78342267 0.78283874 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21504787831587788,0,0,0,-0.741929026752749,-0.009160546619453314,False
0.0,0.0,0.7849521216841221,0.0,[0.25807097 0.         1.        ],[1. 1. 1.],[0.78342267 0.78283874 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7849361083545006,0.0,[0.25804174 0.         1.        ],[1. 1. 1.],[0.78388534 0.78260993 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21506389164549944,0,0,0,-0.7419582573524839,-0.023232396026093838,False
