free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.32266424 0.69210875 1.        ],[1. 1. 1.],[0.78290612 0.78388402 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31665699 0.6861042  1.        ],[1. 1. 1.],[0.78405324 0.78415011 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31665699 0.6861042  1.        ],[1. 1. 1.],[0.78405324 0.78415011 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31065193 0.68008182 1.        ],[1. 1. 1.],[0.78413162 0.78350902 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31065193 0.68008182 1.        ],[1. 1. 1.],[0.78413162 0.78350902 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30460758 0.67403718 1.        ],[1. 1. 1.],[0.78271936 0.78270911 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30460758 0.67403718 1.        ],[1. 1. 1.],[0.78271936 0.78270911 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29856449 0.6680182  1.        ],[1. 1. 1.],[0.78276481 0.78363138 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29856449 0.6680182  1.        ],[1. 1. 1.],[0.78276481 0.78363138 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29253356 0.6620165  1.        ],[1. 1. 1.],[0.78320197 0.78425266 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29253356 0.6620165  1.        ],[1. 1. 1.],[0.78320197 0.78425266 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.286484   0.65596684 1.        ],[1. 1. 1.],[0.78253215 0.78252856 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.286484   0.65596684 1.        ],[1. 1. 1.],[0.78253215 0.78252856 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28044014 0.64993758 1.        ],[1. 1. 1.],[0.78273688 0.7832619  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28044014 0.64993758 1.        ],[1. 1. 1.],[0.78273688 0.7832619  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27440225 0.6438938  1.        ],[1. 1. 1.],[0.78295184 0.78274008 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27440225 0.6438938  1.        ],[1. 1. 1.],[0.78295184 0.78274008 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26837134 0.63786642 1.        ],[1. 1. 1.],[0.78320268 0.78332929 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26837134 0.63786642 1.        ],[1. 1. 1.],[0.78320268 0.78332929 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26229918 0.63185806 1.        ],[1. 1. 1.],[0.78171955 0.78401344 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26229918 0.63185806 1.        ],[1. 1. 1.],[0.78171955 0.78401344 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25626368 0.62581658 1.        ],[1. 1. 1.],[0.78303786 0.78282237 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25626368 0.62581658 1.        ],[1. 1. 1.],[0.78303786 0.78282237 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25025864 0.61980539 1.        ],[1. 1. 1.],[0.7841324  0.78391142 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25025864 0.61980539 1.        ],[1. 1. 1.],[0.7841324  0.78391142 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24421896 0.61378344 1.        ],[1. 1. 1.],[0.78288721 0.78352497 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24421896 0.61378344 1.        ],[1. 1. 1.],[0.78288721 0.78352497 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23817636 0.60777428 1.        ],[1. 1. 1.],[0.78278243 0.78398445 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23817636 0.60777428 1.        ],[1. 1. 1.],[0.78278243 0.78398445 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23216394 0.60173087 1.        ],[1. 1. 1.],[0.78386728 0.78275294 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23216394 0.60173087 1.        ],[1. 1. 1.],[0.78386728 0.78275294 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22615197 0.59568127 1.        ],[1. 1. 1.],[0.78388329 0.78253073 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22615197 0.59568127 1.        ],[1. 1. 1.],[0.78388329 0.78253073 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22007968 0.58967052 1.        ],[1. 1. 1.],[0.78171506 0.78392735 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22007968 0.58967052 1.        ],[1. 1. 1.],[0.78171506 0.78392735 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21407337 0.58366251 1.        ],[1. 1. 1.],[0.78408688 0.78402592 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21407337 0.58366251 1.        ],[1. 1. 1.],[0.78408688 0.78402592 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20802485 0.57763892 1.        ],[1. 1. 1.],[0.78256963 0.78346561 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20802485 0.57763892 1.        ],[1. 1. 1.],[0.78256963 0.78346561 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2019636  0.57161293 1.        ],[1. 1. 1.],[0.78211183 0.78337952 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2019636  0.57161293 1.        ],[1. 1. 1.],[0.78211183 0.78337952 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19595681 0.56558754 1.        ],[1. 1. 1.],[0.78406991 0.783401   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19595681 0.56558754 1.        ],[1. 1. 1.],[0.78406991 0.783401   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1899369  0.55954444 1.        ],[1. 1. 1.],[0.78359776 0.78276451 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1899369  0.55954444 1.        ],[1. 1. 1.],[0.78359776 0.78276451 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18384706 0.55352498 1.        ],[1. 1. 1.],[0.78108447 0.78361408 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18384706 0.55352498 1.        ],[1. 1. 1.],[0.78108447 0.78361408 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17776801 0.54751734 1.        ],[1. 1. 1.],[0.78147192 0.78403889 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17776801 0.54751734 1.        ],[1. 1. 1.],[0.78147192 0.78403889 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17172235 0.54150038 1.        ],[1. 1. 1.],[0.7826725  0.78370434 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17172235 0.54150038 1.        ],[1. 1. 1.],[0.7826725  0.78370434 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16564926 0.53546223 1.        ],[1. 1. 1.],[0.78168597 0.78294204 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16564926 0.53546223 1.        ],[1. 1. 1.],[0.78168597 0.78294204 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15962897 0.52945157 1.        ],[1. 1. 1.],[0.78358464 0.78393079 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15962897 0.52945157 1.        ],[1. 1. 1.],[0.78358464 0.78393079 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15359294 0.52343235 1.        ],[1. 1. 1.],[0.78301855 0.78362255 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15359294 0.52343235 1.        ],[1. 1. 1.],[0.78301855 0.78362255 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14757921 0.51740497 1.        ],[1. 1. 1.],[0.78382    0.78332946 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14757921 0.51740497 1.        ],[1. 1. 1.],[0.78382    0.78332946 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14156519 0.51138069 1.        ],[1. 1. 1.],[0.78380983 0.78344117 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14156519 0.51138069 1.        ],[1. 1. 1.],[0.78380983 0.78344117 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13547636 0.50536769 1.        ],[1. 1. 1.],[0.78112031 0.78384619 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13547636 0.50536769 1.        ],[1. 1. 1.],[0.78112031 0.78384619 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12941398 0.49935058 1.        ],[1. 1. 1.],[0.78207137 0.78369866 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12941398 0.49935058 1.        ],[1. 1. 1.],[0.78207137 0.78369866 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12335654 0.49333664 1.        ],[1. 1. 1.],[0.78224901 0.78381286 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12335654 0.49333664 1.        ],[1. 1. 1.],[0.78224901 0.78381286 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11731095 0.48732307 1.        ],[1. 1. 1.],[0.78267494 0.78382565 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11731095 0.48732307 1.        ],[1. 1. 1.],[0.78267494 0.78382565 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1112783  0.48131291 1.        ],[1. 1. 1.],[0.78313972 0.78394852 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1112783  0.48131291 1.        ],[1. 1. 1.],[0.78313972 0.78394852 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10524371 0.47527274 1.        ],[1. 1. 1.],[0.78307043 0.78286994 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10524371 0.47527274 1.        ],[1. 1. 1.],[0.78307043 0.78286994 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09916495 0.46924992 1.        ],[1. 1. 1.],[0.78148249 0.78349326 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09916495 0.46924992 1.        ],[1. 1. 1.],[0.78148249 0.78349326 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0931376  0.46324146 1.        ],[1. 1. 1.],[0.78333057 0.78400961 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0931376  0.46324146 1.        ],[1. 1. 1.],[0.78333057 0.78400961 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08706427 0.45720072 1.        ],[1. 1. 1.],[0.78167776 0.78284941 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08706427 0.45720072 1.        ],[1. 1. 1.],[0.78167776 0.78284941 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08099068 0.45119671 1.        ],[1. 1. 1.],[0.78166827 0.78416936 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08099068 0.45119671 1.        ],[1. 1. 1.],[0.78166827 0.78416936 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0749886 0.4451887 1.       ],[1. 1. 1.],[0.78423886 0.78402594 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0749886 0.4451887 1.       ],[1. 1. 1.],[0.78423886 0.78402594 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06898755 0.43913982 1.        ],[1. 1. 1.],[0.78427603 0.7825566  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06898755 0.43913982 1.        ],[1. 1. 1.],[0.78427603 0.7825566  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06292995 0.43311071 1.        ],[1. 1. 1.],[0.78224311 0.78326732 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06292995 0.43311071 1.        ],[1. 1. 1.],[0.78224311 0.78326732 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05690322 0.42708999 1.        ],[1. 1. 1.],[0.78335278 0.78356867 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05690322 0.42708999 1.        ],[1. 1. 1.],[0.78335278 0.78356867 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05087142 0.42108727 1.        ],[1. 1. 1.],[0.78317054 0.78421609 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05087142 0.42108727 1.        ],[1. 1. 1.],[0.78317054 0.78421609 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04486352 0.41505489 1.        ],[1. 1. 1.],[0.78402978 0.78314957 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04486352 0.41505489 1.        ],[1. 1. 1.],[0.78402978 0.78314957 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03885525 0.40903134 1.        ],[1. 1. 1.],[0.78401664 0.7834672  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03885525 0.40903134 1.        ],[1. 1. 1.],[0.78401664 0.7834672  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03280976 0.40299902 1.        ],[1. 1. 1.],[0.78267845 0.78315196 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03280976 0.40299902 1.        ],[1. 1. 1.],[0.78267845 0.78315196 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0267644  0.39695103 1.        ],[1. 1. 1.],[0.78268302 0.78258856 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0267644  0.39695103 1.        ],[1. 1. 1.],[0.78268302 0.78258856 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02067534 0.39092247 1.        ],[1. 1. 1.],[0.7811124  0.78328707 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02067534 0.39092247 1.        ],[1. 1. 1.],[0.7811124  0.78328707 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01466247 0.38487457 1.        ],[1. 1. 1.],[0.78385082 0.78259179 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01466247 0.38487457 1.        ],[1. 1. 1.],[0.78385082 0.78259179 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00866208 0.37885335 1.        ],[1. 1. 1.],[0.78429995 0.78355118 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00866208 0.37885335 1.        ],[1. 1. 1.],[0.78429995 0.78355118 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00266068 0.37282578 1.        ],[1. 1. 1.],[0.78426316 0.78332246 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00266068 0.37282578 1.        ],[1. 1. 1.],[0.78426316 0.78332246 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.36679072 1.        ],[1. 1. 1.],[0.78156003 0.78305344 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.36679072 1.        ],[1. 1. 1.],[0.78156003 0.78305344 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.36074686 1.        ],[1. 1. 1.],[0.78205823 0.78273716 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.36074686 1.        ],[1. 1. 1.],[0.78205823 0.78273716 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.3547237 1.       ],[1. 1. 1.],[0.78161156 0.78348091 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.3547237 1.       ],[1. 1. 1.],[0.78161156 0.78348091 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.34870481 1.        ],[1. 1. 1.],[0.78151849 0.78363494 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.34870481 1.        ],[1. 1. 1.],[0.78151849 0.78363494 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.34267007 1.        ],[1. 1. 1.],[0.78428109 0.78306475 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.34267007 1.        ],[1. 1. 1.],[0.78428109 0.78306475 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.3366524 1.       ],[1. 1. 1.],[0.78357223 0.78367867 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.3366524 1.       ],[1. 1. 1.],[0.78357223 0.78367867 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.33064441 1.        ],[1. 1. 1.],[0.78420122 0.78402629 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
