free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.19525455 1.         1.        ],[1. 1. 1.],[0.78110699 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1892062 1.        1.       ],[1. 1. 1.],[0.78257567 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1892062 1.        1.       ],[1. 1. 1.],[0.78257567 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18318188 1.         1.        ],[1. 1. 1.],[0.78343952 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18318188 1.         1.        ],[1. 1. 1.],[0.78343952 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17714414 1.         1.        ],[1. 1. 1.],[0.78295672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17714414 1.         1.        ],[1. 1. 1.],[0.78295672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17110505 1.         1.        ],[1. 1. 1.],[0.78290883 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17110505 1.         1.        ],[1. 1. 1.],[0.78290883 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1650904 1.        1.       ],[1. 1. 1.],[0.78378695 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1650904 1.        1.       ],[1. 1. 1.],[0.78378695 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15907426 1.         1.        ],[1. 1. 1.],[0.78373368 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15907426 1.         1.        ],[1. 1. 1.],[0.78373368 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1530222 1.        1.       ],[1. 1. 1.],[0.78244214 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1530222 1.        1.       ],[1. 1. 1.],[0.78244214 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14695734 1.         1.        ],[1. 1. 1.],[0.78198223 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14695734 1.         1.        ],[1. 1. 1.],[0.78198223 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14091017 1.         1.        ],[1. 1. 1.],[0.78261797 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14091017 1.         1.        ],[1. 1. 1.],[0.78261797 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13488857 1.         1.        ],[1. 1. 1.],[0.78353728 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13488857 1.         1.        ],[1. 1. 1.],[0.78353728 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12885738 1.         1.        ],[1. 1. 1.],[0.7831925 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12885738 1.         1.        ],[1. 1. 1.],[0.7831925 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.12280378 1.         1.        ],[1. 1. 1.],[0.78238695 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.12280378 1.         1.        ],[1. 1. 1.],[0.78238695 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.11676791 1.         1.        ],[1. 1. 1.],[0.78302432 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.11676791 1.         1.        ],[1. 1. 1.],[0.78302432 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.11069621 1.         1.        ],[1. 1. 1.],[0.78173628 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.11069621 1.         1.        ],[1. 1. 1.],[0.78173628 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.10462648 1.         1.        ],[1. 1. 1.],[0.78180707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.10462648 1.         1.        ],[1. 1. 1.],[0.78180707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.09861645 1.         1.        ],[1. 1. 1.],[0.78395303 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.09861645 1.         1.        ],[1. 1. 1.],[0.78395303 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.09259051 1.         1.        ],[1. 1. 1.],[0.78338133 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.09259051 1.         1.        ],[1. 1. 1.],[0.78338133 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.08653739 1.         1.        ],[1. 1. 1.],[0.78240409 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.08653739 1.         1.        ],[1. 1. 1.],[0.78240409 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0.08051811 1.         1.        ],[1. 1. 1.],[0.78362084 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.08051811 1.         1.        ],[1. 1. 1.],[0.78362084 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0.07445714 1.         1.        ],[1. 1. 1.],[0.78212201 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07445714 1.         1.        ],[1. 1. 1.],[0.78212201 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0.06839119 1.         1.        ],[1. 1. 1.],[0.78194305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06839119 1.         1.        ],[1. 1. 1.],[0.78194305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0.06232887 1.         1.        ],[1. 1. 1.],[0.78207327 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06232887 1.         1.        ],[1. 1. 1.],[0.78207327 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0.05630514 1.         1.        ],[1. 1. 1.],[0.78346069 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05630514 1.         1.        ],[1. 1. 1.],[0.78346069 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0.05026888 1.         1.        ],[1. 1. 1.],[0.78301045 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05026888 1.         1.        ],[1. 1. 1.],[0.78301045 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0.04421046 1.         1.        ],[1. 1. 1.],[0.78221356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04421046 1.         1.        ],[1. 1. 1.],[0.78221356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0.03820133 1.         1.        ],[1. 1. 1.],[0.78398555 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03820133 1.         1.        ],[1. 1. 1.],[0.78398555 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0.03212626 1.         1.        ],[1. 1. 1.],[0.78161512 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03212626 1.         1.        ],[1. 1. 1.],[0.78161512 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0.0261175 1.        1.       ],[1. 1. 1.],[0.78399884 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0261175 1.        1.       ],[1. 1. 1.],[0.78399884 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.02009033 1.         1.        ],[1. 1. 1.],[0.78333697 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02009033 1.         1.        ],[1. 1. 1.],[0.78333697 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.01400871 1.         1.        ],[1. 1. 1.],[0.78137948 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01400871 1.         1.        ],[1. 1. 1.],[0.78137948 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.00794696 1.         1.        ],[1. 1. 1.],[0.78209413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.00794696 1.         1.        ],[1. 1. 1.],[0.78209413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.00187046 1.         1.        ],[1. 1. 1.],[0.78156355 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.00187046 1.         1.        ],[1. 1. 1.],[0.78156355 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78268392 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78268392 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.7825631 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.7825631 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78215136 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78215136 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78348668 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78348668 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78181043 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78181043 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78212327 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78212327 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78285057 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78285057 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78347361 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78347361 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78151895 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1. 1. 1.],[0.78151895 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78428327 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78428327 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78109342 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78109342 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78388395 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78388395 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78282048 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78282048 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78419832 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78419832 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78396883 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78396883 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78213783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78213783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78262791 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78262791 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78108287 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78108287 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78388652 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78388652 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78142894 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78142894 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78358528 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78358528 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78147659 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78147659 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78423878 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78423878 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78187345 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78187345 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78350879 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78350879 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78276241 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78276241 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78327317 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78327317 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00100939 1.         1.        ],[1. 1. 1.],[0.78129136 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00100939 1.         1.        ],[1. 1. 1.],[0.78129136 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00703394 1.         1.        ],[1. 1. 1.],[0.78343122 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00703394 1.         1.        ],[1. 1. 1.],[0.78343122 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01303924 1.         1.        ],[1. 1. 1.],[0.78412329 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01303924 1.         1.        ],[1. 1. 1.],[0.78412329 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01907094 1.         1.        ],[1. 1. 1.],[0.78317399 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01907094 1.         1.        ],[1. 1. 1.],[0.78317399 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02511843 1.         1.        ],[1. 1. 1.],[0.78260672 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
