free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8601901524086046,0.0,[0.45150928 0.11959333 1.        ],[0.72129971 1.         1.        ],[0.7827806  0.78118152 1.        ],[0.84725051 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8588855308841967,0.0,[0.44939935 0.11750161 1.        ],[0.7216299 1.        1.       ],[0.78303846 0.7836931  1.        ],[0.84701609 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1411144691158033,0,0,0,-0.5506006521611542,-0.08440986921972815,False
0.0,0.0,0.8588855308841967,0.0,[0.44939935 0.11750161 1.        ],[0.7216299 1.        1.       ],[0.78303846 0.7836931  1.        ],[0.84701609 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8583136070993512,0.0,[0.44731722 0.11535773 1.        ],[0.72191632 1.         1.        ],[0.78346577 0.78124574 1.        ],[0.84801749 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14168639290064874,0,0,0,-0.5526827829046543,-0.056051377076533626,False
0.0,0.0,0.8583136070993512,0.0,[0.44731722 0.11535773 1.        ],[0.72191632 1.         1.        ],[0.78346577 0.78124574 1.        ],[0.84801749 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8578899976405524,0.0,[0.44525512 0.1132975  1.        ],[0.72218599 1.         1.        ],[0.78376233 0.78382967 1.        ],[0.84819573 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14211000235944765,0,0,0,-0.5547448797206944,-0.011346045942559613,False
0.0,0.0,0.8578899976405524,0.0,[0.44525512 0.1132975  1.        ],[0.72218599 1.         1.        ],[0.78376233 0.78382967 1.        ],[0.84819573 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8573673267602056,0.0,[0.44321945 0.11125758 1.        ],[0.72250114 1.         1.        ],[0.78418948 0.7840369  1.        ],[0.84603867 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1426326732397944,0,0,0,-0.5567805543516862,-0.007578198748410259,False
0.0,0.0,0.8573673267602056,0.0,[0.44321945 0.11125758 1.        ],[0.72250114 1.         1.        ],[0.78418948 0.7840369  1.        ],[0.84603867 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8569607979550165,0.0,[0.44114888 0.10921524 1.        ],[0.72278302 1.         1.        ],[0.78252859 0.78354305 1.        ],[0.84682766 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1430392020449835,0,0,0,-0.5588511229384044,-0.008884868749561292,False
0.0,0.0,0.8569607979550165,0.0,[0.44114888 0.10921524 1.        ],[0.72278302 1.         1.        ],[0.78252859 0.78354305 1.        ],[0.84682766 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8548407747316175,0.0,[0.43914133 0.10720364 1.        ],[0.722977 1.       1.      ],[0.78267396 0.78252859 1.        ],[0.84786775 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1451592252683825,0,0,0,-0.5608586723770226,-0.1310823229930591,False
0.0,0.0,0.8548407747316175,0.0,[0.43914133 0.10720364 1.        ],[0.722977 1.       1.      ],[0.78267396 0.78252859 1.        ],[0.84786775 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8542151819303254,0.0,[0.43719295 0.10521163 1.        ],[0.72318584 1.         1.        ],[0.78417534 0.78260679 1.        ],[0.84670793 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14578481806967464,0,0,0,-0.5628070533894056,-0.1143239272911778,False
0.0,0.0,0.8542151819303254,0.0,[0.43719295 0.10521163 1.        ],[0.72318584 1.         1.        ],[0.78417534 0.78260679 1.        ],[0.84670793 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8547158924917255,0.0,[0.43521888 0.10324767 1.        ],[0.72335482 1.         1.        ],[0.78375277 0.78411622 1.        ],[0.84864125 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14528410750827447,0,0,0,-0.5647811183838082,-0.08616220724595891,False
0.0,0.0,0.8547158924917255,0.0,[0.43521888 0.10324767 1.        ],[0.72335482 1.         1.        ],[0.78375277 0.78411622 1.        ],[0.84864125 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8536401591111518,0.0,[0.43325758 0.1013141  1.        ],[0.7235432 1.        1.       ],[0.78313584 0.78413269 1.        ],[0.84686829 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1463598408888483,0,0,0,-0.5667424202955778,-0.12059796156100866,False
0.0,0.0,0.8536401591111518,0.0,[0.43325758 0.1013141  1.        ],[0.7235432 1.        1.       ],[0.78313584 0.78413269 1.        ],[0.84686829 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8524053384318514,0.0,[0.4313363  0.09933616 1.        ],[0.72372126 1.         1.        ],[0.78333961 0.78130292 1.        ],[0.8460048 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14759466156814866,0,0,0,-0.5686637034029407,-0.012170178352581829,False
0.0,0.0,0.8524053384318514,0.0,[0.4313363  0.09933616 1.        ],[0.72372126 1.         1.        ],[0.78333961 0.78130292 1.        ],[0.8460048 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8518535843382662,0.0,[0.42942882 0.0973751  1.        ],[0.72380591 1.         1.        ],[0.78328419 0.781358   1.        ],[0.84881054 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1481464156617338,0,0,0,-0.5705711792667431,-0.05225459380721276,False
0.0,0.0,0.8518535843382662,0.0,[0.42942882 0.0973751  1.        ],[0.72380591 1.         1.        ],[0.78328419 0.781358   1.        ],[0.84881054 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8510937176679859,0.0,[0.427536   0.09551722 1.        ],[0.72396155 1.         1.        ],[0.78305121 0.78430712 1.        ],[0.8454987 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14890628233201403,0,0,0,-0.5724639980914721,-0.015920612117170663,False
0.0,0.0,0.8510937176679859,0.0,[0.427536   0.09551722 1.        ],[0.72396155 1.         1.        ],[0.78305121 0.78430712 1.        ],[0.8454987 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8501932187231133,0.0,[0.42565454 0.09365305 1.        ],[0.72407249 1.         1.        ],[0.78255896 0.78318051 1.        ],[0.84620511 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14980678127688674,0,0,0,-0.5743454602864778,-0.010758369006325097,False
0.0,0.0,0.8501932187231133,0.0,[0.42565454 0.09365305 1.        ],[0.72407249 1.         1.        ],[0.78255896 0.78318051 1.        ],[0.84620511 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8490836110703092,0.0,[0.42382731 0.09182698 1.        ],[0.72411644 1.         1.        ],[0.78339883 0.78344066 1.        ],[0.84750372 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1509163889296909,0,0,0,-0.5761726915027385,-0.015996816156755855,False
0.0,0.0,0.8490836110703092,0.0,[0.42382731 0.09182698 1.        ],[0.72411644 1.         1.        ],[0.78339883 0.78344066 1.        ],[0.84750372 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8490905392345119,0.0,[0.42201683 0.09002097 1.        ],[0.72417358 1.         1.        ],[0.78400808 0.78416849 1.        ],[0.84703642 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15090946076548803,0,0,0,-0.5779831671197635,-0.08541499000103592,False
0.0,0.0,0.8490905392345119,0.0,[0.42201683 0.09002097 1.        ],[0.72417358 1.         1.        ],[0.78400808 0.78416849 1.        ],[0.84703642 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8489139619397823,0.0,[0.42018749 0.08814868 1.        ],[0.72421437 1.         1.        ],[0.78315328 0.78160964 1.        ],[0.84744781 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1510860380602177,0,0,0,-0.5798125096909257,-0.01403816760833898,False
0.0,0.0,0.8489139619397823,0.0,[0.42018749 0.08814868 1.        ],[0.72421437 1.         1.        ],[0.78315328 0.78160964 1.        ],[0.84744781 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8475255247478288,0.0,[0.41838342 0.08635136 1.        ],[0.72423456 1.         1.        ],[0.78267323 0.78291577 1.        ],[0.84679981 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15247447525217117,0,0,0,-0.5816165824974896,-0.0927072821376207,False
0.0,0.0,0.8475255247478288,0.0,[0.41838342 0.08635136 1.        ],[0.72423456 1.         1.        ],[0.78267323 0.78291577 1.        ],[0.84679981 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8464549414105885,0.0,[0.41664095 0.08458543 1.        ],[0.72414637 1.         1.        ],[0.78381731 0.78297385 1.        ],[0.84962514 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1535450585894115,0,0,0,-0.5833590475758313,-0.024315819885556422,False
0.0,0.0,0.8464549414105885,0.0,[0.41664095 0.08458543 1.        ],[0.72414637 1.         1.        ],[0.78381731 0.78297385 1.        ],[0.84962514 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8467439432613849,0.0,[0.41489124 0.08282601 1.        ],[0.72412016 1.         1.        ],[0.78384572 0.78349688 1.        ],[0.84768623 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1532560567386151,0,0,0,-0.5851087617639998,-0.10400826688480969,False
0.0,0.0,0.8467439432613849,0.0,[0.41489124 0.08282601 1.        ],[0.72412016 1.         1.        ],[0.78384572 0.78349688 1.        ],[0.84768623 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8461121349223332,0.0,[0.41313962 0.08104085 1.        ],[0.72413564 1.         1.        ],[0.78314546 0.78193971 1.        ],[0.84555555 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15388786507766686,0,0,0,-0.5868603802565097,-0.07044197952338571,False
0.0,0.0,0.8461121349223332,0.0,[0.41313962 0.08104085 1.        ],[0.72413564 1.         1.        ],[0.78314546 0.78193971 1.        ],[0.84555555 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.844879973338771,0.0,[0.41141656 0.07934993 1.        ],[0.72408204 1.         1.        ],[0.78294001 0.78409516 1.        ],[0.84680669 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15512002666122904,0,0,0,-0.5885834374590553,-0.045927023205045714,False
0.0,0.0,0.844879973338771,0.0,[0.41141656 0.07934993 1.        ],[0.72408204 1.         1.        ],[0.78294001 0.78409516 1.        ],[0.84680669 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8440656983397928,0.0,[0.40973361 0.07767798 1.        ],[0.72403395 1.         1.        ],[0.78356755 0.78396318 1.        ],[0.84579453 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15593430166020714,0,0,0,-0.5902663860555497,-0.03196832372068137,False
0.0,0.0,0.8440656983397928,0.0,[0.40973361 0.07767798 1.        ],[0.72403395 1.         1.        ],[0.78356755 0.78396318 1.        ],[0.84579453 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8439519204351026,0.0,[0.40806806 0.07595331 1.        ],[0.72392569 1.         1.        ],[0.78407901 0.78195392 1.        ],[0.84784346 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15604807956489739,0,0,0,-0.5919319415028628,-0.053588027713020736,False
0.0,0.0,0.8439519204351026,0.0,[0.40806806 0.07595331 1.        ],[0.72392569 1.         1.        ],[0.78407901 0.78195392 1.        ],[0.84784346 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8437491382200233,0.0,[0.40640087 0.07425243 1.        ],[0.72382198 1.         1.        ],[0.7838174  0.78260625 1.        ],[0.84747751 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15625086177997677,0,0,0,-0.5935991334571598,-0.006808829744766598,False
0.0,0.0,0.8437491382200233,0.0,[0.40640087 0.07425243 1.        ],[0.72382198 1.         1.        ],[0.7838174  0.78260625 1.        ],[0.84747751 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8429071685936734,0.0,[0.40472474 0.07260375 1.        ],[0.72375093 1.         1.        ],[0.78265416 0.78364107 1.        ],[0.84546113 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15709283140632663,0,0,0,-0.5952752626870799,-0.048897836962193963,False
0.0,0.0,0.8429071685936734,0.0,[0.40472474 0.07260375 1.        ],[0.72375093 1.         1.        ],[0.78265416 0.78364107 1.        ],[0.84546113 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8413055969461732,0.0,[0.4031338 0.0709592 1.       ],[0.72352823 1.         1.        ],[0.78411516 0.78218783 1.        ],[0.84931132 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1586944030538268,0,0,0,-0.596866196640669,-0.058109554617997716,False
0.0,0.0,0.8413055969461732,0.0,[0.4031338 0.0709592 1.       ],[0.72352823 1.         1.        ],[0.78411516 0.78218783 1.        ],[0.84931132 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8419185322277422,0.0,[0.40149125 0.06935183 1.        ],[0.72336213 1.         1.        ],[0.78287258 0.78413718 1.        ],[0.84788948 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1580814677722578,0,0,0,-0.5985087477419967,-0.16940978007379037,False
0.0,0.0,0.8419185322277422,0.0,[0.40149125 0.06935183 1.        ],[0.72336213 1.         1.        ],[0.78287258 0.78413718 1.        ],[0.84788948 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8402636899159822,0.0,[0.39992188 0.06774383 1.        ],[0.72321319 1.         1.        ],[0.7838483  0.78245974 1.        ],[0.84561749 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15973631008401779,0,0,0,-0.6000781213283336,-0.173484985889667,False
0.0,0.0,0.8402636899159822,0.0,[0.39992188 0.06774383 1.        ],[0.72321319 1.         1.        ],[0.7838483  0.78245974 1.        ],[0.84561749 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8404812335359619,0.0,[0.39832179 0.06614378 1.        ],[0.72306077 1.         1.        ],[0.78296171 0.7829631  1.        ],[0.84596036 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15951876646403804,0,0,0,-0.6016782098546907,-0.1432375237780903,False
0.0,0.0,0.8404812335359619,0.0,[0.39832179 0.06614378 1.        ],[0.72306077 1.         1.        ],[0.78296171 0.7829631  1.        ],[0.84596036 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8391384967902474,0.0,[0.39677863 0.06461771 1.        ],[0.72285852 1.         1.        ],[0.78366542 0.78427968 1.        ],[0.8464089 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16086150320975254,0,0,0,-0.6032213700433374,-0.11936144797560999,False
0.0,0.0,0.8391384967902474,0.0,[0.39677863 0.06461771 1.        ],[0.72285852 1.         1.        ],[0.78366542 0.78427968 1.        ],[0.8464089 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8391397573786341,0.0,[0.39524061 0.06308445 1.        ],[0.72257128 1.         1.        ],[0.78385131 0.78402265 1.        ],[0.84946548 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16086024262136592,0,0,0,-0.6047593940111764,-0.10281579605873503,False
0.0,0.0,0.8391397573786341,0.0,[0.39524061 0.06308445 1.        ],[0.72257128 1.         1.        ],[0.78385131 0.78402265 1.        ],[0.84946548 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8387123609458502,0.0,[0.39371053 0.06156794 1.        ],[0.72233931 1.         1.        ],[0.78370964 0.78419732 1.        ],[0.8470512 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16128763905414975,0,0,0,-0.606289469584322,-0.032792262119540894,False
0.0,0.0,0.8387123609458502,0.0,[0.39371053 0.06156794 1.        ],[0.72233931 1.         1.        ],[0.78370964 0.78419732 1.        ],[0.8470512 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8380155753358851,0.0,[0.39218886 0.05998385 1.        ],[0.72203611 1.         1.        ],[0.78331501 0.78107099 1.        ],[0.84891494 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1619844246641149,0,0,0,-0.6078111399170227,-0.02060827205436766,False
0.0,0.0,0.8380155753358851,0.0,[0.39218886 0.05998385 1.        ],[0.72203611 1.         1.        ],[0.78331501 0.78107099 1.        ],[0.84891494 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8371116085299521,0.0,[0.39067658 0.05847963 1.        ],[0.72180439 1.         1.        ],[0.78274874 0.78303852 1.        ],[0.84544155 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16288839147004786,0,0,0,-0.6093234160836198,-0.015849361491540037,False
0.0,0.0,0.8371116085299521,0.0,[0.39067658 0.05847963 1.        ],[0.72180439 1.         1.        ],[0.78274874 0.78303852 1.        ],[0.84544155 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8360684712387431,0.0,[0.3892147  0.05702969 1.        ],[0.72147049 1.         1.        ],[0.78351692 0.78394637 1.        ],[0.84807125 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1639315287612569,0,0,0,-0.6107853046286427,-0.01064654212362015,False
0.0,0.0,0.8360684712387431,0.0,[0.3892147  0.05702969 1.        ],[0.72147049 1.         1.        ],[0.78351692 0.78394637 1.        ],[0.84807125 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.836154101382377,0.0,[0.38773645 0.05557571 1.        ],[0.72114018 1.         1.        ],[0.78301457 0.78388691 1.        ],[0.8480279 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16384589861762297,0,0,0,-0.612263549884979,-0.08635070876549023,False
0.0,0.0,0.836154101382377,0.0,[0.38773645 0.05557571 1.        ],[0.72114018 1.         1.        ],[0.78301457 0.78388691 1.        ],[0.8480279 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8351769890033234,0.0,[0.38629032 0.05410095 1.        ],[0.72079599 1.         1.        ],[0.7831918  0.78216262 1.        ],[0.84754981 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16482301099667657,0,0,0,-0.613709683347274,-0.08129980298559936,False
0.0,0.0,0.8351769890033234,0.0,[0.38629032 0.05410095 1.        ],[0.72079599 1.         1.        ],[0.7831918  0.78216262 1.        ],[0.84754981 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8347771598421648,0.0,[0.38484443 0.05266063 1.        ],[0.72045195 1.         1.        ],[0.78280089 0.78300103 1.        ],[0.84714461 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16522284015783517,0,0,0,-0.6151555687038981,-0.0441621661689684,False
0.0,0.0,0.8347771598421648,0.0,[0.38484443 0.05266063 1.        ],[0.72045195 1.         1.        ],[0.78280089 0.78300103 1.        ],[0.84714461 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8339049683995593,0.0,[0.38343489 0.05122803 1.        ],[0.72008526 1.         1.        ],[0.7832353  0.78240635 1.        ],[0.84708679 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16609503160044065,0,0,0,-0.6165651066550797,-0.03613571453068509,False
0.0,0.0,0.8339049683995593,0.0,[0.38343489 0.05122803 1.        ],[0.72008526 1.         1.        ],[0.7832353  0.78240635 1.        ],[0.84708679 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8337328535709817,0.0,[0.38202393 0.04977543 1.        ],[0.71968159 1.         1.        ],[0.78301202 0.78151495 1.        ],[0.84824367 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16626714642901833,0,0,0,-0.6179760679071764,-0.05355586097312681,False
0.0,0.0,0.8337328535709817,0.0,[0.38202393 0.04977543 1.        ],[0.71968159 1.         1.        ],[0.78301202 0.78151495 1.        ],[0.84824367 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8330098709210786,0.0,[0.38065993 0.04838713 1.        ],[0.71931599 1.         1.        ],[0.78397715 0.78310375 1.        ],[0.84615238 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16699012907892144,0,0,0,-0.6193400690494146,-0.04214138833139813,False
0.0,0.0,0.8330098709210786,0.0,[0.38065993 0.04838713 1.        ],[0.71931599 1.         1.        ],[0.78397715 0.78310375 1.        ],[0.84615238 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8332993626580973,0.0,[0.37929208 0.0469469  1.        ],[0.71887709 1.         1.        ],[0.78412819 0.7815266  1.        ],[0.84907703 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16670063734190266,0,0,0,-0.6207079215655297,-0.07745429059952791,False
0.0,0.0,0.8332993626580973,0.0,[0.37929208 0.0469469  1.        ],[0.71887709 1.         1.        ],[0.78412819 0.7815266  1.        ],[0.84907703 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8329032060621646,0.0,[0.37793935 0.04556288 1.        ],[0.71847878 1.         1.        ],[0.78427572 0.78315089 1.        ],[0.84722152 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16709679393783544,0,0,0,-0.622060649725892,-0.05245209747079649,False
0.0,0.0,0.8329032060621646,0.0,[0.37793935 0.04556288 1.        ],[0.71847878 1.         1.        ],[0.78427572 0.78315089 1.        ],[0.84722152 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8325098798848192,0.0,[0.37659458 0.04413737 1.        ],[0.71809607 1.         1.        ],[0.78416842 0.78126573 1.        ],[0.84626745 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16749012011518077,0,0,0,-0.6234054211582496,-0.00021652702193897255,False
