free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.94651906 1.         1.        ],[0.67050927 1.         1.        ],[0.84716483 1.         1.        ],[0.78395336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94224813 1.         1.        ],[0.67655504 1.         1.        ],[0.84646973 1.         1.        ],[0.78266838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05775187081712829,-0.0,False
0.0,1.0,1.0,0.0,[0.94224813 1.         1.        ],[0.67655504 1.         1.        ],[0.84646973 1.         1.        ],[0.78266838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93797262 1.         1.        ],[0.68257265 1.         1.        ],[0.84630526 1.         1.        ],[0.78368058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06202737894151367,-0.0,False
0.0,1.0,1.0,0.0,[0.93797262 1.         1.        ],[0.68257265 1.         1.        ],[0.84630526 1.         1.        ],[0.78368058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93374453 1.         1.        ],[0.68862242 1.         1.        ],[0.84800994 1.         1.        ],[0.78252477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06625546611315625,-0.0,False
0.0,1.0,1.0,0.0,[0.93374453 1.         1.        ],[0.68862242 1.         1.        ],[0.84800994 1.         1.        ],[0.78252477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92944629 1.         1.        ],[0.69464224 1.         1.        ],[0.84548788 1.         1.        ],[0.78360121 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0705537123364045,-0.0,False
0.0,1.0,1.0,0.0,[0.92944629 1.         1.        ],[0.69464224 1.         1.        ],[0.84548788 1.         1.        ],[0.78360121 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92520703 1.         1.        ],[0.70069182 1.         1.        ],[0.84760831 1.         1.        ],[0.78253146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07479297217300884,-0.0,False
0.0,1.0,1.0,0.0,[0.92520703 1.         1.        ],[0.70069182 1.         1.        ],[0.84760831 1.         1.        ],[0.78253146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92092564 1.         1.        ],[0.70674153 1.         1.        ],[0.84609407 1.         1.        ],[0.7825268 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07907435530815454,-0.0,False
0.0,1.0,1.0,0.0,[0.92092564 1.         1.        ],[0.70674153 1.         1.        ],[0.84609407 1.         1.        ],[0.7825268 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91669836 1.         1.        ],[0.71276189 1.         1.        ],[0.84803867 1.         1.        ],[0.78358182 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08330164318709876,-0.0,False
0.0,1.0,1.0,0.0,[0.91669836 1.         1.        ],[0.71276189 1.         1.        ],[0.84803867 1.         1.        ],[0.78358182 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91248581 1.         1.        ],[0.71877806 1.         1.        ],[0.84856861 1.         1.        ],[0.78373263 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08751418911720998,-0.0,False
0.0,1.0,1.0,0.0,[0.91248581 1.         1.        ],[0.71877806 1.         1.        ],[0.84856861 1.         1.        ],[0.78373263 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9082784 1.        1.       ],[0.72482604 1.         1.        ],[0.84875334 1.         1.        ],[0.78258886 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09172159613138686,-0.0,False
0.0,1.0,1.0,0.0,[0.9082784 1.        1.       ],[0.72482604 1.         1.        ],[0.84875334 1.         1.        ],[0.78258886 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90407119 1.         1.        ],[0.73086325 1.         1.        ],[0.84876046 1.         1.        ],[0.78297603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09592880507542845,-0.0,False
0.0,1.0,1.0,0.0,[0.90407119 1.         1.        ],[0.73086325 1.         1.        ],[0.84876046 1.         1.        ],[0.78297603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89983367 1.         1.        ],[0.7368855 1.        1.       ],[0.84767079 1.         1.        ],[0.7835138 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10016632672879644,-0.0,False
0.0,1.0,1.0,0.0,[0.89983367 1.         1.        ],[0.7368855 1.        1.       ],[0.84767079 1.         1.        ],[0.7835138 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89559976 1.         1.        ],[0.74290478 1.         1.        ],[0.8478006 1.        1.       ],[0.78362083 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10440023739751347,-0.0,False
0.0,1.0,1.0,0.0,[0.89559976 1.         1.        ],[0.74290478 1.         1.        ],[0.8478006 1.        1.       ],[0.78362083 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89135133 1.         1.        ],[0.74894984 1.         1.        ],[0.84727841 1.         1.        ],[0.78269368 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10864867423482871,-0.0,False
0.0,1.0,1.0,0.0,[0.89135133 1.         1.        ],[0.74894984 1.         1.        ],[0.84727841 1.         1.        ],[0.78269368 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8871194 1.        1.       ],[0.75496416 1.         1.        ],[0.84787208 1.         1.        ],[0.78379929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11288059629335867,-0.0,False
0.0,1.0,1.0,0.0,[0.8871194 1.        1.       ],[0.75496416 1.         1.        ],[0.84787208 1.         1.        ],[0.78379929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88282574 1.         1.        ],[0.76098445 1.         1.        ],[0.8456525 1.        1.       ],[0.7835843 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11717426319317448,-0.0,False
0.0,1.0,1.0,0.0,[0.88282574 1.         1.        ],[0.76098445 1.         1.        ],[0.8456525 1.        1.       ],[0.7835843 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87852693 1.         1.        ],[0.76701885 1.         1.        ],[0.84546778 1.         1.        ],[0.78307688 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12147306855616968,-0.0,False
0.0,1.0,1.0,0.0,[0.87852693 1.         1.        ],[0.76701885 1.         1.        ],[0.84546778 1.         1.        ],[0.78307688 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87427184 1.         1.        ],[0.77303214 1.         1.        ],[0.8470391 1.        1.       ],[0.78383615 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12572816274893672,-0.0,False
0.0,1.0,1.0,0.0,[0.87427184 1.         1.        ],[0.77303214 1.         1.        ],[0.8470391 1.        1.       ],[0.78383615 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.86998722 1.         1.        ],[0.77908024 1.         1.        ],[0.84597765 1.         1.        ],[0.78258477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.13001278461757904,-0.0,False
0.0,0.0,1.0,1.0,[0.86998722 1.         1.        ],[0.77908024 1.         1.        ],[0.84597765 1.         1.        ],[0.78258477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.86571687 1.         1.        ],[0.78512413 1.         1.        ],[0.84649071 1.         1.        ],[0.78273566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.13428313385535173,-0.0,False
0.0,0.0,1.0,1.0,[0.86571687 1.         1.        ],[0.78512413 1.         1.        ],[0.84649071 1.         1.        ],[0.78273566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.86149629 1.         1.        ],[0.79117213 1.         1.        ],[0.84827998 1.         1.        ],[0.78258844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.1385037088540716,-0.0,False
0.0,0.0,1.0,1.0,[0.86149629 1.         1.        ],[0.79117213 1.         1.        ],[0.84827998 1.         1.        ],[0.78258844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.85729993 1.         1.        ],[0.79719211 1.         1.        ],[0.84915048 1.         1.        ],[0.78359536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.14270006827475135,-0.0,False
0.0,0.0,1.0,1.0,[0.85729993 1.         1.        ],[0.79719211 1.         1.        ],[0.84915048 1.         1.        ],[0.78359536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.85306954 1.         1.        ],[0.80323934 1.         1.        ],[0.84792721 1.         1.        ],[0.7826161 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.1469304567696771,-0.0,False
0.0,0.0,1.0,1.0,[0.85306954 1.         1.        ],[0.80323934 1.         1.        ],[0.84792721 1.         1.        ],[0.7826161 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.84887045 1.         1.        ],[0.80928033 1.         1.        ],[0.84905218 1.         1.        ],[0.78284019 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.1511295508042828,-0.0,False
0.0,0.0,1.0,1.0,[0.84887045 1.         1.        ],[0.80928033 1.         1.        ],[0.84905218 1.         1.        ],[0.78284019 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.84466386 1.         1.        ],[0.81529815 1.         1.        ],[0.84878257 1.         1.        ],[0.78367322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,-1,-0.15533614468765278,-0.0,False
0.0,0.0,1.0,1.0,[0.84466386 1.         1.        ],[0.81529815 1.         1.        ],[0.84878257 1.         1.        ],[0.78367322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],1,0.0,0.0,1.0,1.0,[0.84042795 1.         1.        ],[0.82132156 1.         1.        ],[0.84772875 1.         1.        ],[0.78347202 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,-1,-0.1595720541126876,-0.0,False
0.0,0.0,1.0,1.0,[0.84042795 1.         1.        ],[0.82132156 1.         1.        ],[0.84772875 1.         1.        ],[0.78347202 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],1,0.0,0.0,1.0,1.0,[0.83617547 1.         1.        ],[0.82735889 1.         1.        ],[0.84713309 1.         1.        ],[0.78297178 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,-1,-0.16382453366473493,-0.0,False
0.0,0.0,1.0,1.0,[0.83617547 1.         1.        ],[0.82735889 1.         1.        ],[0.84713309 1.         1.        ],[0.78297178 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],1,0.0,0.0,1.0,1.0,[0.83196666 1.         1.        ],[0.83339177 1.         1.        ],[0.84870317 1.         1.        ],[0.78313169 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,-1,-0.1680333363493426,-0.0,False
0.0,0.0,1.0,1.0,[0.83196666 1.         1.        ],[0.83339177 1.         1.        ],[0.84870317 1.         1.        ],[0.78313169 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],1,0.0,0.0,1.0,1.0,[0.82776743 1.         1.        ],[0.83943218 1.         1.        ],[0.84904732 1.         1.        ],[0.78286108 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,-1,-0.17223256536751597,-0.0,False
0.0,0.0,1.0,1.0,[0.82776743 1.         1.        ],[0.83943218 1.         1.        ],[0.84904732 1.         1.        ],[0.78286108 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],1,0.0,0.0,1.0,1.0,[0.82350266 1.         1.        ],[0.84544149 1.         1.        ],[0.84669125 1.         1.        ],[0.78397903 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,-1,-0.17649733602526418,-0.0,False
0.0,0.0,1.0,1.0,[0.82350266 1.         1.        ],[0.84544149 1.         1.        ],[0.84669125 1.         1.        ],[0.78397903 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],1,0.0,0.0,1.0,1.0,[0.81922227 1.         1.        ],[0.85145269 1.         1.        ],[0.84612976 1.         1.        ],[0.78391125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,-1,-0.18077772630775313,-0.0,False
0.0,0.0,1.0,1.0,[0.81922227 1.         1.        ],[0.85145269 1.         1.        ],[0.84612976 1.         1.        ],[0.78391125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],1,0.0,0.0,1.0,1.0,[0.8149689 1.        1.       ],[0.85748617 1.         1.        ],[0.84710105 1.         1.        ],[0.78311008 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,-1,-0.18503109711898869,-0.0,False
0.0,0.0,1.0,1.0,[0.8149689 1.        1.       ],[0.85748617 1.         1.        ],[0.84710105 1.         1.        ],[0.78311008 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],1,0.0,0.0,1.0,1.0,[0.81074161 1.         1.        ],[0.86349201 1.         1.        ],[0.84803831 1.         1.        ],[0.78410392 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,-1,-0.18925839498196473,-0.0,False
0.0,0.0,1.0,1.0,[0.81074161 1.         1.        ],[0.86349201 1.         1.        ],[0.84803831 1.         1.        ],[0.78410392 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],1,0.0,0.0,1.0,1.0,[0.80651835 1.         1.        ],[0.86954021 1.         1.        ],[0.84818347 1.         1.        ],[0.78258102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.80651835 1.         1.        ],[0.86954021 1.         1.        ],[0.84818347 1.         1.        ],[0.78258102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],1,0.0,0.0,1.0,1.0,[0.80224116 1.         1.        ],[0.87554979 1.         1.        ],[0.84624496 1.         1.        ],[0.78396942 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.80224116 1.         1.        ],[0.87554979 1.         1.        ],[0.84624496 1.         1.        ],[0.78396942 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],1,0.0,0.0,1.0,1.0,[0.79804506 1.         1.        ],[0.88158932 1.         1.        ],[0.84915983 1.         1.        ],[0.78289263 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.79804506 1.         1.        ],[0.88158932 1.         1.        ],[0.84915983 1.         1.        ],[0.78289263 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],1,0.0,0.0,1.0,1.0,[0.79377428 1.         1.        ],[0.8876366 1.        1.       ],[0.84647534 1.         1.        ],[0.7826142 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.79377428 1.         1.        ],[0.8876366 1.        1.       ],[0.84647534 1.         1.        ],[0.7826142 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],1,0.0,0.0,1.0,1.0,[0.78948139 1.         1.        ],[0.89367536 1.         1.        ],[0.84568034 1.         1.        ],[0.78292018 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.78948139 1.         1.        ],[0.89367536 1.         1.        ],[0.84568034 1.         1.        ],[0.78292018 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],1,0.0,0.0,1.0,1.0,[0.78528975 1.         1.        ],[0.89970187 1.         1.        ],[0.8493202 1.        1.       ],[0.78336086 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.78528975 1.         1.        ],[0.89970187 1.         1.        ],[0.8493202 1.        1.       ],[0.78336086 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],1,0.0,0.0,1.0,1.0,[0.78099534 1.         1.        ],[0.90573789 1.         1.        ],[0.84562575 1.         1.        ],[0.78301899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.78099534 1.         1.        ],[0.90573789 1.         1.        ],[0.84562575 1.         1.        ],[0.78301899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],1,0.0,0.0,1.0,1.0,[0.77674562 1.         1.        ],[0.91174631 1.         1.        ],[0.84723205 1.         1.        ],[0.78401104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.77674562 1.         1.        ],[0.91174631 1.         1.        ],[0.84723205 1.         1.        ],[0.78401104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],1,0.0,0.0,1.0,1.0,[0.77255635 1.         1.        ],[0.91774738 1.         1.        ],[0.84940543 1.         1.        ],[0.78427517 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.77255635 1.         1.        ],[0.91774738 1.         1.        ],[0.84940543 1.         1.        ],[0.78427517 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],1,0.0,0.0,1.0,1.0,[0.76827415 1.         1.        ],[0.92377715 1.         1.        ],[0.84606461 1.         1.        ],[0.78324361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.76827415 1.         1.        ],[0.92377715 1.         1.        ],[0.84606461 1.         1.        ],[0.78324361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.76406068 1.         1.        ],[0.92981207 1.         1.        ],[0.8485357 1.        1.       ],[0.78305834 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.76406068 1.         1.        ],[0.92981207 1.         1.        ],[0.8485357 1.        1.       ],[0.78305834 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.75984807 1.         1.        ],[0.9358163 1.        1.       ],[0.84856601 1.         1.        ],[0.78416191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.75984807 1.         1.        ],[0.9358163 1.        1.       ],[0.84856601 1.         1.        ],[0.78416191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.75556278 1.         1.        ],[0.94183221 1.         1.        ],[0.84595383 1.         1.        ],[0.78374175 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.75556278 1.         1.        ],[0.94183221 1.         1.        ],[0.84595383 1.         1.        ],[0.78374175 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.75136515 1.         1.        ],[0.94785206 1.         1.        ],[0.84910491 1.         1.        ],[0.78360006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.75136515 1.         1.        ],[0.94785206 1.         1.        ],[0.84910491 1.         1.        ],[0.78360006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.74714631 1.         1.        ],[0.9538631 1.        1.       ],[0.84834207 1.         1.        ],[0.78391689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.74714631 1.         1.        ],[0.9538631 1.        1.       ],[0.84834207 1.         1.        ],[0.78391689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,0.0,[0.74291773 1.         1.        ],[0.95987809 1.         1.        ],[0.84799232 1.         1.        ],[0.78377501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74291773 1.         1.        ],[0.95987809 1.         1.        ],[0.84799232 1.         1.        ],[0.78377501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,1.0,1.0,1.0,0.0,[0.73872132 1.         1.        ],[0.96592166 1.         1.        ],[0.84914862 1.         1.        ],[0.78274733 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,-1,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.73872132 1.         1.        ],[0.96592166 1.         1.        ],[0.84914862 1.         1.        ],[0.78274733 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.73453663 1.         1.        ],[0.97192637 1.         1.        ],[0.84957008 1.         1.        ],[0.78414426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.73453663 1.         1.        ],[0.97192637 1.         1.        ],[0.84957008 1.         1.        ],[0.78414426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.73028016 1.         1.        ],[0.97794173 1.         1.        ],[0.84698944 1.         1.        ],[0.78376162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.73028016 1.         1.        ],[0.97794173 1.         1.        ],[0.84698944 1.         1.        ],[0.78376162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.72608009 1.         1.        ],[0.98396349 1.         1.        ],[0.84901709 1.         1.        ],[0.78353163 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.72608009 1.         1.        ],[0.98396349 1.         1.        ],[0.84901709 1.         1.        ],[0.78353163 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.72185475 1.         1.        ],[0.9900085 1.        1.       ],[0.84810873 1.         1.        ],[0.78269549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.72185475 1.         1.        ],[0.9900085 1.        1.       ],[0.84810873 1.         1.        ],[0.78269549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.71758276 1.         1.        ],[0.99604434 1.         1.        ],[0.84643182 1.         1.        ],[0.78302554 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.71758276 1.         1.        ],[0.99604434 1.         1.        ],[0.84643182 1.         1.        ],[0.78302554 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71332143 1.         1.        ],[1. 1. 1.],[0.84681496 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71332143 1.         1.        ],[1. 1. 1.],[0.84681496 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70906859 1.         1.        ],[1. 1. 1.],[0.8471201 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
