free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.12034687 1.         1.        ],[0.35543675 0.71144862 1.        ],[0.78241738 1.         1.        ],[0.78271342 0.78337099 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11426819 1.         1.        ],[0.36145463 0.71748284 1.        ],[0.78148521 1.         1.        ],[0.78367078 0.7830834  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11426819 1.         1.        ],[0.36145463 0.71748284 1.        ],[0.78148521 1.         1.        ],[0.78367078 0.7830834  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10825947 1.         1.        ],[0.36746245 0.72350756 1.        ],[0.78400052 1.         1.        ],[0.78403268 0.7834253  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10825947 1.         1.        ],[0.36746245 0.72350756 1.        ],[0.78400052 1.         1.        ],[0.78403268 0.7834253  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10224552 1.         1.        ],[0.37347944 0.72955446 1.        ],[0.78381196 1.         1.        ],[0.78370301 0.78262746 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10224552 1.         1.        ],[0.37347944 0.72955446 1.        ],[0.78381196 1.         1.        ],[0.78370301 0.78262746 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09617304 1.         1.        ],[0.37952341 0.73557437 1.        ],[0.78170827 1.         1.        ],[0.78273325 0.78359803 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09617304 1.         1.        ],[0.37952341 0.73557437 1.        ],[0.78170827 1.         1.        ],[0.78273325 0.78359803 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09010012 1.         1.        ],[0.38555303 0.74161641 1.        ],[0.78169265 1.         1.        ],[0.78324888 0.78280256 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09010012 1.         1.        ],[0.38555303 0.74161641 1.        ],[0.78169265 1.         1.        ],[0.78324888 0.78280256 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08404765 1.         1.        ],[0.39159273 0.74763273 1.        ],[0.78242742 1.         1.        ],[0.78288664 0.78372717 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08404765 1.         1.        ],[0.39159273 0.74763273 1.        ],[0.78242742 1.         1.        ],[0.78288664 0.78372717 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07798446 1.         1.        ],[0.39759791 0.753662   1.        ],[0.78204238 1.         1.        ],[0.7841276  0.78326166 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07798446 1.         1.        ],[0.39759791 0.753662   1.        ],[0.78204238 1.         1.        ],[0.7841276  0.78326166 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07198026 1.         1.        ],[0.40362012 0.75970514 1.        ],[0.78416265 1.         1.        ],[0.78351537 0.78276285 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07198026 1.         1.        ],[0.40362012 0.75970514 1.        ],[0.78416265 1.         1.        ],[0.78351537 0.78276285 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0658899 1.        1.       ],[0.40965199 0.765745   1.        ],[0.7810653 1.        1.       ],[0.78316804 0.78288069 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0658899 1.        1.       ],[0.40965199 0.765745   1.        ],[0.7810653 1.        1.       ],[0.78316804 0.78288069 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05987466 1.         1.        ],[0.41565234 0.77177794 1.        ],[0.78376582 1.         1.        ],[0.78430106 0.78312955 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05987466 1.         1.        ],[0.41565234 0.77177794 1.        ],[0.78376582 1.         1.        ],[0.78430106 0.78312955 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05383365 1.         1.        ],[0.42168873 0.77780869 1.        ],[0.78283965 1.         1.        ],[0.78300553 0.78320848 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05383365 1.         1.        ],[0.42168873 0.77780869 1.        ],[0.78283965 1.         1.        ],[0.78300553 0.78320848 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04777495 1.         1.        ],[0.42773633 0.7838309  1.        ],[0.78220374 1.         1.        ],[0.78260267 0.78351545 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04777495 1.         1.        ],[0.42773633 0.7838309  1.        ],[0.78220374 1.         1.        ],[0.78260267 0.78351545 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04177004 1.         1.        ],[0.43373962 0.78983402 1.        ],[0.78413714 1.         1.        ],[0.78419526 0.78420162 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04177004 1.         1.        ],[0.43373962 0.78983402 1.        ],[0.78413714 1.         1.        ],[0.78419526 0.78420162 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03573599 1.         1.        ],[0.43974922 0.795844   1.        ],[0.78308972 1.         1.        ],[0.78396886 0.78395465 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03573599 1.         1.        ],[0.43974922 0.795844   1.        ],[0.78308972 1.         1.        ],[0.78396886 0.78395465 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02969143 1.         1.        ],[0.44579746 0.80187649 1.        ],[0.78271188 1.         1.        ],[0.78257941 0.78314582 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02969143 1.         1.        ],[0.44579746 0.80187649 1.        ],[0.78271188 1.         1.        ],[0.78257941 0.78314582 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02368194 1.         1.        ],[0.45183995 0.80788837 1.        ],[0.78397248 1.         1.        ],[0.78278651 0.78388672 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02368194 1.         1.        ],[0.45183995 0.80788837 1.        ],[0.78397248 1.         1.        ],[0.78278651 0.78388672 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01763362 1.         1.        ],[0.45786666 0.81391167 1.        ],[0.78257684 1.         1.        ],[0.78335364 0.78347639 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01763362 1.         1.        ],[0.45786666 0.81391167 1.        ],[0.78257684 1.         1.        ],[0.78335364 0.78347639 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01155562 1.         1.        ],[0.46390328 0.81993094 1.        ],[0.78150967 1.         1.        ],[0.78299699 0.78362067 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01155562 1.         1.        ],[0.46390328 0.81993094 1.        ],[0.78150967 1.         1.        ],[0.78299699 0.78362067 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00549149 1.         1.        ],[0.46992529 0.82593177 1.        ],[0.78200847 1.         1.        ],[0.78352254 0.78428405 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00549149 1.         1.        ],[0.46992529 0.82593177 1.        ],[0.78200847 1.         1.        ],[0.78352254 0.78428405 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47596845 0.83197708 1.        ],[0.78269334 1.         1.        ],[0.78276222 0.78268483 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47596845 0.83197708 1.        ],[0.78269334 1.         1.        ],[0.78276222 0.78268483 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.48200845 0.83799971 1.        ],[0.78369932 1.         1.        ],[0.78287582 0.78350036 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.48200845 0.83799971 1.        ],[0.78369932 1.         1.        ],[0.78287582 0.78350036 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.48803203 0.84400501 1.        ],[0.78166379 1.         1.        ],[0.78346629 0.78412317 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.48803203 0.84400501 1.        ],[0.78166379 1.         1.        ],[0.78346629 0.78412317 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.49404862 0.85005211 1.        ],[0.78297512 1.         1.        ],[0.78371711 0.78262059 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.49404862 0.85005211 1.        ],[0.78297512 1.         1.        ],[0.78371711 0.78262059 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.50005733 0.85606647 1.        ],[0.78228534 1.         1.        ],[0.7840007  0.78379739 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.50005733 0.85606647 1.        ],[0.78228534 1.         1.        ],[0.7840007  0.78379739 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.50607638 0.86208079 1.        ],[0.78423966 1.         1.        ],[0.78362883 0.78379913 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.50607638 0.86208079 1.        ],[0.78423966 1.         1.        ],[0.78362883 0.78379913 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.51207859 0.86811679 1.        ],[0.78293234 1.         1.        ],[0.78423436 0.7830195  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.51207859 0.86811679 1.        ],[0.78293234 1.         1.        ],[0.78423436 0.7830195  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.51809114 0.87412648 1.        ],[0.78268423 1.         1.        ],[0.78386279 0.78396544 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.51809114 0.87412648 1.        ],[0.78268423 1.         1.        ],[0.78386279 0.78396544 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.52412343 0.88013838 1.        ],[0.78178954 1.         1.        ],[0.78315269 0.78388612 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.52412343 0.88013838 1.        ],[0.78178954 1.         1.        ],[0.78315269 0.78388612 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.53015499 0.88617546 1.        ],[0.78383257 1.         1.        ],[0.78317934 0.78298077 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.53015499 0.88617546 1.        ],[0.78383257 1.         1.        ],[0.78317934 0.78298077 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.5361562 0.8921823 1.       ],[0.78331205 1.         1.        ],[0.78427024 0.78406771 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.5361562 0.8921823 1.       ],[0.78331205 1.         1.        ],[0.78427024 0.78406771 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.54219688 0.89818838 1.        ],[0.78318992 1.         1.        ],[0.78285136 0.78409529 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.54219688 0.89818838 1.        ],[0.78318992 1.         1.        ],[0.78285136 0.78409529 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.54824585 0.90419507 1.        ],[0.78388859 1.         1.        ],[0.78255331 0.78407302 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.54824585 0.90419507 1.        ],[0.78388859 1.         1.        ],[0.78255331 0.78407302 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.55428087 0.9102368  1.        ],[0.78363459 1.         1.        ],[0.78305496 0.78281356 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.55428087 0.9102368  1.        ],[0.78363459 1.         1.        ],[0.78305496 0.78281356 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.5602985  0.91625454 1.        ],[0.78297746 1.         1.        ],[0.7836799  0.78367611 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.5602985  0.91625454 1.        ],[0.78297746 1.         1.        ],[0.7836799  0.78367611 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.56634758 0.92227457 1.        ],[0.78375706 1.         1.        ],[0.78254952 0.7835939  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.56634758 0.92227457 1.        ],[0.78375706 1.         1.        ],[0.78254952 0.7835939  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.57236471 0.92828019 1.        ],[0.78356616 1.         1.        ],[0.78369778 0.78411168 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.57236471 0.92828019 1.        ],[0.78356616 1.         1.        ],[0.78369778 0.78411168 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.57840646 0.93429084 1.        ],[0.78415024 1.         1.        ],[0.78281288 0.78393063 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.57840646 0.93429084 1.        ],[0.78415024 1.         1.        ],[0.78281288 0.78393063 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.58440786 0.94030134 1.        ],[0.78395148 1.         1.        ],[0.78426353 0.78393651 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.58440786 0.94030134 1.        ],[0.78395148 1.         1.        ],[0.78426353 0.78393651 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.59040967 0.9463042  1.        ],[0.78156526 1.         1.        ],[0.78424868 0.78421091 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.59040967 0.9463042  1.        ],[0.78156526 1.         1.        ],[0.78424868 0.78421091 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.59643751 0.95233925 1.        ],[0.78304468 1.         1.        ],[0.78331284 0.7830536  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.59643751 0.95233925 1.        ],[0.78304468 1.         1.        ],[0.78331284 0.7830536  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.60245138 0.95837137 1.        ],[0.78294264 1.         1.        ],[0.78381523 0.78315905 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.60245138 0.95837137 1.        ],[0.78294264 1.         1.        ],[0.78381523 0.78315905 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.96439528 1.        ],[1. 1. 1.],[0.78396445 0.78345427 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.96439528 1.        ],[1. 1. 1.],[0.78396445 0.78345427 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.       0.970408 1.      ],[1. 1. 1.],[0.78259945 0.78385655 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.       0.970408 1.      ],[1. 1. 1.],[0.78259945 0.78385655 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.97644442 1.        ],[1. 1. 1.],[0.78339775 0.78300452 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.97644442 1.        ],[1. 1. 1.],[0.78339775 0.78300452 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.98245236 1.        ],[1. 1. 1.],[0.783119   0.78402816 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.98245236 1.        ],[1. 1. 1.],[0.783119   0.78402816 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.98849449 1.        ],[1. 1. 1.],[0.7828185  0.78279937 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.98849449 1.        ],[1. 1. 1.],[0.7828185  0.78279937 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.99453116 1.        ],[1. 1. 1.],[0.78155436 0.78299544 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.99453116 1.        ],[1. 1. 1.],[0.78155436 0.78299544 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00319406 1.         1.        ],[1. 1. 1.],[0.78115349 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00319406 1.         1.        ],[1. 1. 1.],[0.78115349 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00925867 1.         1.        ],[1. 1. 1.],[0.78199105 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00925867 1.         1.        ],[1. 1. 1.],[0.78199105 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01527447 1.         1.        ],[1. 1. 1.],[0.7837457 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01527447 1.         1.        ],[1. 1. 1.],[0.7837457 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02132762 1.         1.        ],[1. 1. 1.],[0.78240294 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02132762 1.         1.        ],[1. 1. 1.],[0.78240294 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02736959 1.         1.        ],[1. 1. 1.],[0.78280512 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,-1,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02736959 1.         1.        ],[1. 1. 1.],[0.78280512 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03344986 1.         1.        ],[1. 1. 1.],[0.78142809 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03344986 1.         1.        ],[1. 1. 1.],[0.78142809 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03952412 1.         1.        ],[1. 1. 1.],[0.78164442 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03952412 1.         1.        ],[1. 1. 1.],[0.78164442 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04555326 1.         1.        ],[1. 1. 1.],[0.78326619 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04555326 1.         1.        ],[1. 1. 1.],[0.78326619 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05159282 1.         1.        ],[1. 1. 1.],[0.78289163 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05159282 1.         1.        ],[1. 1. 1.],[0.78289163 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05768273 1.         1.        ],[1. 1. 1.],[0.78108177 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05768273 1.         1.        ],[1. 1. 1.],[0.78108177 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06371675 1.         1.        ],[1. 1. 1.],[0.78309071 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
