free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.71853287 1.         1.        ],[0.82588628 1.         1.        ],[0.78335923 1.         1.        ],[0.78374157 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.71250897 1.         1.        ],[0.83189652 1.         1.        ],[0.78345452 1.         1.        ],[0.78394561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.71250897 1.         1.        ],[0.83189652 1.         1.        ],[0.78345452 1.         1.        ],[0.78394561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.70648383 1.         1.        ],[0.83793899 1.         1.        ],[0.78340996 1.         1.        ],[0.78278705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.70648383 1.         1.        ],[0.83793899 1.         1.        ],[0.78340996 1.         1.        ],[0.78278705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.70045113 1.         1.        ],[0.84398181 1.         1.        ],[0.78313823 1.         1.        ],[0.78277447 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.70045113 1.         1.        ],[0.84398181 1.         1.        ],[0.78313823 1.         1.        ],[0.78277447 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.69443691 1.         1.        ],[0.84998854 1.         1.        ],[0.7838027 1.        1.       ],[0.78407175 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.69443691 1.         1.        ],[0.84998854 1.         1.        ],[0.7838027 1.        1.       ],[0.78407175 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.68843406 1.         1.        ],[0.85603847 1.         1.        ],[0.78421104 1.         1.        ],[0.78251886 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.68843406 1.         1.        ],[0.85603847 1.         1.        ],[0.78421104 1.         1.        ],[0.78251886 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.68242919 1.         1.        ],[0.86208555 1.         1.        ],[0.78413866 1.         1.        ],[0.7826212 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.68242919 1.         1.        ],[0.86208555 1.         1.        ],[0.78413866 1.         1.        ],[0.7826212 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.67638738 1.         1.        ],[0.86812385 1.         1.        ],[0.78281078 1.         1.        ],[0.78293697 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.67638738 1.         1.        ],[0.86812385 1.         1.        ],[0.78281078 1.         1.        ],[0.78293697 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.67034883 1.         1.        ],[0.87412889 1.         1.        ],[0.782928 1.       1.      ],[0.78413241 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.67034883 1.         1.        ],[0.87412889 1.         1.        ],[0.782928 1.       1.      ],[0.78413241 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.66434844 1.         1.        ],[0.88016251 1.         1.        ],[0.7842998 1.        1.       ],[0.78310526 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.66434844 1.         1.        ],[0.88016251 1.         1.        ],[0.7842998 1.        1.       ],[0.78310526 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.6583284 1.        1.       ],[0.88620147 1.         1.        ],[0.78359333 1.         1.        ],[0.78291311 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.6583284 1.        1.       ],[0.88620147 1.         1.        ],[0.78359333 1.         1.        ],[0.78291311 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.6522831 1.        1.       ],[0.89221574 1.         1.        ],[0.78268543 1.         1.        ],[0.78380077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.6522831 1.        1.       ],[0.89221574 1.         1.        ],[0.78268543 1.         1.        ],[0.78380077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.64625637 1.         1.        ],[0.89822425 1.         1.        ],[0.78335278 1.         1.        ],[0.78400774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.64625637 1.         1.        ],[0.89822425 1.         1.        ],[0.78335278 1.         1.        ],[0.78400774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.64023878 1.         1.        ],[0.90425346 1.         1.        ],[0.78368127 1.         1.        ],[0.78326395 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.64023878 1.         1.        ],[0.90425346 1.         1.        ],[0.78368127 1.         1.        ],[0.78326395 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.63423005 1.         1.        ],[0.91025474 1.         1.        ],[0.78400004 1.         1.        ],[0.78426774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.63423005 1.         1.        ],[0.91025474 1.         1.        ],[0.78400004 1.         1.        ],[0.78426774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.62822081 1.         1.        ],[0.91625778 1.         1.        ],[0.78398149 1.         1.        ],[0.78420445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.62822081 1.         1.        ],[0.91625778 1.         1.        ],[0.78398149 1.         1.        ],[0.78420445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],2,0.0,0.0,1.0,1.0,[0.62220336 1.         1.        ],[0.92227632 1.         1.        ],[0.78368646 1.         1.        ],[0.78364714 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.62220336 1.         1.        ],[0.92227632 1.         1.        ],[0.78368646 1.         1.        ],[0.78364714 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],2,0.0,0.0,1.0,1.0,[0.6161574 1.        1.       ],[0.9282798 1.        1.       ],[0.78266135 1.         1.        ],[0.78418875 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.6161574 1.        1.       ],[0.9282798 1.        1.       ],[0.78266135 1.         1.        ],[0.78418875 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],2,0.0,0.0,1.0,1.0,[0.61015158 1.         1.        ],[0.93430965 1.         1.        ],[0.78410451 1.         1.        ],[0.78324049 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.61015158 1.         1.        ],[0.93430965 1.         1.        ],[0.78410451 1.         1.        ],[0.78324049 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],2,0.0,0.0,1.0,1.0,[0.60410397 1.         1.        ],[0.94035369 1.         1.        ],[0.78260231 1.         1.        ],[0.78273069 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.60410397 1.         1.        ],[0.94035369 1.         1.        ],[0.78260231 1.         1.        ],[0.78273069 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],2,0.0,0.0,1.0,1.0,[0.59809639 1.         1.        ],[0.94635696 1.         1.        ],[0.78404151 1.         1.        ],[0.78419627 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.59809639 1.         1.        ],[0.94635696 1.         1.        ],[0.78404151 1.         1.        ],[0.78419627 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],2,0.0,0.0,1.0,1.0,[0.59207875 1.         1.        ],[0.95239563 1.         1.        ],[0.78367948 1.         1.        ],[0.78292349 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.59207875 1.         1.        ],[0.95239563 1.         1.        ],[0.78367948 1.         1.        ],[0.78292349 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],2,0.0,0.0,1.0,1.0,[0.58607453 1.         1.        ],[0.95840577 1.         1.        ],[0.784162 1.       1.      ],[0.78394929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.58607453 1.         1.        ],[0.95840577 1.         1.        ],[0.784162 1.       1.      ],[0.78394929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],2,0.0,0.0,1.0,1.0,[0.58004194 1.         1.        ],[0.96444045 1.         1.        ],[0.78314217 1.         1.        ],[0.78306693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.58004194 1.         1.        ],[0.96444045 1.         1.        ],[0.78314217 1.         1.        ],[0.78306693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],2,0.0,0.0,1.0,1.0,[0.57400501 1.         1.        ],[0.9704865 1.        1.       ],[0.78298625 1.         1.        ],[0.78265849 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.57400501 1.         1.        ],[0.9704865 1.        1.       ],[0.78298625 1.         1.        ],[0.78265849 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],2,0.0,0.0,1.0,1.0,[0.56797131 1.         1.        ],[0.97652258 1.         1.        ],[0.78310209 1.         1.        ],[0.78301668 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.56797131 1.         1.        ],[0.97652258 1.         1.        ],[0.78310209 1.         1.        ],[0.78301668 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],2,0.0,0.0,1.0,1.0,[0.56194898 1.         1.        ],[0.98254244 1.         1.        ],[0.78351099 1.         1.        ],[0.78359979 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.56194898 1.         1.        ],[0.98254244 1.         1.        ],[0.78351099 1.         1.        ],[0.78359979 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],2,0.0,0.0,1.0,1.0,[0.55593395 1.         1.        ],[0.98856042 1.         1.        ],[0.78377346 1.         1.        ],[0.78366737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.55593395 1.         1.        ],[0.98856042 1.         1.        ],[0.78377346 1.         1.        ],[0.78366737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],2,0.0,0.0,1.0,1.0,[0.54989348 1.         1.        ],[0.99460824 1.         1.        ],[0.78285897 1.         1.        ],[0.7825946 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.54989348 1.         1.        ],[0.99460824 1.         1.        ],[0.78285897 1.         1.        ],[0.7825946 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],2,0.0,0.0,1.0,1.0,[0.54387097 1.         1.        ],[1. 1. 1.],[0.78350447 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.54387097 1.         1.        ],[1. 1. 1.],[0.78350447 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],2,0.0,0.0,1.0,1.0,[0.53784397 1.         1.        ],[1. 1. 1.],[0.78334327 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.53784397 1.         1.        ],[1. 1. 1.],[0.78334327 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],2,0.0,0.0,1.0,1.0,[0.53183071 1.         1.        ],[1. 1. 1.],[0.78383726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.53183071 1.         1.        ],[1. 1. 1.],[0.78383726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],2,0.0,0.0,1.0,1.0,[0.52579617 1.         1.        ],[1. 1. 1.],[0.78307189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.52579617 1.         1.        ],[1. 1. 1.],[0.78307189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],2,0.0,0.0,1.0,1.0,[0.51975969 1.         1.        ],[1. 1. 1.],[0.78300225 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.51975969 1.         1.        ],[1. 1. 1.],[0.78300225 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.5137424 1.        1.       ],[1. 1. 1.],[0.78369234 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.5137424 1.        1.       ],[1. 1. 1.],[0.78369234 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.5077006 1.        1.       ],[1. 1. 1.],[0.78281095 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.5077006 1.        1.       ],[1. 1. 1.],[0.78281095 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.5016858 1.        1.       ],[1. 1. 1.],[0.78378169 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.5016858 1.        1.       ],[1. 1. 1.],[0.78378169 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.495678 1.       1.      ],[1. 1. 1.],[0.78403349 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.495678 1.       1.      ],[1. 1. 1.],[0.78403349 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.4896576 1.        1.       ],[1. 1. 1.],[0.7835805 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.4896576 1.        1.       ],[1. 1. 1.],[0.7835805 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,0.0,[0.48363616 1.         1.        ],[1. 1. 1.],[0.78354305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48363616 1.         1.        ],[1. 1. 1.],[0.78354305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.47758893 1.         1.        ],[1. 1. 1.],[0.78261573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47758893 1.         1.        ],[1. 1. 1.],[0.78261573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.47157338 1.         1.        ],[1. 1. 1.],[0.7837547 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47157338 1.         1.        ],[1. 1. 1.],[0.7837547 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.46553225 1.         1.        ],[1. 1. 1.],[0.78283534 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46553225 1.         1.        ],[1. 1. 1.],[0.78283534 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45951993 1.         1.        ],[1. 1. 1.],[0.78387085 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45951993 1.         1.        ],[1. 1. 1.],[0.78387085 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45351533 1.         1.        ],[1. 1. 1.],[0.78414825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45351533 1.         1.        ],[1. 1. 1.],[0.78414825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44749981 1.         1.        ],[1. 1. 1.],[0.78375597 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44749981 1.         1.        ],[1. 1. 1.],[0.78375597 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4414931 1.        1.       ],[1. 1. 1.],[0.78407232 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4414931 1.        1.       ],[1. 1. 1.],[0.78407232 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43546178 1.         1.        ],[1. 1. 1.],[0.78318801 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43546178 1.         1.        ],[1. 1. 1.],[0.78318801 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4294311 1.        1.       ],[1. 1. 1.],[0.78321094 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4294311 1.        1.       ],[1. 1. 1.],[0.78321094 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42342962 1.         1.        ],[1. 1. 1.],[0.78426024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42342962 1.         1.        ],[1. 1. 1.],[0.78426024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41740563 1.         1.        ],[1. 1. 1.],[0.78345143 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41740563 1.         1.        ],[1. 1. 1.],[0.78345143 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41135759 1.         1.        ],[1. 1. 1.],[0.78258687 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41135759 1.         1.        ],[1. 1. 1.],[0.78258687 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40532647 1.         1.        ],[1. 1. 1.],[0.78319494 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40532647 1.         1.        ],[1. 1. 1.],[0.78319494 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39930557 1.         1.        ],[1. 1. 1.],[0.78356255 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39930557 1.         1.        ],[1. 1. 1.],[0.78356255 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39326356 1.         1.        ],[1. 1. 1.],[0.78280341 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39326356 1.         1.        ],[1. 1. 1.],[0.78280341 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38721847 1.         1.        ],[1. 1. 1.],[0.78269295 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38721847 1.         1.        ],[1. 1. 1.],[0.78269295 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38121742 1.         1.        ],[1. 1. 1.],[0.78427607 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38121742 1.         1.        ],[1. 1. 1.],[0.78427607 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37517336 1.         1.        ],[1. 1. 1.],[0.78272977 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37517336 1.         1.        ],[1. 1. 1.],[0.78272977 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36912792 1.         1.        ],[1. 1. 1.],[0.78268023 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36912792 1.         1.        ],[1. 1. 1.],[0.78268023 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36308783 0.99855063 1.        ],[1. 1. 1.],[0.7828725  0.84568131 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.001449371795264276,-0.0,False
0.0,1.0,1.0,0.0,[0.36308783 0.99855063 1.        ],[1. 1. 1.],[0.7828725  0.84568131 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35706516 0.9943638  1.        ],[1. 1. 1.],[0.78349889 0.84949305 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.0056362015525543985,-0.0,False
