free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.60261246 1.         1.        ],[1. 1. 1.],[0.8479189 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.60687187 1.         1.        ],[1. 1. 1.],[0.84688381 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.60687187 1.         1.        ],[1. 1. 1.],[0.84688381 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.6111173 1.        1.       ],[1. 1. 1.],[0.84738637 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.6111173 1.        1.       ],[1. 1. 1.],[0.84738637 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.61537426 1.         1.        ],[1. 1. 1.],[0.84697221 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.61537426 1.         1.        ],[1. 1. 1.],[0.84697221 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.61957241 1.         1.        ],[1. 1. 1.],[0.84908625 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.61957241 1.         1.        ],[1. 1. 1.],[0.84908625 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.6237694 1.        1.       ],[1. 1. 1.],[0.84912768 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.6237694 1.        1.       ],[1. 1. 1.],[0.84912768 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.62803392 1.         1.        ],[1. 1. 1.],[0.84670028 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.62803392 1.         1.        ],[1. 1. 1.],[0.84670028 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.6322618 1.        1.       ],[1. 1. 1.],[0.84801751 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.6322618 1.        1.       ],[1. 1. 1.],[0.84801751 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.63656132 1.         1.        ],[1. 1. 1.],[0.84544195 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.63656132 1.         1.        ],[1. 1. 1.],[0.84544195 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.64079741 1.         1.        ],[1. 1. 1.],[0.84772215 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.64079741 1.         1.        ],[1. 1. 1.],[0.84772215 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.6450078 1.        1.       ],[1. 1. 1.],[0.84864623 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.6450078 1.        1.       ],[1. 1. 1.],[0.84864623 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.6492118 1.        1.       ],[1. 1. 1.],[0.84887575 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.6492118 1.        1.       ],[1. 1. 1.],[0.84887575 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.65341885 1.         1.        ],[1. 1. 1.],[0.84876617 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.65341885 1.         1.        ],[1. 1. 1.],[0.84876617 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.65766259 1.         1.        ],[1. 1. 1.],[0.84744738 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.65766259 1.         1.        ],[1. 1. 1.],[0.84744738 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.66184744 1.         1.        ],[1. 1. 1.],[0.84956417 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.66184744 1.         1.        ],[1. 1. 1.],[0.84956417 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.66611945 1.         1.        ],[1. 1. 1.],[0.84643097 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.66611945 1.         1.        ],[1. 1. 1.],[0.84643097 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.670347 1.       1.      ],[1. 1. 1.],[0.84802938 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.670347 1.       1.      ],[1. 1. 1.],[0.84802938 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.67462474 1.         1.        ],[1. 1. 1.],[0.84622493 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.67462474 1.         1.        ],[1. 1. 1.],[0.84622493 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.67887641 1.         1.        ],[1. 1. 1.],[0.84716223 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.67887641 1.         1.        ],[1. 1. 1.],[0.84716223 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.6830927 1.        1.       ],[1. 1. 1.],[0.84843377 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.6830927 1.        1.       ],[1. 1. 1.],[0.84843377 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.68729028 1.         1.        ],[1. 1. 1.],[0.84910661 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.68729028 1.         1.        ],[1. 1. 1.],[0.84910661 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.69147873 1.         1.        ],[1. 1. 1.],[0.84943495 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.69147873 1.         1.        ],[1. 1. 1.],[0.84943495 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.69569038 1.         1.        ],[1. 1. 1.],[0.84860087 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.69569038 1.         1.        ],[1. 1. 1.],[0.84860087 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.69997333 1.         1.        ],[1. 1. 1.],[0.84603764 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.69997333 1.         1.        ],[1. 1. 1.],[0.84603764 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.70419962 1.         1.        ],[1. 1. 1.],[0.84807453 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.70419962 1.         1.        ],[1. 1. 1.],[0.84807453 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.70846241 1.         1.        ],[1. 1. 1.],[0.84676254 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.70846241 1.         1.        ],[1. 1. 1.],[0.84676254 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.71267887 1.         1.        ],[1. 1. 1.],[0.84842779 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.71267887 1.         1.        ],[1. 1. 1.],[0.84842779 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.71687339 1.         1.        ],[1. 1. 1.],[0.84921661 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.71687339 1.         1.        ],[1. 1. 1.],[0.84921661 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.72106746 1.         1.        ],[1. 1. 1.],[0.84923295 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.72106746 1.         1.        ],[1. 1. 1.],[0.84923295 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.72532714 1.         1.        ],[1. 1. 1.],[0.84687412 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.72532714 1.         1.        ],[1. 1. 1.],[0.84687412 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.72951534 1.         1.        ],[1. 1. 1.],[0.84944372 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.72951534 1.         1.        ],[1. 1. 1.],[0.84944372 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.73381319 1.         1.        ],[1. 1. 1.],[0.84550227 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.73381319 1.         1.        ],[1. 1. 1.],[0.84550227 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.73805754 1.         1.        ],[1. 1. 1.],[0.84742514 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.73805754 1.         1.        ],[1. 1. 1.],[0.84742514 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.7422455 1.        1.       ],[1. 1. 1.],[0.84945274 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.7422455 1.        1.       ],[1. 1. 1.],[0.84945274 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.74645372 1.         1.        ],[1. 1. 1.],[0.84872404 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.74645372 1.         1.        ],[1. 1. 1.],[0.84872404 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.75073961 1.         1.        ],[1. 1. 1.],[0.84593184 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.75073961 1.         1.        ],[1. 1. 1.],[0.84593184 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.75502707 1.         1.        ],[1. 1. 1.],[0.84587572 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.75502707 1.         1.        ],[1. 1. 1.],[0.84587572 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.75921968 1.         1.        ],[1. 1. 1.],[0.84928533 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.75921968 1.         1.        ],[1. 1. 1.],[0.84928533 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.76351637 1.         1.        ],[1. 1. 1.],[0.84554383 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.76351637 1.         1.        ],[1. 1. 1.],[0.84554383 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.76778791 1.         1.        ],[1. 1. 1.],[0.84644775 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.76778791 1.         1.        ],[1. 1. 1.],[0.84644775 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.77203676 1.         1.        ],[1. 1. 1.],[0.84726363 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.77203676 1.         1.        ],[1. 1. 1.],[0.84726363 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.77633233 1.         1.        ],[1. 1. 1.],[0.84558419 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.77633233 1.         1.        ],[1. 1. 1.],[0.84558419 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.78060646 1.         1.        ],[1. 1. 1.],[0.84635493 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.78060646 1.         1.        ],[1. 1. 1.],[0.84635493 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.78489661 1.         1.        ],[1. 1. 1.],[0.84577866 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.78489661 1.         1.        ],[1. 1. 1.],[0.84577866 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.78914215 1.         1.        ],[1. 1. 1.],[0.84738263 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.78914215 1.         1.        ],[1. 1. 1.],[0.84738263 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.79342493 1.         1.        ],[1. 1. 1.],[0.84604385 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.79342493 1.         1.        ],[1. 1. 1.],[0.84604385 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.79766073 1.         1.        ],[1. 1. 1.],[0.84773284 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.79766073 1.         1.        ],[1. 1. 1.],[0.84773284 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.80185671 1.         1.        ],[1. 1. 1.],[0.84916386 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.80185671 1.         1.        ],[1. 1. 1.],[0.84916386 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.80610124 1.         1.        ],[1. 1. 1.],[0.84741903 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.80610124 1.         1.        ],[1. 1. 1.],[0.84741903 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.81033404 1.         1.        ],[1. 1. 1.],[0.84784057 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.81033404 1.         1.        ],[1. 1. 1.],[0.84784057 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.81459094 1.         1.        ],[1. 1. 1.],[0.84697413 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.81459094 1.         1.        ],[1. 1. 1.],[0.84697413 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.81881486 1.         1.        ],[1. 1. 1.],[0.84815964 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.81881486 1.         1.        ],[1. 1. 1.],[0.84815964 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.82303649 1.         1.        ],[1. 1. 1.],[0.84824194 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.82303649 1.         1.        ],[1. 1. 1.],[0.84824194 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.82732004 1.         1.        ],[1. 1. 1.],[0.84601644 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.82732004 1.         1.        ],[1. 1. 1.],[0.84601644 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.83151418 1.         1.        ],[1. 1. 1.],[0.8492301 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.83151418 1.         1.        ],[1. 1. 1.],[0.8492301 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.83570007 1.         1.        ],[1. 1. 1.],[0.84952693 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.83570007 1.         1.        ],[1. 1. 1.],[0.84952693 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.83995386 1.         1.        ],[1. 1. 1.],[0.84708591 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.83995386 1.         1.        ],[1. 1. 1.],[0.84708591 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.84418378 1.         1.        ],[1. 1. 1.],[0.84794421 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.84418378 1.         1.        ],[1. 1. 1.],[0.84794421 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.84842278 1.         1.        ],[1. 1. 1.],[0.84761739 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.84842278 1.         1.        ],[1. 1. 1.],[0.84761739 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.85267184 1.         1.        ],[1. 1. 1.],[0.84725625 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.85267184 1.         1.        ],[1. 1. 1.],[0.84725625 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.85688384 1.         1.        ],[1. 1. 1.],[0.84858809 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.85688384 1.         1.        ],[1. 1. 1.],[0.84858809 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.86106899 1.         1.        ],[1. 1. 1.],[0.8495536 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.86106899 1.         1.        ],[1. 1. 1.],[0.8495536 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.86535718 1.         1.        ],[1. 1. 1.],[0.84584919 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,-1,0.0,-0.0,False
