free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.82317824 1.         1.        ],[1. 1. 1.],[0.7837227 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81715445 1.         1.        ],[1. 1. 1.],[0.78345844 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1828455531713613,-0.0,False
0.0,1.0,1.0,0.0,[0.81715445 1.         1.        ],[1. 1. 1.],[0.78345844 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81114015 1.         1.        ],[1. 1. 1.],[0.78379963 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18885985434917318,-0.0,False
0.0,1.0,1.0,0.0,[0.81114015 1.         1.        ],[1. 1. 1.],[0.78379963 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80511583 1.         1.        ],[1. 1. 1.],[0.7834397 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19488416811860299,-0.0,False
0.0,1.0,1.0,0.0,[0.80511583 1.         1.        ],[1. 1. 1.],[0.7834397 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79910389 1.         1.        ],[1. 1. 1.],[0.78388442 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2008961107085332,-0.0,False
0.0,1.0,1.0,0.0,[0.79910389 1.         1.        ],[1. 1. 1.],[0.78388442 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7930612 1.        1.       ],[1. 1. 1.],[0.78277915 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20693879982717256,-0.0,False
0.0,1.0,1.0,0.0,[0.7930612 1.        1.       ],[1. 1. 1.],[0.78277915 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78698963 1.         1.        ],[1. 1. 1.],[0.78174082 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21301037348599716,-0.0,False
0.0,1.0,1.0,0.0,[0.78698963 1.         1.        ],[1. 1. 1.],[0.78174082 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78090474 1.         1.        ],[1. 1. 1.],[0.78126228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2190952592826978,-0.0,False
0.0,1.0,1.0,0.0,[0.78090474 1.         1.        ],[1. 1. 1.],[0.78126228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77481659 1.         1.        ],[1. 1. 1.],[0.78114506 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22518340588875496,-0.0,False
0.0,1.0,1.0,0.0,[0.77481659 1.         1.        ],[1. 1. 1.],[0.78114506 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76877903 1.         1.        ],[1. 1. 1.],[0.7829633 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23122097219912074,-0.0,False
0.0,1.0,1.0,0.0,[0.76877903 1.         1.        ],[1. 1. 1.],[0.7829633 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76275617 1.         1.        ],[1. 1. 1.],[0.78349191 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23724383357436063,-0.0,False
0.0,1.0,1.0,0.0,[0.76275617 1.         1.        ],[1. 1. 1.],[0.78349191 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.75669208 1.         1.        ],[1. 1. 1.],[0.78201006 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.24330791724758927,-0.0,False
0.0,0.0,1.0,1.0,[0.75669208 1.         1.        ],[1. 1. 1.],[0.78201006 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.75068415 1.         1.        ],[1. 1. 1.],[0.78402865 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.2493158474064806,-0.0,False
0.0,0.0,1.0,1.0,[0.75068415 1.         1.        ],[1. 1. 1.],[0.78402865 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.74467947 1.         1.        ],[1. 1. 1.],[0.78414536 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.255320531015622,-0.0,False
0.0,0.0,1.0,1.0,[0.74467947 1.         1.        ],[1. 1. 1.],[0.78414536 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.73866751 1.         1.        ],[1. 1. 1.],[0.78388366 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2613324945619401,-0.0,False
0.0,0.0,1.0,1.0,[0.73866751 1.         1.        ],[1. 1. 1.],[0.78388366 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.73261999 1.         1.        ],[1. 1. 1.],[0.78260561 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26738001116189336,-0.0,False
0.0,0.0,1.0,1.0,[0.73261999 1.         1.        ],[1. 1. 1.],[0.78260561 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.72654126 1.         1.        ],[1. 1. 1.],[0.78148359 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27345874024840566,-0.0,False
0.0,0.0,1.0,1.0,[0.72654126 1.         1.        ],[1. 1. 1.],[0.78148359 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.72052473 1.         1.        ],[1. 1. 1.],[0.78371942 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.2794752726952765,-0.0,False
0.0,0.0,1.0,1.0,[0.72052473 1.         1.        ],[1. 1. 1.],[0.78371942 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.71445972 1.         1.        ],[1. 1. 1.],[0.7819769 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.2855402790277264,-0.0,False
0.0,0.0,1.0,1.0,[0.71445972 1.         1.        ],[1. 1. 1.],[0.7819769 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.70845927 1.         1.        ],[1. 1. 1.],[0.78429751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.29154073024083427,-0.0,False
0.0,0.0,1.0,1.0,[0.70845927 1.         1.        ],[1. 1. 1.],[0.78429751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.70242352 1.         1.        ],[1. 1. 1.],[0.78302878 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.2975764751281449,-0.0,False
0.0,0.0,1.0,1.0,[0.70242352 1.         1.        ],[1. 1. 1.],[0.78302878 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.69634565 1.         1.        ],[1. 1. 1.],[0.78151423 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.30365435210964054,-0.0,False
0.0,0.0,1.0,1.0,[0.69634565 1.         1.        ],[1. 1. 1.],[0.78151423 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.69027033 1.         1.        ],[1. 1. 1.],[0.78160618 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.3097296709921362,-0.0,False
0.0,0.0,1.0,1.0,[0.69027033 1.         1.        ],[1. 1. 1.],[0.78160618 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.68425591 1.         1.        ],[1. 1. 1.],[0.7837955 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.3157440871458479,-0.0,False
0.0,0.0,1.0,1.0,[0.68425591 1.         1.        ],[1. 1. 1.],[0.7837955 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.67817589 1.         1.        ],[1. 1. 1.],[0.78143721 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.3218241064845808,-0.0,False
0.0,0.0,1.0,1.0,[0.67817589 1.         1.        ],[1. 1. 1.],[0.78143721 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.67216257 1.         1.        ],[1. 1. 1.],[0.78383481 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.3278374289621907,-0.0,False
0.0,0.0,1.0,1.0,[0.67216257 1.         1.        ],[1. 1. 1.],[0.78383481 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.66611897 1.         1.        ],[1. 1. 1.],[0.78274643 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.66611897 1.         1.        ],[1. 1. 1.],[0.78274643 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.66007625 1.         1.        ],[1. 1. 1.],[0.78277808 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.66007625 1.         1.        ],[1. 1. 1.],[0.78277808 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.65400342 1.         1.        ],[1. 1. 1.],[0.78169573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.65400342 1.         1.        ],[1. 1. 1.],[0.78169573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.64795225 1.         1.        ],[1. 1. 1.],[0.78247405 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.64795225 1.         1.        ],[1. 1. 1.],[0.78247405 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.64189322 1.         1.        ],[1. 1. 1.],[0.78219174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.64189322 1.         1.        ],[1. 1. 1.],[0.78219174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.63586327 1.         1.        ],[1. 1. 1.],[0.78323724 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.63586327 1.         1.        ],[1. 1. 1.],[0.78323724 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.9901960784313725,1.0,[0.63008581 1.         1.        ],[1. 1. 1.],[0.78250934 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.009803921568627473,0,0,0,0.0,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,1.0,[0.63008581 1.         1.        ],[1. 1. 1.],[0.78250934 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.9803921568627451,1.0,[0.62455753 1.         1.        ],[1. 1. 1.],[0.78166334 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.019607843137254947,0,0,0,0.0,-0.0,False
0.0,0.0,0.9803921568627451,1.0,[0.62455753 1.         1.        ],[1. 1. 1.],[0.78166334 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.9705882352941175,1.0,[0.61936663 1.         1.        ],[1. 1. 1.],[0.7839874 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.029411764705882422,0,0,0,0.0,-0.0,False
0.0,0.0,0.9705882352941175,1.0,[0.61936663 1.         1.        ],[1. 1. 1.],[0.7839874 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.9607843137254901,1.0,[0.6144527 1.        1.       ],[1. 1. 1.],[0.78413965 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.039215686274509894,0,0,0,0.0,-0.0,False
0.0,0.0,0.9607843137254901,1.0,[0.6144527 1.        1.       ],[1. 1. 1.],[0.78413965 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9673202614379084,1.0,[0.609311 1.       1.      ],[1. 1. 1.],[0.78248774 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.032679738562091616,0,0,0,0.0,-1.25,False
0.0,0.0,0.9673202614379084,1.0,[0.609311 1.       1.      ],[1. 1. 1.],[0.78248774 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9738562091503267,1.0,[0.60399294 1.         1.        ],[1. 1. 1.],[0.78268412 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.026143790849673342,0,0,0,0.0,-0.0,False
0.0,0.0,0.9738562091503267,1.0,[0.60399294 1.         1.        ],[1. 1. 1.],[0.78268412 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.980392156862745,1.0,[0.59845657 1.         1.        ],[1. 1. 1.],[0.78137237 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.019607843137255065,0,0,0,0.0,-0.0,False
0.0,0.0,0.980392156862745,1.0,[0.59845657 1.         1.        ],[1. 1. 1.],[0.78137237 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9869281045751632,1.0,[0.59274596 1.         1.        ],[1. 1. 1.],[0.78164482 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.013071895424836787,0,0,0,0.0,-0.0,False
0.0,0.0,0.9869281045751632,1.0,[0.59274596 1.         1.        ],[1. 1. 1.],[0.78164482 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9934640522875815,1.0,[0.58687734 1.         1.        ],[1. 1. 1.],[0.78250046 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.006535947712418509,0,0,0,0.0,-0.0,False
0.0,0.0,0.9934640522875815,1.0,[0.58687734 1.         1.        ],[1. 1. 1.],[0.78250046 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9999999999999998,0.0,[0.58082213 1.         1.        ],[1. 1. 1.],[0.78232924 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-2.322035084183334e-16,0,0,0,0.0,-0.0,False
0.0,0.0,0.9999999999999998,0.0,[0.58082213 1.         1.        ],[1. 1. 1.],[0.78232924 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57476461 1.         1.        ],[1. 1. 1.],[0.78224588 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.49999999999998046,False
0.0,1.0,1.0,0.0,[0.57476461 1.         1.        ],[1. 1. 1.],[0.78224588 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5686814 1.        1.       ],[1. 1. 1.],[0.78132266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-1.7763568394002505e-14,False
0.0,1.0,1.0,0.0,[0.5686814 1.        1.       ],[1. 1. 1.],[0.78132266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56260942 1.         1.        ],[1. 1. 1.],[0.78172601 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56260942 1.         1.        ],[1. 1. 1.],[0.78172601 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55656137 1.         1.        ],[1. 1. 1.],[0.78258647 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55656137 1.         1.        ],[1. 1. 1.],[0.78258647 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55056027 1.         1.        ],[1. 1. 1.],[0.78427417 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55056027 1.         1.        ],[1. 1. 1.],[0.78427417 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54454074 1.         1.        ],[1. 1. 1.],[0.78361191 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54454074 1.         1.        ],[1. 1. 1.],[0.78361191 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53849112 1.         1.        ],[1. 1. 1.],[0.78252993 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53849112 1.         1.        ],[1. 1. 1.],[0.78252993 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53247076 1.         1.        ],[1. 1. 1.],[0.78358184 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53247076 1.         1.        ],[1. 1. 1.],[0.78358184 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52645408 1.         1.        ],[1. 1. 1.],[0.78371419 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52645408 1.         1.        ],[1. 1. 1.],[0.78371419 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52040672 1.         1.        ],[1. 1. 1.],[0.78261118 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52040672 1.         1.        ],[1. 1. 1.],[0.78261118 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51438705 1.         1.        ],[1. 1. 1.],[0.78360669 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51438705 1.         1.        ],[1. 1. 1.],[0.78360669 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50831771 1.         1.        ],[1. 1. 1.],[0.78182093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50831771 1.         1.        ],[1. 1. 1.],[0.78182093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50222926 1.         1.        ],[1. 1. 1.],[0.78113431 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50222926 1.         1.        ],[1. 1. 1.],[0.78113431 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49616924 1.         1.        ],[1. 1. 1.],[0.78215607 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49616924 1.         1.        ],[1. 1. 1.],[0.78215607 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49015558 1.         1.        ],[1. 1. 1.],[0.78382255 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49015558 1.         1.        ],[1. 1. 1.],[0.78382255 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48415043 1.         1.        ],[1. 1. 1.],[0.78412879 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48415043 1.         1.        ],[1. 1. 1.],[0.78412879 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47811818 1.         1.        ],[1. 1. 1.],[0.7831544 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47811818 1.         1.        ],[1. 1. 1.],[0.7831544 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47203953 1.         1.        ],[1. 1. 1.],[0.78148645 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47203953 1.         1.        ],[1. 1. 1.],[0.78148645 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46599017 1.         1.        ],[1. 1. 1.],[0.78253909 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46599017 1.         1.        ],[1. 1. 1.],[0.78253909 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45991279 1.         1.        ],[1. 1. 1.],[0.78153206 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
