free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78385581 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78424872 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78424872 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78315765 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78315765 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78354826 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78354826 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78393642 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78393642 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78277229 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78277229 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.7838803 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.7838803 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78419035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78419035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78281638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78281638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78325497 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78325497 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49222398 1.         1.        ],[0. 1. 1.],[0.78400175 1.         1.        ],[0.78290357 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49222398 1.         1.        ],[0. 1. 1.],[0.78400175 1.         1.        ],[0.78290357 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48619972 1.         1.        ],[0. 1. 1.],[0.78344182 1.         1.        ],[0.7836233 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48619972 1.         1.        ],[0. 1. 1.],[0.78344182 1.         1.        ],[0.7836233 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48013364 1.         1.        ],[0. 1. 1.],[0.7819382 1.        1.       ],[0.78355245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48013364 1.         1.        ],[0. 1. 1.],[0.7819382 1.        1.       ],[0.78355245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47406449 1.         1.        ],[0. 1. 1.],[0.78182813 1.         1.        ],[0.78419507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47406449 1.         1.        ],[0. 1. 1.],[0.78182813 1.         1.        ],[0.78419507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46804394 1.         1.        ],[0. 1. 1.],[0.7835749 1.        1.       ],[0.78395776 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46804394 1.         1.        ],[0. 1. 1.],[0.7835749 1.        1.       ],[0.78395776 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46201111 1.         1.        ],[0. 1. 1.],[0.78313343 1.         1.        ],[0.78259415 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46201111 1.         1.        ],[0. 1. 1.],[0.78313343 1.         1.        ],[0.78259415 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45600324 1.         1.        ],[0.00132152 1.         1.        ],[0.78403097 1.         1.        ],[0.78336535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45600324 1.         1.        ],[0.00132152 1.         1.        ],[0.78403097 1.         1.        ],[0.78336535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44996085 1.         1.        ],[0.00732388 1.         1.        ],[0.7827897 1.        1.       ],[0.78422896 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44996085 1.         1.        ],[0.00732388 1.         1.        ],[0.7827897 1.        1.       ],[0.78422896 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44389963 1.         1.        ],[0.0133559 1.        1.       ],[0.78211326 1.         1.        ],[0.78316246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44389963 1.         1.        ],[0.0133559 1.        1.       ],[0.78211326 1.         1.        ],[0.78316246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43788656 1.         1.        ],[0.01939094 1.         1.        ],[0.78384381 1.         1.        ],[0.78305425 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43788656 1.         1.        ],[0.01939094 1.         1.        ],[0.78384381 1.         1.        ],[0.78305425 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43180604 1.         1.        ],[0.02541017 1.         1.        ],[0.78141906 1.         1.        ],[0.78362241 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43180604 1.         1.        ],[0.02541017 1.         1.        ],[0.78141906 1.         1.        ],[0.78362241 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42578047 1.         1.        ],[0.03143383 1.         1.        ],[0.78339453 1.         1.        ],[0.783463 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42578047 1.         1.        ],[0.03143383 1.         1.        ],[0.78339453 1.         1.        ],[0.783463 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41976525 1.         1.        ],[0.03744416 1.         1.        ],[0.7837668 1.        1.       ],[0.7839426 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41976525 1.         1.        ],[0.03744416 1.         1.        ],[0.7837668 1.        1.       ],[0.7839426 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.413683 1.       1.      ],[0.04347801 1.         1.        ],[0.78135705 1.         1.        ],[0.78309678 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.413683 1.       1.      ],[0.04347801 1.         1.        ],[0.78135705 1.         1.        ],[0.78309678 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40765488 1.         1.        ],[0.04949689 1.         1.        ],[0.78330297 1.         1.        ],[0.78363513 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40765488 1.         1.        ],[0.04949689 1.         1.        ],[0.78330297 1.         1.        ],[0.78363513 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40156568 1.         1.        ],[0.05553279 1.         1.        ],[0.78110705 1.         1.        ],[0.78302298 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40156568 1.         1.        ],[0.05553279 1.         1.        ],[0.78110705 1.         1.        ],[0.78302298 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39551348 1.         1.        ],[0.06156262 1.         1.        ],[0.78243715 1.         1.        ],[0.78324157 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39551348 1.         1.        ],[0.06156262 1.         1.        ],[0.78243715 1.         1.        ],[0.78324157 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38943317 1.         1.        ],[0.06758368 1.         1.        ],[0.78142696 1.         1.        ],[0.78355673 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38943317 1.         1.        ],[0.06758368 1.         1.        ],[0.78142696 1.         1.        ],[0.78355673 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38342828 1.         1.        ],[0.07359676 1.         1.        ],[0.78413766 1.         1.        ],[0.78384344 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38342828 1.         1.        ],[0.07359676 1.         1.        ],[0.78413766 1.         1.        ],[0.78384344 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37736525 1.         1.        ],[0.07962857 1.         1.        ],[0.78204798 1.         1.        ],[0.78317031 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37736525 1.         1.        ],[0.07962857 1.         1.        ],[0.78204798 1.         1.        ],[0.78317031 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37134043 1.         1.        ],[0.08565037 1.         1.        ],[0.78342147 1.         1.        ],[0.78352995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37134043 1.         1.        ],[0.08565037 1.         1.        ],[0.78342147 1.         1.        ],[0.78352995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36532129 1.         1.        ],[0.09168723 1.         1.        ],[0.78362581 1.         1.        ],[0.78298865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36532129 1.         1.        ],[0.09168723 1.         1.        ],[0.78362581 1.         1.        ],[0.78298865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35931344 1.         1.        ],[0.09772198 1.         1.        ],[0.78403148 1.         1.        ],[0.78306454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35931344 1.         1.        ],[0.09772198 1.         1.        ],[0.78403148 1.         1.        ],[0.78306454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35329277 1.         1.        ],[0.10376765 1.         1.        ],[0.78357093 1.         1.        ],[0.78267219 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35329277 1.         1.        ],[0.10376765 1.         1.        ],[0.78357093 1.         1.        ],[0.78267219 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34728517 1.         1.        ],[0.10976856 1.         1.        ],[0.78404047 1.         1.        ],[0.78428111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34728517 1.         1.        ],[0.10976856 1.         1.        ],[0.78404047 1.         1.        ],[0.78428111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34125203 1.         1.        ],[0.11579108 1.         1.        ],[0.78312248 1.         1.        ],[0.78350392 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34125203 1.         1.        ],[0.11579108 1.         1.        ],[0.78312248 1.         1.        ],[0.78350392 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33521109 1.         1.        ],[0.12181659 1.         1.        ],[0.78284195 1.         1.        ],[0.78339695 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33521109 1.         1.        ],[0.12181659 1.         1.        ],[0.78284195 1.         1.        ],[0.78339695 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3291386 1.        1.       ],[0.12783784 1.         1.        ],[0.78170781 1.         1.        ],[0.78354966 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3291386 1.        1.       ],[0.12783784 1.         1.        ],[0.78170781 1.         1.        ],[0.78354966 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32312093 1.         1.        ],[0.13385589 1.         1.        ],[0.78367856 1.         1.        ],[0.78366478 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32312093 1.         1.        ],[0.13385589 1.         1.        ],[0.78367856 1.         1.        ],[0.78366478 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31707547 1.         1.        ],[0.13987611 1.         1.        ],[0.78267954 1.         1.        ],[0.78358682 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31707547 1.         1.        ],[0.13987611 1.         1.        ],[0.78267954 1.         1.        ],[0.78358682 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31103792 1.         1.        ],[0.14592181 1.         1.        ],[0.78296401 1.         1.        ],[0.78267123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31103792 1.         1.        ],[0.14592181 1.         1.        ],[0.78296401 1.         1.        ],[0.78267123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30495333 1.         1.        ],[0.15194211 1.         1.        ],[0.78127274 1.         1.        ],[0.78358378 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30495333 1.         1.        ],[0.15194211 1.         1.        ],[0.78127274 1.         1.        ],[0.78358378 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29887308 1.         1.        ],[0.1579914 1.        1.       ],[0.78142888 1.         1.        ],[0.78254206 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29887308 1.         1.        ],[0.1579914 1.        1.       ],[0.78142888 1.         1.        ],[0.78254206 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29286086 1.         1.        ],[0.16400399 1.         1.        ],[0.78387454 1.         1.        ],[0.78386084 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29286086 1.         1.        ],[0.16400399 1.         1.        ],[0.78387454 1.         1.        ],[0.78386084 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28677782 1.         1.        ],[0.17004162 1.         1.        ],[0.7813286 1.        1.       ],[0.78296126 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28677782 1.         1.        ],[0.17004162 1.         1.        ],[0.7813286 1.        1.       ],[0.78296126 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28071768 1.         1.        ],[0.17604523 1.         1.        ],[0.78215191 1.         1.        ],[0.78418387 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28071768 1.         1.        ],[0.17604523 1.         1.        ],[0.78215191 1.         1.        ],[0.78418387 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27463121 1.         1.        ],[0.18207622 1.         1.        ],[0.78120538 1.         1.        ],[0.78319969 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27463121 1.         1.        ],[0.18207622 1.         1.        ],[0.78120538 1.         1.        ],[0.78319969 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26862448 1.         1.        ],[0.1880862 1.        1.       ],[0.78407167 1.         1.        ],[0.78395491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26862448 1.         1.        ],[0.1880862 1.        1.       ],[0.78407167 1.         1.        ],[0.78395491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26255508 1.         1.        ],[0.19410558 1.         1.        ],[0.7818189 1.        1.       ],[0.78361724 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26255508 1.         1.        ],[0.19410558 1.         1.        ],[0.7818189 1.        1.       ],[0.78361724 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25653732 1.         1.        ],[0.20014615 1.         1.        ],[0.78367544 1.         1.        ],[0.78285521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25653732 1.         1.        ],[0.20014615 1.         1.        ],[0.78367544 1.         1.        ],[0.78285521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25045266 1.         1.        ],[0.20616073 1.         1.        ],[0.78127016 1.         1.        ],[0.7837897 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25045266 1.         1.        ],[0.20616073 1.         1.        ],[0.78127016 1.         1.        ],[0.7837897 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24436777 1.         1.        ],[0.21219186 1.         1.        ],[0.78126239 1.         1.        ],[0.7831945 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24436777 1.         1.        ],[0.21219186 1.         1.        ],[0.78126239 1.         1.        ],[0.7831945 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23836706 1.         1.        ],[0.21821076 1.         1.        ],[0.78428803 1.         1.        ],[0.78363429 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23836706 1.         1.        ],[0.21821076 1.         1.        ],[0.78428803 1.         1.        ],[0.78363429 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23232418 1.         1.        ],[0.22421948 1.         1.        ],[0.78277242 1.         1.        ],[0.78400043 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23232418 1.         1.        ],[0.22421948 1.         1.        ],[0.78277242 1.         1.        ],[0.78400043 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22629575 1.         1.        ],[0.23022992 1.         1.        ],[0.78329172 1.         1.        ],[0.78393842 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22629575 1.         1.        ],[0.23022992 1.         1.        ],[0.78329172 1.         1.        ],[0.78393842 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2202655 1.        1.       ],[0.23625673 1.         1.        ],[0.78322629 1.         1.        ],[0.78335012 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2202655 1.        1.       ],[0.23625673 1.         1.        ],[0.78322629 1.         1.        ],[0.78335012 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21419588 1.         1.        ],[0.24226738 1.         1.        ],[0.7818109 1.        1.       ],[0.78393077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21419588 1.         1.        ],[0.24226738 1.         1.        ],[0.7818109 1.        1.       ],[0.78393077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20819448 1.         1.        ],[0.24827024 1.         1.        ],[0.7842635 1.        1.       ],[0.78421086 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20819448 1.         1.        ],[0.24827024 1.         1.        ],[0.7842635 1.        1.       ],[0.78421086 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20216985 1.         1.        ],[0.25429507 1.         1.        ],[0.78342833 1.         1.        ],[0.78342121 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20216985 1.         1.        ],[0.25429507 1.         1.        ],[0.78342833 1.         1.        ],[0.78342121 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19614438 1.         1.        ],[0.26030449 1.         1.        ],[0.78339819 1.         1.        ],[0.7839749 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19614438 1.         1.        ],[0.26030449 1.         1.        ],[0.78339819 1.         1.        ],[0.7839749 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19007342 1.         1.        ],[0.26633742 1.         1.        ],[0.78176278 1.         1.        ],[0.78312995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
