free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.22627018 1.         1.        ],[0.01942408 1.         1.        ],[0.78112963 1.         1.        ],[0.79889093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2202657 1.        1.       ],[0.0250745 0.0250745 1.       ],[0.78415286 1.         1.        ],[0.7968802 0.7968802 0.       ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2202657 1.        1.       ],[0.0250745 0.0250745 1.       ],[0.78415286 1.         1.        ],[0.7968802 0.7968802 0.       ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21420176 1.         1.        ],[0.03066809 0.03066809 1.        ],[0.78201512 1.         1.        ],[0.79892312 0.79892312 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21420176 1.         1.        ],[0.03066809 0.03066809 1.        ],[0.78201512 1.         1.        ],[0.79892312 0.79892312 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20815105 1.         1.        ],[0.03626782 0.03626782 1.        ],[0.78249073 1.         1.        ],[0.79870246 0.79870246 0.        ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20815105 1.         1.        ],[0.03626782 0.03626782 1.        ],[0.78249073 1.         1.        ],[0.79870246 0.79870246 0.        ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20213593 1.         1.        ],[0.04191378 0.04191378 1.        ],[0.78377032 1.         1.        ],[0.79704066 0.79704066 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20213593 1.         1.        ],[0.04191378 0.04191378 1.        ],[0.78377032 1.         1.        ],[0.79704066 0.79704066 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19611826 1.         1.        ],[0.04756884 0.04756884 1.        ],[0.78367854 1.         1.        ],[0.79671377 0.79671377 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19611826 1.         1.        ],[0.04756884 0.04756884 1.        ],[0.78367854 1.         1.        ],[0.79671377 0.79671377 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19004649 1.         1.        ],[0.05322838 0.05322838 1.        ],[0.78173392 1.         1.        ],[0.79655222 0.79655222 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19004649 1.         1.        ],[0.05322838 0.05322838 1.        ],[0.78173392 1.         1.        ],[0.79655222 0.79655222 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18398551 1.         1.        ],[0.05883796 0.05883796 1.        ],[0.78212142 1.         1.        ],[0.79834852 0.79834852 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18398551 1.         1.        ],[0.05883796 0.05883796 1.        ],[0.78212142 1.         1.        ],[0.79834852 0.79834852 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17790353 1.         1.        ],[0.06455382 0.06455382 1.        ],[0.78136679 1.         1.        ],[0.79452784 0.79452784 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17790353 1.         1.        ],[0.06455382 0.06455382 1.        ],[0.78136679 1.         1.        ],[0.79452784 0.79452784 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17185669 1.         1.        ],[0.07024106 0.07024106 1.        ],[0.78263002 1.         1.        ],[0.7955568 0.7955568 0.       ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17185669 1.         1.        ],[0.07024106 0.07024106 1.        ],[0.78263002 1.         1.        ],[0.7955568 0.7955568 0.       ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16581427 1.         1.        ],[0.07586836 0.07586836 1.        ],[0.78278876 1.         1.        ],[0.79771162 0.79771162 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16581427 1.         1.        ],[0.07586836 0.07586836 1.        ],[0.78278876 1.         1.        ],[0.79771162 0.79771162 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15980536 1.         1.        ],[0.08149745 0.08149745 1.        ],[0.78399349 1.         1.        ],[0.797647 0.797647 0.      ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15980536 1.         1.        ],[0.08149745 0.08149745 1.        ],[0.78399349 1.         1.        ],[0.797647 0.797647 0.      ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15373956 1.         1.        ],[0.08711575 0.08711575 1.        ],[0.78194846 1.         1.        ],[0.79803492 0.79803492 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15373956 1.         1.        ],[0.08711575 0.08711575 1.        ],[0.78194846 1.         1.        ],[0.79803492 0.79803492 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14768686 1.         1.        ],[0.09276542 0.09276542 1.        ],[0.78241916 1.         1.        ],[0.79690743 0.79690743 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14768686 1.         1.        ],[0.09276542 0.09276542 1.        ],[0.78241916 1.         1.        ],[0.79690743 0.79690743 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1416472 1.        1.       ],[0.09846349 0.09846349 1.        ],[0.78288787 1.         1.        ],[0.7951673 0.7951673 0.       ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1416472 1.        1.       ],[0.09846349 0.09846349 1.        ],[0.78288787 1.         1.        ],[0.7951673 0.7951673 0.       ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13557994 1.         1.        ],[0.10413214 0.10413214 1.        ],[0.78189606 1.         1.        ],[0.79622489 0.79622489 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13557994 1.         1.        ],[0.10413214 0.10413214 1.        ],[0.78189606 1.         1.        ],[0.79622489 0.79622489 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12954367 1.         1.        ],[0.10980192 0.10980192 1.        ],[0.78300978 1.         1.        ],[0.79618431 0.79618431 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12954367 1.         1.        ],[0.10980192 0.10980192 1.        ],[0.78300978 1.         1.        ],[0.79618431 0.79618431 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1235328 1.        1.       ],[0.11547617 0.11547617 1.        ],[0.78392305 1.         1.        ],[0.79602388 0.79602388 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1235328 1.        1.       ],[0.11547617 0.11547617 1.        ],[0.78392305 1.         1.        ],[0.79602388 0.79602388 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11744981 1.         1.        ],[0.12112232 0.12112232 1.        ],[0.78133025 1.         1.        ],[0.79703374 0.79703374 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11744981 1.         1.        ],[0.12112232 0.12112232 1.        ],[0.78133025 1.         1.        ],[0.79703374 0.79703374 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11142834 1.         1.        ],[0.12679153 0.12679153 1.        ],[0.78354206 1.         1.        ],[0.7962049 0.7962049 0.       ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11142834 1.         1.        ],[0.12679153 0.12679153 1.        ],[0.78354206 1.         1.        ],[0.7962049 0.7962049 0.       ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10536014 1.         1.        ],[0.13240876 0.13240876 1.        ],[0.78186223 1.         1.        ],[0.79807359 0.79807359 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10536014 1.         1.        ],[0.13240876 0.13240876 1.        ],[0.78186223 1.         1.        ],[0.79807359 0.79807359 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09929273 1.         1.        ],[0.13809084 0.13809084 1.        ],[0.78189029 1.         1.        ],[0.79574222 0.79574222 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09929273 1.         1.        ],[0.13809084 0.13809084 1.        ],[0.78189029 1.         1.        ],[0.79574222 0.79574222 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09325584 1.         1.        ],[0.1437984 0.1437984 1.       ],[0.78298774 1.         1.        ],[0.7948261 0.7948261 0.       ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09325584 1.         1.        ],[0.1437984 0.1437984 1.       ],[0.78298774 1.         1.        ],[0.7948261 0.7948261 0.       ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08717576 1.         1.        ],[0.14952898 0.14952898 1.        ],[0.78143507 1.         1.        ],[0.79399883 0.79399883 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08717576 1.         1.        ],[0.14952898 0.14952898 1.        ],[0.78143507 1.         1.        ],[0.79399883 0.79399883 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08113595 1.         1.        ],[0.15526651 0.15526651 1.        ],[0.78288257 1.         1.        ],[0.79374874 0.79374874 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08113595 1.         1.        ],[0.15526651 0.15526651 1.        ],[0.78288257 1.         1.        ],[0.79374874 0.79374874 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0750525 1.        1.       ],[0.16102392 0.16102392 1.        ],[0.78131391 1.         1.        ],[0.79303447 0.79303447 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0750525 1.        1.       ],[0.16102392 0.16102392 1.        ],[0.78131391 1.         1.        ],[0.79303447 0.79303447 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06904211 1.         1.        ],[0.16657004 0.16657004 1.        ],[0.78394037 1.         1.        ],[0.80062975 0.80062975 0.        ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06904211 1.         1.        ],[0.16657004 0.16657004 1.        ],[0.78394037 1.         1.        ],[0.80062975 0.80062975 0.        ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06297866 1.         1.        ],[0.17195311 0.17195311 1.        ],[0.78203281 1.         1.        ],[0.80649101 0.80649101 0.        ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06297866 1.         1.        ],[0.17195311 0.17195311 1.        ],[0.78203281 1.         1.        ],[0.80649101 0.80649101 0.        ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05694123 1.         1.        ],[0.17710375 0.17710375 1.        ],[0.78296809 1.         1.        ],[0.81484611 0.81484611 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05694123 1.         1.        ],[0.17710375 0.17710375 1.        ],[0.78296809 1.         1.        ],[0.81484611 0.81484611 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05091338 1.         1.        ],[0.18206198 0.18206198 1.        ],[0.78331238 1.         1.        ],[0.82176305 0.82176305 0.        ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05091338 1.         1.        ],[0.18206198 0.18206198 1.        ],[0.78331238 1.         1.        ],[0.82176305 0.82176305 0.        ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04488514 1.         1.        ],[0.1868841 0.1868841 1.       ],[0.78329889 1.         1.        ],[0.82665575 0.82665575 0.        ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04488514 1.         1.        ],[0.1868841 0.1868841 1.       ],[0.78329889 1.         1.        ],[0.82665575 0.82665575 0.        ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0388482 1.        1.       ],[1.         0.19151849 1.        ],[0.78298576 1.         1.        ],[0.         0.83340428 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0388482 1.        1.       ],[1.         0.19151849 1.        ],[0.78298576 1.         1.        ],[0.         0.83340428 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03279104 1.         1.        ],[1.         0.19598244 1.        ],[0.78225877 1.         1.        ],[0.         0.83953125 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03279104 1.         1.        ],[1.         0.19598244 1.        ],[0.78225877 1.         1.        ],[0.         0.83953125 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02676333 1.         1.        ],[1.         0.20032389 1.        ],[0.78331769 1.         1.        ],[0.         0.84393478 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02676333 1.         1.        ],[1.         0.20032389 1.        ],[0.78331769 1.         1.        ],[0.         0.84393478 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02073256 1.         1.        ],[1.         0.20460333 1.        ],[0.78320776 1.         1.        ],[0.         0.84616379 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02073256 1.         1.        ],[1.         0.20460333 1.        ],[0.78320776 1.         1.        ],[0.         0.84616379 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0147253 1.        1.       ],[1.         0.20880699 1.        ],[0.78405273 1.         1.        ],[0.        0.8488883 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0147253 1.        1.       ],[1.         0.20880699 1.        ],[0.78405273 1.         1.        ],[0.        0.8488883 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.008692 1.       1.      ],[1.         0.21309694 1.        ],[0.78311667 1.         1.        ],[0.         0.84578612 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.008692 1.       1.      ],[1.         0.21309694 1.        ],[0.78311667 1.         1.        ],[0.         0.84578612 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00260129 1.         1.        ],[1.         0.21730864 1.        ],[0.78105285 1.         1.        ],[0.         0.84859893 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00260129 1.         1.        ],[1.         0.21730864 1.        ],[0.78105285 1.         1.        ],[0.         0.84859893 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2215926 1.       ],[0.78217052 1.         1.        ],[0.         0.84600144 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2215926 1.       ],[0.78217052 1.         1.        ],[0.         0.84600144 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22577978 1.        ],[0.78266363 1.         1.        ],[0.         0.84948022 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22577978 1.        ],[0.78266363 1.         1.        ],[0.         0.84948022 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.       0.230042 1.      ],[0.78411283 1.         1.        ],[0.         0.84678318 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.       0.230042 1.      ],[0.78411283 1.         1.        ],[0.         0.84678318 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23425072 1.        ],[0.78357894 1.         1.        ],[0.         0.84870622 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23425072 1.        ],[0.78357894 1.         1.        ],[0.         0.84870622 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23849425 1.        ],[0.78243589 1.         1.        ],[0.         0.84745455 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23849425 1.        ],[0.78243589 1.         1.        ],[0.         0.84745455 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2427127 1.       ],[0.7829204 1.        1.       ],[0.         0.84835641 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2427127 1.       ],[0.7829204 1.        1.       ],[0.         0.84835641 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24692213 1.        ],[0.78167771 1.         1.        ],[0.         0.84868057 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24692213 1.        ],[0.78167771 1.         1.        ],[0.         0.84868057 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2511973 1.       ],[0.78126417 1.         1.        ],[0.         0.84631735 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2511973 1.       ],[0.78126417 1.         1.        ],[0.         0.84631735 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25544673 1.        ],[0.78274719 1.         1.        ],[0.         0.84724291 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25544673 1.        ],[0.78274719 1.         1.        ],[0.         0.84724291 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25974036 1.        ],[0.78112608 1.         1.        ],[0.         0.84565383 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25974036 1.        ],[0.78112608 1.         1.        ],[0.         0.84565383 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26398903 1.        ],[0.78396778 1.         1.        ],[0.         0.84727007 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26398903 1.        ],[0.78396778 1.         1.        ],[0.         0.84727007 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26818699 1.        ],[0.78107114 1.         1.        ],[0.        0.8490928 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26818699 1.        ],[0.78107114 1.         1.        ],[0.        0.8490928 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27239965 1.        ],[0.78212139 1.         1.        ],[0.         0.84856454 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27239965 1.        ],[0.78212139 1.         1.        ],[0.         0.84856454 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27669123 1.        ],[0.78195675 1.         1.        ],[0.         0.84572738 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27669123 1.        ],[0.78195675 1.         1.        ],[0.         0.84572738 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28096252 1.        ],[0.78393986 1.         1.        ],[0.        0.8464569 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28096252 1.        ],[0.78393986 1.         1.        ],[0.        0.8464569 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28517406 1.        ],[0.78226738 1.         1.        ],[0.         0.84860475 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28517406 1.        ],[0.78226738 1.         1.        ],[0.         0.84860475 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28946177 1.        ],[0.78213009 1.         1.        ],[0.         0.84586686 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28946177 1.        ],[0.78213009 1.         1.        ],[0.         0.84586686 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29374083 1.        ],[0.78398618 1.         1.        ],[0.         0.84617759 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
