free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.23675977 1.         1.        ],[0.         0.33046694 1.        ],[0.78260268 1.         1.        ],[0.79048555 0.80969591 0.        ],[1. 0. 0.],[1.         0.16129032 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23075418 1.         1.        ],[0.         0.33585134 1.        ],[0.78411291 1.         1.        ],[0.79220226 0.80644304 0.        ],[1. 0. 0.],[1.         0.19354839 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23075418 1.         1.        ],[0.         0.33585134 1.        ],[0.78411291 1.         1.        ],[0.79220226 0.80644304 0.        ],[1. 0. 0.],[1.         0.19354839 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22473036 1.         1.        ],[0.00401673 0.34112646 1.        ],[0.78345741 1.         1.        ],[0.79167502 0.81037159 0.        ],[1. 0. 0.],[1.         0.22580645 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22473036 1.         1.        ],[0.00401673 0.34112646 1.        ],[0.78345741 1.         1.        ],[0.79167502 0.81037159 0.        ],[1. 0. 0.],[1.         0.22580645 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21872673 1.         1.        ],[0.00980838 0.34639495 1.        ],[0.78418302 1.         1.        ],[0.79180328 0.81060985 0.        ],[1. 0. 0.],[1.         0.25806452 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21872673 1.         1.        ],[0.00980838 0.34639495 1.        ],[0.78418302 1.         1.        ],[0.79180328 0.81060985 0.        ],[1. 0. 0.],[1.         0.25806452 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21268409 1.         1.        ],[0.01554102 0.35166762 1.        ],[0.78278106 1.         1.        ],[0.79392487 0.81045969 0.        ],[1. 0. 0.],[1.         0.29032258 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21268409 1.         1.        ],[0.01554102 0.35166762 1.        ],[0.78278106 1.         1.        ],[0.79392487 0.81045969 0.        ],[1. 0. 0.],[1.         0.29032258 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20663749 1.         1.        ],[0.02128679 0.35694735 1.        ],[0.78263842 1.         1.        ],[0.79345248 0.81020571 0.        ],[1. 0. 0.],[1.         0.32258065 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20663749 1.         1.        ],[0.02128679 0.35694735 1.        ],[0.78263842 1.         1.        ],[0.79345248 0.81020571 0.        ],[1. 0. 0.],[1.         0.32258065 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20058997 1.         1.        ],[0.02708421 0.36218411 1.        ],[0.78260558 1.         1.        ],[0.79159604 0.81175028 0.        ],[1. 0. 0.],[1.         0.35483871 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20058997 1.         1.        ],[0.02708421 0.36218411 1.        ],[0.78260558 1.         1.        ],[0.79159604 0.81175028 0.        ],[1. 0. 0.],[1.         0.35483871 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19458702 1.         1.        ],[0.03285629 0.03285629 1.        ],[0.78420785 1.         1.        ],[0.79250701 0.79250701 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19458702 1.         1.        ],[0.03285629 0.03285629 1.        ],[0.78420785 1.         1.        ],[0.79250701 0.79250701 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18858167 1.         1.        ],[0.03862188 0.03862188 1.        ],[0.78412119 1.         1.        ],[0.79274037 0.79274037 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18858167 1.         1.        ],[0.03862188 0.03862188 1.        ],[0.78412119 1.         1.        ],[0.79274037 0.79274037 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18254616 1.         1.        ],[0.04442961 0.04442961 1.        ],[0.78303739 1.         1.        ],[0.79122511 0.79122511 0.        ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18254616 1.         1.        ],[0.04442961 0.04442961 1.        ],[0.78303739 1.         1.        ],[0.79122511 0.79122511 0.        ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17650524 1.         1.        ],[0.05027613 0.05027613 1.        ],[0.78284281 1.         1.        ],[0.78983103 0.78983103 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17650524 1.         1.        ],[0.05027613 0.05027613 1.        ],[0.78284281 1.         1.        ],[0.78983103 0.78983103 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17048831 1.         1.        ],[0.05604222 0.05604222 1.        ],[0.78370489 1.         1.        ],[0.7927222 0.7927222 0.       ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17048831 1.         1.        ],[0.05604222 0.05604222 1.        ],[0.78370489 1.         1.        ],[0.7927222 0.7927222 0.       ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1644801 1.        1.       ],[0.06188311 0.06188311 1.        ],[0.78401877 1.         1.        ],[0.79003354 0.79003354 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1644801 1.        1.       ],[0.06188311 0.06188311 1.        ],[0.78401877 1.         1.        ],[0.79003354 0.79003354 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15847101 1.         1.        ],[0.06768469 0.06768469 1.        ],[0.78398678 1.         1.        ],[0.79144658 0.79144658 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15847101 1.         1.        ],[0.06768469 0.06768469 1.        ],[0.78398678 1.         1.        ],[0.79144658 0.79144658 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15246205 1.         1.        ],[0.07345915 0.07345915 1.        ],[0.78399156 1.         1.        ],[0.79242138 0.79242138 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15246205 1.         1.        ],[0.07345915 0.07345915 1.        ],[0.78399156 1.         1.        ],[0.79242138 0.79242138 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1464607 1.        1.       ],[0.07929771 0.07929771 1.        ],[0.78426533 1.         1.        ],[0.79011685 0.79011685 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1464607 1.        1.       ],[0.07929771 0.07929771 1.        ],[0.78426533 1.         1.        ],[0.79011685 0.79011685 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1404548 1.        1.       ],[0.0851143 0.0851143 1.       ],[0.78410151 1.         1.        ],[0.7909072 0.7909072 0.       ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1404548 1.        1.       ],[0.0851143 0.0851143 1.       ],[0.78410151 1.         1.        ],[0.7909072 0.7909072 0.       ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13443103 1.         1.        ],[0.09087787 0.09087787 1.        ],[0.78345935 1.         1.        ],[0.79281266 0.79281266 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13443103 1.         1.        ],[0.09087787 0.09087787 1.        ],[0.78345935 1.         1.        ],[0.79281266 0.79281266 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12841707 1.         1.        ],[0.09674869 0.09674869 1.        ],[0.78381198 1.         1.        ],[0.78895747 0.78895747 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12841707 1.         1.        ],[0.09674869 0.09674869 1.        ],[0.78381198 1.         1.        ],[0.78895747 0.78895747 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12240302 1.         1.        ],[0.10259535 0.10259535 1.        ],[0.78380852 1.         1.        ],[0.78982607 0.78982607 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12240302 1.         1.        ],[0.10259535 0.10259535 1.        ],[0.78380852 1.         1.        ],[0.78982607 0.78982607 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1163911 1.        1.       ],[0.10835074 0.10835074 1.        ],[0.78388522 1.         1.        ],[0.79310671 0.79310671 0.        ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1163911 1.        1.       ],[0.10835074 0.10835074 1.        ],[0.78388522 1.         1.        ],[0.79310671 0.79310671 0.        ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11034212 1.         1.        ],[0.11417025 0.11417025 1.        ],[0.78255325 1.         1.        ],[0.79080188 0.79080188 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11034212 1.         1.        ],[0.11417025 0.11417025 1.        ],[0.78255325 1.         1.        ],[0.79080188 0.79080188 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10432036 1.         1.        ],[0.11996982 0.11996982 1.        ],[0.78353124 1.         1.        ],[0.79151883 0.79151883 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10432036 1.         1.        ],[0.11996982 0.11996982 1.        ],[0.78353124 1.         1.        ],[0.79151883 0.79151883 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09827989 1.         1.        ],[0.12581908 0.12581908 1.        ],[0.78285913 1.         1.        ],[0.78973231 0.78973231 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09827989 1.         1.        ],[0.12581908 0.12581908 1.        ],[0.78285913 1.         1.        ],[0.78973231 0.78973231 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09227226 1.         1.        ],[0.1316378 0.1316378 1.       ],[0.78403919 1.         1.        ],[0.79083066 0.79083066 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09227226 1.         1.        ],[0.1316378 0.1316378 1.       ],[0.78403919 1.         1.        ],[0.79083066 0.79083066 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08627167 1.         1.        ],[0.13739987 0.13739987 1.        ],[0.78429268 1.         1.        ],[0.79286645 0.79286645 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08627167 1.         1.        ],[0.13739987 0.13739987 1.        ],[0.78429268 1.         1.        ],[0.79286645 0.79286645 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08022927 1.         1.        ],[0.14327291 0.14327291 1.        ],[0.7827897 1.        1.       ],[0.78887795 0.78887795 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08022927 1.         1.        ],[0.14327291 0.14327291 1.        ],[0.7827897 1.        1.       ],[0.78887795 0.78887795 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07419398 1.         1.        ],[0.14910715 0.14910715 1.        ],[0.78304506 1.         1.        ],[0.79027226 0.79027226 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07419398 1.         1.        ],[0.14910715 0.14910715 1.        ],[0.78304506 1.         1.        ],[0.79027226 0.79027226 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06815687 1.         1.        ],[0.15499809 0.15499809 1.        ],[0.7829797 1.        1.       ],[0.78823426 0.78823426 0.        ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06815687 1.         1.        ],[0.15499809 0.15499809 1.        ],[0.7829797 1.        1.       ],[0.78823426 0.78823426 0.        ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06213093 1.         1.        ],[0.16082924 0.16082924 1.        ],[0.78338123 1.         1.        ],[0.79038344 0.79038344 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06213093 1.         1.        ],[0.16082924 0.16082924 1.        ],[0.78338123 1.         1.        ],[0.79038344 0.79038344 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05610874 1.         1.        ],[0.16662954 0.16662954 1.        ],[0.78351615 1.         1.        ],[0.7914923 0.7914923 0.       ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05610874 1.         1.        ],[0.16662954 0.16662954 1.        ],[0.78351615 1.         1.        ],[0.7914923 0.7914923 0.       ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05007391 1.         1.        ],[0.17247966 0.17247966 1.        ],[0.78306141 1.         1.        ],[0.78970174 0.78970174 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05007391 1.         1.        ],[0.17247966 0.17247966 1.        ],[0.78306141 1.         1.        ],[0.78970174 0.78970174 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04406884 1.         1.        ],[0.17820097 0.17820097 1.        ],[0.78413154 1.         1.        ],[0.794332 0.794332 0.      ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04406884 1.         1.        ],[0.17820097 0.17820097 1.        ],[0.78413154 1.         1.        ],[0.794332 0.794332 0.      ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03804815 1.         1.        ],[0.18369861 0.18369861 1.        ],[0.78357007 1.         1.        ],[0.8023725 0.8023725 0.       ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03804815 1.         1.        ],[0.18369861 0.18369861 1.        ],[0.78357007 1.         1.        ],[0.8023725 0.8023725 0.       ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03200731 1.         1.        ],[0.18900963 0.18900963 1.        ],[0.7828456 1.        1.       ],[0.80908077 0.80908077 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03200731 1.         1.        ],[0.18900963 0.18900963 1.        ],[0.7828456 1.        1.       ],[0.80908077 0.80908077 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02597041 1.         1.        ],[0.19412134 0.19412134 1.        ],[0.78298732 1.         1.        ],[0.8162459 0.8162459 0.       ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02597041 1.         1.        ],[0.19412134 0.19412134 1.        ],[0.78298732 1.         1.        ],[0.8162459 0.8162459 0.       ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01995225 1.         1.        ],[0.19910439 0.19910439 1.        ],[0.78366069 1.         1.        ],[0.82087079 0.82087079 0.        ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01995225 1.         1.        ],[0.19910439 0.19910439 1.        ],[0.78366069 1.         1.        ],[0.82087079 0.82087079 0.        ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01394716 1.         1.        ],[1.         0.20387459 1.        ],[0.78413089 1.         1.        ],[0.         0.82852215 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01394716 1.         1.        ],[1.         0.20387459 1.        ],[0.78413089 1.         1.        ],[0.         0.82852215 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00791626 1.         1.        ],[1.         0.20841628 1.        ],[0.78320296 1.         1.        ],[0.         0.83673646 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00791626 1.         1.        ],[1.         0.20841628 1.        ],[0.78320296 1.         1.        ],[0.         0.83673646 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00191568 1.         1.        ],[1.         0.21279065 1.        ],[0.78429293 1.         1.        ],[0.         0.84275165 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00191568 1.         1.        ],[1.         0.21279065 1.        ],[0.78429293 1.         1.        ],[0.         0.84275165 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.21704506 1.        ],[0.78356455 1.         1.        ],[0.         0.84706362 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.21704506 1.        ],[0.78356455 1.         1.        ],[0.         0.84706362 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22127425 1.        ],[0.783743 1.       1.      ],[0.         0.84797043 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22127425 1.        ],[0.783743 1.       1.      ],[0.         0.84797043 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22548865 1.        ],[0.78284469 1.         1.        ],[0.        0.8485018 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22548865 1.        ],[0.78284469 1.         1.        ],[0.        0.8485018 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22976706 1.        ],[0.78324963 1.         1.        ],[0.         0.84620084 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22976706 1.        ],[0.78324963 1.         1.        ],[0.         0.84620084 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23397401 1.        ],[0.78292917 1.         1.        ],[0.         0.84876973 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23397401 1.        ],[0.78292917 1.         1.        ],[0.         0.84876973 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23817777 1.        ],[0.78265513 1.         1.        ],[0.         0.84888464 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23817777 1.        ],[0.78265513 1.         1.        ],[0.         0.84888464 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24242537 1.        ],[0.78296932 1.         1.        ],[0.         0.84730857 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24242537 1.        ],[0.78296932 1.         1.        ],[0.         0.84730857 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24666263 1.        ],[0.78354351 1.         1.        ],[0.         0.84768004 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24666263 1.        ],[0.78354351 1.         1.        ],[0.         0.84768004 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2509357 1.       ],[0.78373849 1.         1.        ],[0.         0.84639289 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2509357 1.       ],[0.78373849 1.         1.        ],[0.         0.84639289 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25522891 1.        ],[0.78315014 1.         1.        ],[0.         0.84566911 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25522891 1.        ],[0.78315014 1.         1.        ],[0.         0.84566911 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25951085 1.        ],[0.78396311 1.         1.        ],[0.         0.84607386 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25951085 1.        ],[0.78396311 1.         1.        ],[0.         0.84607386 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26376573 1.        ],[0.78293747 1.         1.        ],[0.         0.84704689 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26376573 1.        ],[0.78293747 1.         1.        ],[0.         0.84704689 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26801549 1.        ],[0.78274906 1.         1.        ],[0.         0.84723076 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26801549 1.        ],[0.78274906 1.         1.        ],[0.         0.84723076 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27230937 1.        ],[0.78423139 1.         1.        ],[0.         0.84564481 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27230937 1.        ],[0.78423139 1.         1.        ],[0.         0.84564481 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27649139 1.        ],[0.78253322 1.         1.        ],[0.         0.84966609 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27649139 1.        ],[0.78253322 1.         1.        ],[0.         0.84966609 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28067905 1.        ],[0.7841812 1.        1.       ],[0.       0.849463 0.      ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
