free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.01857332 1.         1.        ],[0.75443539 1.         1.        ],[0.84857077 1.         1.        ],[0.78360135 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01437428 1.         1.        ],[0.76048709 1.         1.        ],[0.84905433 1.         1.        ],[0.78245525 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01437428 1.         1.        ],[0.76048709 1.         1.        ],[0.84905433 1.         1.        ],[0.78245525 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01007735 1.         1.        ],[0.76657148 1.         1.        ],[0.84553507 1.         1.        ],[0.78128041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01007735 1.         1.        ],[0.76657148 1.         1.        ],[0.84553507 1.         1.        ],[0.78128041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00588845 1.         1.        ],[0.77265858 1.         1.        ],[0.84941851 1.         1.        ],[0.78118236 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00588845 1.         1.        ],[0.77265858 1.         1.        ],[0.84941851 1.         1.        ],[0.78118236 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00158906 1.         1.        ],[0.77874579 1.         1.        ],[0.84544677 1.         1.        ],[0.78117898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00158906 1.         1.        ],[0.77874579 1.         1.        ],[0.84544677 1.         1.        ],[0.78117898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78479879 1.         1.        ],[0.84647498 1.         1.        ],[0.78240855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78479879 1.         1.        ],[0.84647498 1.         1.        ],[0.78240855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.7908747 1.        1.       ],[0.84543155 1.         1.        ],[0.78158491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.7908747 1.        1.       ],[0.84543155 1.         1.        ],[0.78158491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79692492 1.         1.        ],[0.84844062 1.         1.        ],[0.78250836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79692492 1.         1.        ],[0.84844062 1.         1.        ],[0.78250836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80295693 1.         1.        ],[0.84689099 1.         1.        ],[0.78316291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80295693 1.         1.        ],[0.84689099 1.         1.        ],[0.78316291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80903109 1.         1.        ],[0.84950625 1.         1.        ],[0.78164782 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80903109 1.         1.        ],[0.84950625 1.         1.        ],[0.78164782 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81508822 1.         1.        ],[0.8481808 1.        1.       ],[0.78226 0.      0.     ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81508822 1.         1.        ],[0.8481808 1.        1.       ],[0.78226 0.      0.     ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.82111751 1.         1.        ],[0.84637651 1.         1.        ],[0.78326093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.82111751 1.         1.        ],[0.84637651 1.         1.        ],[0.78326093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.82714884 1.         1.        ],[0.84640276 1.         1.        ],[0.78318769 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.82714884 1.         1.        ],[0.84640276 1.         1.        ],[0.78318769 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.83316994 1.         1.        ],[0.84771198 1.         1.        ],[0.78355488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.83316994 1.         1.        ],[0.84771198 1.         1.        ],[0.78355488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.83925012 1.         1.        ],[0.84581188 1.         1.        ],[0.78143148 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.83925012 1.         1.        ],[0.84581188 1.         1.        ],[0.78143148 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.84532212 1.         1.        ],[0.84633427 1.         1.        ],[0.78172558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.84532212 1.         1.        ],[0.84633427 1.         1.        ],[0.78172558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84550889 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84550889 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84815554 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84815554 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84576096 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84576096 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.8475915 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.8475915 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84767366 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84767366 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84964674 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84964674 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84661977 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84661977 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84945156 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84945156 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84878303 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84878303 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.0030899 1.        1.       ],[1. 1. 1.],[0.84583243 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.0030899 1.        1.       ],[1. 1. 1.],[0.84583243 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00737576 1.         1.        ],[1. 1. 1.],[0.84593293 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00737576 1.         1.        ],[1. 1. 1.],[0.84593293 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01158114 1.         1.        ],[1. 1. 1.],[0.84882619 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01158114 1.         1.        ],[1. 1. 1.],[0.84882619 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01577696 1.         1.        ],[1. 1. 1.],[0.84917002 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01577696 1.         1.        ],[1. 1. 1.],[0.84917002 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02005806 1.         1.        ],[1. 1. 1.],[0.84610425 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02005806 1.         1.        ],[1. 1. 1.],[0.84610425 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02433241 1.         1.        ],[1. 1. 1.],[0.84634683 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02433241 1.         1.        ],[1. 1. 1.],[0.84634683 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.0286058 1.        1.       ],[1. 1. 1.],[0.84638134 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.0286058 1.        1.       ],[1. 1. 1.],[0.84638134 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.99976144 1.         1.        ],[0.03287269 1.         1.        ],[0.78296506 1.         1.        ],[0.84661516 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.99976144 1.         1.        ],[0.03287269 1.         1.        ],[0.78296506 1.         1.        ],[0.84661516 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.99376109 1.         1.        ],[0.03708788 1.         1.        ],[0.78430129 1.         1.        ],[0.84847343 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.99376109 1.         1.        ],[0.03708788 1.         1.        ],[0.78430129 1.         1.        ],[0.84847343 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.98772037 1.         1.        ],[0.04132776 1.         1.        ],[0.78284971 1.         1.        ],[0.84758603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.98772037 1.         1.        ],[0.04132776 1.         1.        ],[0.78284971 1.         1.        ],[0.84758603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.98167179 1.         1.        ],[0.04552814 1.         1.        ],[0.78256756 1.         1.        ],[0.84900592 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.98167179 1.         1.        ],[0.04552814 1.         1.        ],[0.78256756 1.         1.        ],[0.84900592 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.97565883 1.         1.        ],[0.04978934 1.         1.        ],[0.78384768 1.         1.        ],[0.84681985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.97565883 1.         1.        ],[0.04978934 1.         1.        ],[0.78384768 1.         1.        ],[0.84681985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.96962405 1.         1.        ],[0.05398228 1.         1.        ],[0.78306356 1.         1.        ],[0.84927348 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.96962405 1.         1.        ],[0.05398228 1.         1.        ],[0.78306356 1.         1.        ],[0.84927348 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.9635826 1.        1.       ],[0.05820769 1.         1.        ],[0.78282353 1.         1.        ],[0.84810603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.9635826 1.        1.       ],[0.05820769 1.         1.        ],[0.78282353 1.         1.        ],[0.84810603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.95755585 1.         1.        ],[0.06247037 1.         1.        ],[0.78335227 1.         1.        ],[0.84676653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.95755585 1.         1.        ],[0.06247037 1.         1.        ],[0.78335227 1.         1.        ],[0.84676653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.95154251 1.         1.        ],[0.06670136 1.         1.        ],[0.78383418 1.         1.        ],[0.84790533 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.95154251 1.         1.        ],[0.06670136 1.         1.        ],[0.78383418 1.         1.        ],[0.84790533 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.94553642 1.         1.        ],[0.07095206 1.         1.        ],[0.78409489 1.         1.        ],[0.84719709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.94553642 1.         1.        ],[0.07095206 1.         1.        ],[0.78409489 1.         1.        ],[0.84719709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.9395159 1.        1.       ],[0.07517041 1.         1.        ],[0.78357604 1.         1.        ],[0.84835997 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.9395159 1.        1.       ],[0.07517041 1.         1.        ],[0.78357604 1.         1.        ],[0.84835997 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.93351345 1.         1.        ],[0.07944263 1.         1.        ],[0.78422562 1.         1.        ],[0.84642345 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.93351345 1.         1.        ],[0.07944263 1.         1.        ],[0.78422562 1.         1.        ],[0.84642345 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.92748566 1.         1.        ],[0.08367697 1.         1.        ],[0.78331478 1.         1.        ],[0.84778521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.92748566 1.         1.        ],[0.08367697 1.         1.        ],[0.78331478 1.         1.        ],[0.84778521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.92147721 1.         1.        ],[0.08789784 1.         1.        ],[0.78400988 1.         1.        ],[0.84826953 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.92147721 1.         1.        ],[0.08789784 1.         1.        ],[0.78400988 1.         1.        ],[0.84826953 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.91542844 1.         1.        ],[0.09211036 1.         1.        ],[0.78256065 1.         1.        ],[0.84856932 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.91542844 1.         1.        ],[0.09211036 1.         1.        ],[0.78256065 1.         1.        ],[0.84856932 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.90940741 1.         1.        ],[0.09634626 1.         1.        ],[0.7835577 1.        1.       ],[0.84772916 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.90940741 1.         1.        ],[0.09634626 1.         1.        ],[0.7835577 1.        1.       ],[0.84772916 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.90336623 1.         1.        ],[0.10060146 1.         1.        ],[0.78283332 1.         1.        ],[0.84703539 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.90336623 1.         1.        ],[0.10060146 1.         1.        ],[0.78283332 1.         1.        ],[0.84703539 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.89734319 1.         1.        ],[0.10487393 1.         1.        ],[0.78348536 1.         1.        ],[0.84641425 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.89734319 1.         1.        ],[0.10487393 1.         1.        ],[0.78348536 1.         1.        ],[0.84641425 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.89131815 1.         1.        ],[0.10906453 1.         1.        ],[0.78341358 1.         1.        ],[0.84935773 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.89131815 1.         1.        ],[0.10906453 1.         1.        ],[0.78341358 1.         1.        ],[0.84935773 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.88529219 1.         1.        ],[0.11335007 1.         1.        ],[0.78338065 1.         1.        ],[0.84594452 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.88529219 1.         1.        ],[0.11335007 1.         1.        ],[0.78338065 1.         1.        ],[0.84594452 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.87927539 1.         1.        ],[0.11758553 1.         1.        ],[0.78370988 1.         1.        ],[0.8477449 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.87927539 1.         1.        ],[0.11758553 1.         1.        ],[0.78370988 1.         1.        ],[0.8477449 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.87324079 1.         1.        ],[0.12179228 1.         1.        ],[0.78307007 1.         1.        ],[0.8487772 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.87324079 1.         1.        ],[0.12179228 1.         1.        ],[0.78307007 1.         1.        ],[0.8487772 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.86723447 1.         1.        ],[0.12600213 1.         1.        ],[0.7840864 1.        1.       ],[0.8486652 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.1327655292665192,-0.0,False
0.0,0.0,1.0,1.0,[0.86723447 1.         1.        ],[0.12600213 1.         1.        ],[0.7840864 1.        1.       ],[0.8486652 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.86120399 1.         1.        ],[0.13027125 1.         1.        ],[0.78321785 1.         1.        ],[0.84653503 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.13879601451704027,-0.0,False
0.0,0.0,1.0,1.0,[0.86120399 1.         1.        ],[0.13027125 1.         1.        ],[0.78321785 1.         1.        ],[0.84653503 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.85517974 1.         1.        ],[0.13454828 1.         1.        ],[0.78344223 1.         1.        ],[0.84625064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.14482025805616872,-0.0,False
0.0,0.0,1.0,1.0,[0.85517974 1.         1.        ],[0.13454828 1.         1.        ],[0.78344223 1.         1.        ],[0.84625064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.84917537 1.         1.        ],[0.13874819 1.         1.        ],[0.78415658 1.         1.        ],[0.84902271 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.150824629608303,-0.0,False
0.0,0.0,1.0,1.0,[0.84917537 1.         1.        ],[0.13874819 1.         1.        ],[0.78415658 1.         1.        ],[0.84902271 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.84314347 1.         1.        ],[0.14298564 1.         1.        ],[0.78316682 1.         1.        ],[0.84767346 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.15685653439190284,-0.0,False
0.0,0.0,1.0,1.0,[0.84314347 1.         1.        ],[0.14298564 1.         1.        ],[0.78316682 1.         1.        ],[0.84767346 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.83712935 1.         1.        ],[0.14725788 1.         1.        ],[0.78380646 1.         1.        ],[0.84642258 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.16287064547311003,-0.0,False
