free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.5225549  0.81000762 1.        ],[1. 1. 1.],[0.78395505 0.84881889 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5165167  0.80575901 1.        ],[1. 1. 1.],[0.78294057 0.84727223 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.19424099095698155,-0.0,False
0.0,1.0,1.0,0.0,[0.5165167  0.80575901 1.        ],[1. 1. 1.],[0.78294057 0.84727223 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5104888  0.80154784 1.        ],[1. 1. 1.],[0.783311   0.84861814 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.19845215900053392,-0.0,False
0.0,1.0,1.0,0.0,[0.5104888  0.80154784 1.        ],[1. 1. 1.],[0.783311   0.84861814 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50443933 0.79729348 1.        ],[1. 1. 1.],[0.78253525 0.84706554 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.20270651767516168,-0.0,False
0.0,1.0,1.0,0.0,[0.50443933 0.79729348 1.        ],[1. 1. 1.],[0.78253525 0.84706554 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49842035 0.79303537 1.        ],[1. 1. 1.],[0.78363148 0.84693066 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2069646284849176,-0.0,False
0.0,1.0,1.0,0.0,[0.49842035 0.79303537 1.        ],[1. 1. 1.],[0.78363148 0.84693066 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49237045 0.78883976 1.        ],[1. 1. 1.],[0.78251984 0.84917726 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.21116024292296165,-0.0,False
0.0,1.0,1.0,0.0,[0.49237045 0.78883976 1.        ],[1. 1. 1.],[0.78251984 0.84917726 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48634537 0.78455635 1.        ],[1. 1. 1.],[0.78341209 0.84602144 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2154436464097237,-0.0,False
0.0,1.0,1.0,0.0,[0.48634537 0.78455635 1.        ],[1. 1. 1.],[0.78341209 0.84602144 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48033255 0.78027225 1.        ],[1. 1. 1.],[0.78385319 0.84599637 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2197277474020004,-0.0,False
0.0,1.0,1.0,0.0,[0.48033255 0.78027225 1.        ],[1. 1. 1.],[0.78385319 0.84599637 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47431514 0.77606253 1.        ],[1. 1. 1.],[0.78368776 0.84867019 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.22393746758967836,-0.0,False
0.0,1.0,1.0,0.0,[0.47431514 0.77606253 1.        ],[1. 1. 1.],[0.78368776 0.84867019 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46829766 0.77185036 1.        ],[1. 1. 1.],[0.78368541 0.84858204 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.22814963985952197,-0.0,False
0.0,1.0,1.0,0.0,[0.46829766 0.77185036 1.        ],[1. 1. 1.],[0.78368541 0.84858204 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46228359 0.767603   1.        ],[1. 1. 1.],[0.78380776 0.84731697 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.23239700422411091,-0.0,False
0.0,1.0,1.0,0.0,[0.46228359 0.767603   1.        ],[1. 1. 1.],[0.78380776 0.84731697 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45624212 0.76335966 1.        ],[1. 1. 1.],[0.78282292 0.84746172 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.23664034169999526,-0.0,False
0.0,1.0,1.0,0.0,[0.45624212 0.76335966 1.        ],[1. 1. 1.],[0.78282292 0.84746172 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45019524 0.75909684 1.        ],[1. 1. 1.],[0.78262846 0.84676158 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2409031558160729,-0.0,False
0.0,1.0,1.0,0.0,[0.45019524 0.75909684 1.        ],[1. 1. 1.],[0.78262846 0.84676158 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44418843 0.75486272 1.        ],[1. 1. 1.],[0.78406911 0.84779296 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2451372788532188,-0.0,False
0.0,1.0,1.0,0.0,[0.44418843 0.75486272 1.        ],[1. 1. 1.],[0.78406911 0.84779296 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43814997 0.75067726 1.        ],[1. 1. 1.],[0.78293098 0.84954216 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.24932274236163143,-0.0,False
0.0,1.0,1.0,0.0,[0.43814997 0.75067726 1.        ],[1. 1. 1.],[0.78293098 0.84954216 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43210298 0.74639025 1.        ],[1. 1. 1.],[0.7826248  0.84589197 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.25360974753301346,-0.0,False
0.0,1.0,1.0,0.0,[0.43210298 0.74639025 1.        ],[1. 1. 1.],[0.7826248  0.84589197 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42609561 0.74219273 1.        ],[1. 1. 1.],[0.7840488  0.84910861 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.25780727162459494,-0.0,False
0.0,1.0,1.0,0.0,[0.42609561 0.74219273 1.        ],[1. 1. 1.],[0.7840488  0.84910861 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42009407 0.73790559 1.        ],[1. 1. 1.],[0.78425821 0.84588706 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.26209441352573215,-0.0,False
0.0,1.0,1.0,0.0,[0.42009407 0.73790559 1.        ],[1. 1. 1.],[0.78425821 0.84588706 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41408153 0.73371062 1.        ],[1. 1. 1.],[0.78386284 0.8492006  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2662893785357896,-0.0,False
0.0,1.0,1.0,0.0,[0.41408153 0.73371062 1.        ],[1. 1. 1.],[0.78386284 0.8492006  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40805554 0.72952812 1.        ],[1. 1. 1.],[0.78337966 0.84964866 1.        ],[0. 0. 0.],[1.         0.96774194 0.        ],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2704718794765323,-0.0,False
0.0,1.0,1.0,0.0,[0.40805554 0.72952812 1.        ],[1. 1. 1.],[0.78337966 0.84964866 1.        ],[0. 0. 0.],[1.         0.96774194 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40204265 0.72534248 1.        ],[1. 1. 1.],[0.78385018 0.84953565 1.        ],[0. 0. 0.],[1.         0.93548387 0.        ],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2746575241960334,-0.0,False
0.0,1.0,1.0,0.0,[0.40204265 0.72534248 1.        ],[1. 1. 1.],[0.78385018 0.84953565 1.        ],[0. 0. 0.],[1.         0.93548387 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3960148  0.72108981 1.        ],[1. 1. 1.],[0.78331274 0.84712642 1.        ],[0. 0. 0.],[1.         0.90322581 0.        ],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2789101893074406,-0.0,False
0.0,1.0,1.0,0.0,[0.3960148  0.72108981 1.        ],[1. 1. 1.],[0.78331274 0.84712642 1.        ],[0. 0. 0.],[1.         0.90322581 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38996873 0.71688119 1.        ],[1. 1. 1.],[0.78265773 0.84870985 1.        ],[0. 0. 0.],[1.         0.87096774 0.        ],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2831188063358582,-0.0,False
0.0,1.0,1.0,0.0,[0.38996873 0.71688119 1.        ],[1. 1. 1.],[0.78265773 0.84870985 1.        ],[0. 0. 0.],[1.         0.87096774 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38394896 0.71264666 1.        ],[1. 1. 1.],[0.78360282 0.84777834 1.        ],[0. 0. 0.],[1.         0.83870968 0.        ],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.28735333614272973,-0.0,False
0.0,1.0,1.0,0.0,[0.38394896 0.71264666 1.        ],[1. 1. 1.],[0.78360282 0.84777834 1.        ],[0. 0. 0.],[1.         0.83870968 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37794393 0.7083515  1.        ],[1. 1. 1.],[0.784133   0.84559861 1.        ],[0. 0. 0.],[1.         0.80645161 0.        ],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2916485019701378,-0.0,False
0.0,1.0,1.0,0.0,[0.37794393 0.7083515  1.        ],[1. 1. 1.],[0.784133   0.84559861 1.        ],[0. 0. 0.],[1.         0.80645161 0.        ],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.37194018 0.70409645 1.        ],[1. 1. 1.],[0.78417907 0.84704068 1.        ],[0. 0. 0.],[1.         0.77419355 0.        ],[0. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,-0.29590355221095854,-0.0,False
0.0,0.0,1.0,1.0,[0.37194018 0.70409645 1.        ],[1. 1. 1.],[0.78417907 0.84704068 1.        ],[0. 0. 0.],[1.         0.77419355 0.        ],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.36589479 0.69985079 1.        ],[1. 1. 1.],[0.78268182 0.8473784  1.        ],[0. 0. 0.],[1.         0.74193548 0.        ],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.30014920753638985,-0.0,False
0.0,0.0,1.0,1.0,[0.36589479 0.69985079 1.        ],[1. 1. 1.],[0.78268182 0.8473784  1.        ],[0. 0. 0.],[1.         0.74193548 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.35987318 0.69559308 1.        ],[1. 1. 1.],[0.78353688 0.84694501 1.        ],[0. 0. 0.],[1.         0.70967742 0.        ],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3044069190617733,-0.0,False
0.0,0.0,1.0,1.0,[0.35987318 0.69559308 1.        ],[1. 1. 1.],[0.78353688 0.84694501 1.        ],[0. 0. 0.],[1.         0.70967742 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.35383061 0.69133017 1.        ],[1. 1. 1.],[0.78278358 0.84675817 1.        ],[0. 0. 0.],[1.         0.67741935 0.        ],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.30866982804959864,-0.0,False
0.0,0.0,1.0,1.0,[0.35383061 0.69133017 1.        ],[1. 1. 1.],[0.78278358 0.84675817 1.        ],[0. 0. 0.],[1.         0.67741935 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.34779793 0.68711871 1.        ],[1. 1. 1.],[0.78313899 0.84860769 1.        ],[0. 0. 0.],[1.         0.64516129 0.        ],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.31288128683350624,-0.0,False
0.0,0.0,1.0,1.0,[0.34779793 0.68711871 1.        ],[1. 1. 1.],[0.78313899 0.84860769 1.        ],[0. 0. 0.],[1.         0.64516129 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.34177043 0.68282083 1.        ],[1. 1. 1.],[0.78332523 0.84550094 1.        ],[0. 0. 0.],[1.         0.61290323 0.        ],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.31717916985168126,-0.0,False
0.0,0.0,1.0,1.0,[0.34177043 0.68282083 1.        ],[1. 1. 1.],[0.78332523 0.84550094 1.        ],[0. 0. 0.],[1.         0.61290323 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.33575394 0.67863266 1.        ],[1. 1. 1.],[0.78372069 0.84944493 1.        ],[0. 0. 0.],[1.         0.58064516 0.        ],[0. 0. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,-0.3213673381411529,-0.0,False
0.0,0.0,1.0,1.0,[0.33575394 0.67863266 1.        ],[1. 1. 1.],[0.78372069 0.84944493 1.        ],[0. 0. 0.],[1.         0.58064516 0.        ],[0. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0.32975069 0.67434597 1.        ],[1. 1. 1.],[0.78419684 0.84590321 1.        ],[0. 0. 0.],[1.        0.5483871 0.       ],[0. 0. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,-0.32565403076019017,-0.0,False
0.0,0.0,1.0,1.0,[0.32975069 0.67434597 1.        ],[1. 1. 1.],[0.78419684 0.84590321 1.        ],[0. 0. 0.],[1.        0.5483871 0.       ],[0. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0.32371561 0.67009053 1.        ],[1. 1. 1.],[0.78305279 0.84702659 1.        ],[0. 0. 0.],[1.         0.51612903 0.        ],[0. 0. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,-0.3299094729982275,-0.0,False
0.0,0.0,1.0,1.0,[0.32371561 0.67009053 1.        ],[1. 1. 1.],[0.78305279 0.84702659 1.        ],[0. 0. 0.],[1.         0.51612903 0.        ],[0. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0.31769147 0.66579952 1.        ],[1. 1. 1.],[0.78344596 0.84574828 1.        ],[0. 0. 0.],[1.         0.48387097 0.        ],[0. 0. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,-0.33420047538438147,-0.0,False
0.0,0.0,1.0,1.0,[0.31769147 0.66579952 1.        ],[1. 1. 1.],[0.78344596 0.84574828 1.        ],[0. 0. 0.],[1.         0.48387097 0.        ],[0. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0.31166446 0.66159788 1.        ],[1. 1. 1.],[0.78334288 0.84896045 1.        ],[0. 0. 0.],[1.        0.4516129 0.       ],[0. 0. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,-0.3384021211723579,-0.0,False
0.0,0.0,1.0,1.0,[0.31166446 0.66159788 1.        ],[1. 1. 1.],[0.78334288 0.84896045 1.        ],[0. 0. 0.],[1.        0.4516129 0.       ],[0. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0.30562242 0.65730874 1.        ],[1. 1. 1.],[0.78280231 0.84581512 1.        ],[0. 0. 0.],[1.         0.41935484 0.        ],[0. 0. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,-0.34269126407242334,-0.0,False
0.0,0.0,1.0,1.0,[0.30562242 0.65730874 1.        ],[1. 1. 1.],[0.78280231 0.84581512 1.        ],[0. 0. 0.],[1.         0.41935484 0.        ],[0. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0.29960502 0.65310139 1.        ],[1. 1. 1.],[0.78368844 0.84875549 1.        ],[0. 0. 0.],[1.         0.38709677 0.        ],[0. 0. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,-0.34689861143055145,-0.0,False
0.0,0.0,1.0,1.0,[0.29960502 0.65310139 1.        ],[1. 1. 1.],[0.78368844 0.84875549 1.        ],[0. 0. 0.],[1.         0.38709677 0.        ],[0. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0.29360413 0.64880854 1.        ],[1. 1. 1.],[0.78428147 0.84568184 1.        ],[0. 0. 0.],[1.         0.35483871 0.        ],[0. 0. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,-0.3511914622012672,-0.0,False
0.0,0.0,1.0,1.0,[0.29360413 0.64880854 1.        ],[1. 1. 1.],[0.78428147 0.84568184 1.        ],[0. 0. 0.],[1.         0.35483871 0.        ],[0. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0.2875815  0.64455494 1.        ],[1. 1. 1.],[0.78350042 0.84709299 1.        ],[0. 0. 0.],[1.         0.32258065 0.        ],[0. 0. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,-0.3554450571299165,-0.0,False
0.0,0.0,1.0,1.0,[0.2875815  0.64455494 1.        ],[1. 1. 1.],[0.78350042 0.84709299 1.        ],[0. 0. 0.],[1.         0.32258065 0.        ],[0. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0.28158083 0.64030587 1.        ],[1. 1. 1.],[0.78428949 0.84725548 1.        ],[0. 0. 0.],[1.         0.29032258 0.        ],[0. 0. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.28158083 0.64030587 1.        ],[1. 1. 1.],[0.78428949 0.84725548 1.        ],[0. 0. 0.],[1.         0.29032258 0.        ],[0. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0.27554615 0.63611757 1.        ],[1. 1. 1.],[0.78306725 0.84944027 1.        ],[0. 0. 0.],[1.         0.25806452 0.        ],[0. 0. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.27554615 0.63611757 1.        ],[1. 1. 1.],[0.78306725 0.84944027 1.        ],[0. 0. 0.],[1.         0.25806452 0.        ],[0. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.9901960784313725,1.0,[0.26979935 0.63220075 1.        ],[1. 1. 1.],[0.7836117  0.84939541 1.        ],[0. 0. 0.],[1.         0.22580645 0.        ],[0. 0. 0.],[0.         0.35663082 0.64336918],-0.009803921568627473,0,0,0,0.0,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,1.0,[0.26979935 0.63220075 1.        ],[1. 1. 1.],[0.7836117  0.84939541 1.        ],[0. 0. 0.],[1.         0.22580645 0.        ],[0. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,0.9803921568627451,1.0,[0.26432707 0.62846574 1.        ],[1. 1. 1.],[0.78367636 0.846127   1.        ],[0. 0. 0.],[1.         0.19354839 0.        ],[0. 0. 0.],[0.         0.29928315 0.70071685],-0.019607843137254947,0,0,0,0.0,-0.0,False
0.0,0.0,0.9803921568627451,1.0,[0.26432707 0.62846574 1.        ],[1. 1. 1.],[0.78367636 0.846127   1.        ],[0. 0. 0.],[1.         0.19354839 0.        ],[0. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.9869281045751633,1.0,[0.25864486 0.62462311 1.        ],[1. 1. 1.],[0.7826655  0.84879441 1.        ],[0. 0. 0.],[1.         0.16129032 0.        ],[0. 0. 0.],[0.         0.24193548 0.75806452],-0.013071895424836671,0,0,0,0.0,-1.25,False
0.0,0.0,0.9869281045751633,1.0,[0.25864486 0.62462311 1.        ],[1. 1. 1.],[0.7826655  0.84879441 1.        ],[0. 0. 0.],[1.         0.16129032 0.        ],[0. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.9934640522875816,1.0,[0.2527824  0.62060332 1.        ],[1. 1. 1.],[0.78272216 0.84896162 1.        ],[0. 0. 0.],[1.         0.12903226 0.        ],[0. 0. 0.],[0.         0.18458781 0.81541219],-0.006535947712418394,0,0,0,0.0,-0.0,False
0.0,0.0,0.9934640522875816,1.0,[0.2527824  0.62060332 1.        ],[1. 1. 1.],[0.78272216 0.84896162 1.        ],[0. 0. 0.],[1.         0.12903226 0.        ],[0. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.9999999999999999,1.0,[0.24674081 0.61635648 1.        ],[1. 1. 1.],[0.78281839 0.84733612 1.        ],[0. 0. 0.],[1.         0.09677419 0.        ],[0. 0. 0.],[0.         0.12724014 0.87275986],-1.161017542091667e-16,0,0,0,0.0,-0.0,False
0.0,0.0,0.9999999999999999,1.0,[0.24674081 0.61635648 1.        ],[1. 1. 1.],[0.78281839 0.84733612 1.        ],[0. 0. 0.],[1.         0.09677419 0.        ],[0. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.24071211 0.61209904 1.        ],[1. 1. 1.],[0.78328211 0.84695445 1.        ],[0. 0. 0.],[1.         0.06451613 0.        ],[0. 0. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.49999999999998934,False
0.0,0.0,1.0,1.0,[0.24071211 0.61209904 1.        ],[1. 1. 1.],[0.78328211 0.84695445 1.        ],[0. 0. 0.],[1.         0.06451613 0.        ],[0. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.23468551 0.6078808  1.        ],[1. 1. 1.],[0.78335758 0.84836417 1.        ],[0. 0. 0.],[1.         0.03225806 0.        ],[0. 0. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-8.881784197001252e-15,False
0.0,0.0,1.0,1.0,[0.23468551 0.6078808  1.        ],[1. 1. 1.],[0.78335758 0.84836417 1.        ],[0. 0. 0.],[1.         0.03225806 0.        ],[0. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.22866725 1.         1.        ],[1. 1. 1.],[0.7836574 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.22866725 1.         1.        ],[1. 1. 1.],[0.7836574 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.2226191 1.        1.       ],[1. 1. 1.],[0.78258289 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.2226191 1.        1.       ],[1. 1. 1.],[0.78258289 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.2166122 1.        1.       ],[1. 1. 1.],[0.7840655 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.2166122 1.        1.       ],[1. 1. 1.],[0.7840655 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.21060627 1.         1.        ],[1. 1. 1.],[0.78410055 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.21060627 1.         1.        ],[1. 1. 1.],[0.78410055 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.20457683 1.         1.        ],[1. 1. 1.],[0.78325537 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.20457683 1.         1.        ],[1. 1. 1.],[0.78325537 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.19856727 1.         1.        ],[1. 1. 1.],[0.78397007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.19856727 1.         1.        ],[1. 1. 1.],[0.78397007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19255195 1.         1.        ],[1. 1. 1.],[0.78376297 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19255195 1.         1.        ],[1. 1. 1.],[0.78376297 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18652374 1.         1.        ],[1. 1. 1.],[0.7832997 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18652374 1.         1.        ],[1. 1. 1.],[0.7832997 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18051267 1.         1.        ],[1. 1. 1.],[0.78391581 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
