free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.26672995 1.         1.        ],[0.13198381 0.43906256 1.        ],[0.7820179 1.        1.       ],[0.78173842 0.8486071  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26072501 1.         1.        ],[0.13806266 0.44327044 1.        ],[0.78413629 1.         1.        ],[0.78147913 0.84873647 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26072501 1.         1.        ],[0.13806266 0.44327044 1.        ],[0.78413629 1.         1.        ],[0.78147913 0.84873647 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2547195 1.        1.       ],[0.14411043 0.44746003 1.        ],[0.78411547 1.         1.        ],[0.78259664 0.84939387 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2547195 1.        1.       ],[0.14411043 0.44746003 1.        ],[0.78411547 1.         1.        ],[0.78259664 0.84939387 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24866292 1.         1.        ],[0.15011823 0.4516653  1.        ],[0.78227988 1.         1.        ],[0.78403318 0.84883008 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24866292 1.         1.        ],[0.15011823 0.4516653  1.        ],[0.78227988 1.         1.        ],[0.78403318 0.84883008 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24264465 1.         1.        ],[0.15614867 0.45588595 1.        ],[0.78365711 1.         1.        ],[0.78321952 0.84827738 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24264465 1.         1.        ],[0.15614867 0.45588595 1.        ],[0.78365711 1.         1.        ],[0.78321952 0.84827738 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23656338 1.         1.        ],[0.1622379  0.46016545 1.        ],[0.78139215 1.         1.        ],[0.78110606 0.8461617  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23656338 1.         1.        ],[0.1622379  0.46016545 1.        ],[0.78139215 1.         1.        ],[0.78110606 0.8461617  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23051058 1.         1.        ],[0.16832391 0.46436586 1.        ],[0.78241549 1.         1.        ],[0.78122176 0.84900485 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23051058 1.         1.        ],[0.16832391 0.46436586 1.        ],[0.78241549 1.         1.        ],[0.78122176 0.84900485 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22450486 1.         1.        ],[0.17434054 0.46858528 1.        ],[0.78410815 1.         1.        ],[0.78371592 0.84832136 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22450486 1.         1.        ],[0.17434054 0.46858528 1.        ],[0.78410815 1.         1.        ],[0.78371592 0.84832136 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21845251 1.         1.        ],[0.18035002 0.47286508 1.        ],[0.78243191 1.         1.        ],[0.783973   0.84615101 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21845251 1.         1.        ],[0.18035002 0.47286508 1.        ],[0.78243191 1.         1.        ],[0.783973   0.84615101 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21244185 1.         1.        ],[0.18638909 0.47710817 1.        ],[0.78393054 1.         1.        ],[0.78290936 0.84747076 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21244185 1.         1.        ],[0.18638909 0.47710817 1.        ],[0.78393054 1.         1.        ],[0.78290936 0.84747076 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.206411 1.       1.      ],[0.19246842 0.48136436 1.        ],[0.78320493 1.         1.        ],[0.78146197 0.84699973 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.206411 1.       1.      ],[0.19246842 0.48136436 1.        ],[0.78320493 1.         1.        ],[0.78146197 0.84699973 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20040146 1.         1.        ],[0.19847325 0.48557957 1.        ],[0.78397077 1.         1.        ],[0.78414019 0.84847287 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20040146 1.         1.        ],[0.19847325 0.48557957 1.        ],[0.78397077 1.         1.        ],[0.78414019 0.84847287 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19432819 1.         1.        ],[0.20452417 0.48982175 1.        ],[0.78167956 1.         1.        ],[0.78248304 0.8475034  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19432819 1.         1.        ],[0.20452417 0.48982175 1.        ],[0.78167956 1.         1.        ],[0.78248304 0.8475034  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18831485 1.         1.        ],[0.21054767 0.49406749 1.        ],[0.78383425 1.         1.        ],[0.78346891 0.84737515 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18831485 1.         1.        ],[0.21054767 0.49406749 1.        ],[0.78383425 1.         1.        ],[0.78346891 0.84737515 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18229798 1.         1.        ],[0.21662992 0.49834378 1.        ],[0.78370724 1.         1.        ],[0.781357   0.84627731 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18229798 1.         1.        ],[0.21662992 0.49834378 1.        ],[0.78370724 1.         1.        ],[0.781357   0.84627731 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.176226 1.       1.      ],[0.22271461 0.50260326 1.        ],[0.7817262 1.        1.       ],[0.78126956 0.84688133 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.176226 1.       1.      ],[0.22271461 0.50260326 1.        ],[0.7817262 1.        1.       ],[0.78126956 0.84688133 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17013621 1.         1.        ],[0.22879108 0.50690096 1.        ],[0.78108617 1.         1.        ],[0.78156485 0.84550758 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17013621 1.         1.        ],[0.22879108 0.50690096 1.        ],[0.78108617 1.         1.        ],[0.78156485 0.84550758 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16407503 1.         1.        ],[0.23481589 0.51119341 1.        ],[0.78211452 1.         1.        ],[0.78342159 0.84569608 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16407503 1.         1.        ],[0.23481589 0.51119341 1.        ],[0.78211452 1.         1.        ],[0.78342159 0.84569608 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.158069 1.       1.      ],[0.24084624 0.51541184 1.        ],[0.78409695 1.         1.        ],[0.78322287 0.84835736 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.158069 1.       1.      ],[0.24084624 0.51541184 1.        ],[0.78409695 1.         1.        ],[0.78322287 0.84835736 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15198003 1.         1.        ],[0.24692093 0.5195947  1.        ],[0.78111542 1.         1.        ],[0.78162882 0.84963573 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15198003 1.         1.        ],[0.24692093 0.5195947  1.        ],[0.78111542 1.         1.        ],[0.78162882 0.84963573 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14589731 1.         1.        ],[0.25298163 0.52383898 1.        ],[0.78134003 1.         1.        ],[0.78213172 0.84742762 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14589731 1.         1.        ],[0.25298163 0.52383898 1.        ],[0.78134003 1.         1.        ],[0.78213172 0.84742762 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13985399 1.         1.        ],[0.25905717 0.52808774 1.        ],[0.78275638 1.         1.        ],[0.78159814 0.84726706 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13985399 1.         1.        ],[0.25905717 0.52808774 1.        ],[0.78275638 1.         1.        ],[0.78159814 0.84726706 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13378177 1.         1.        ],[0.26512239 0.53238623 1.        ],[0.7817177 1.        1.       ],[0.78196917 0.84547898 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13378177 1.         1.        ],[0.26512239 0.53238623 1.        ],[0.7817177 1.        1.       ],[0.78196917 0.84547898 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1277191 1.        1.       ],[0.27116007 0.53663117 1.        ],[0.78206082 1.         1.        ],[0.78295942 0.84740399 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1277191 1.        1.       ],[0.27116007 0.53663117 1.        ],[0.78206082 1.         1.        ],[0.78295942 0.84740399 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12163677 1.         1.        ],[0.27719962 0.54084902 1.        ],[0.78135421 1.         1.        ],[0.78289198 0.84837818 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12163677 1.         1.        ],[0.27719962 0.54084902 1.        ],[0.78135421 1.         1.        ],[0.78289198 0.84837818 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11556078 1.         1.        ],[0.28320616 0.54512556 1.        ],[0.78158214 1.         1.        ],[0.78407848 0.84626815 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11556078 1.         1.        ],[0.28320616 0.54512556 1.        ],[0.78158214 1.         1.        ],[0.78407848 0.84626815 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10950533 1.         1.        ],[0.28926324 0.5494092  1.        ],[0.78232032 1.         1.        ],[0.78226177 0.84601303 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10950533 1.         1.        ],[0.28926324 0.5494092  1.        ],[0.78232032 1.         1.        ],[0.78226177 0.84601303 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10350038 1.         1.        ],[0.29527825 0.55359503 1.        ],[0.78413576 1.         1.        ],[0.7837743  0.84952879 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10350038 1.         1.        ],[0.29527825 0.55359503 1.        ],[0.78413576 1.         1.        ],[0.7837743  0.84952879 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09743471 1.         1.        ],[0.30128815 0.55784696 1.        ],[0.78195304 1.         1.        ],[0.78395787 0.84715296 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09743471 1.         1.        ],[0.30128815 0.55784696 1.        ],[0.78195304 1.         1.        ],[0.78395787 0.84715296 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09138586 1.         1.        ],[0.30731567 0.56209857 1.        ],[0.78255777 1.         1.        ],[0.78332444 0.8471642  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09138586 1.         1.        ],[0.30731567 0.56209857 1.        ],[0.78255777 1.         1.        ],[0.78332444 0.8471642  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0853179 1.        1.       ],[0.31334459 0.56636411 1.        ],[0.78187061 1.         1.        ],[0.78327419 0.84666361 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0853179 1.        1.       ],[0.31334459 0.56636411 1.        ],[0.78187061 1.         1.        ],[0.78327419 0.84666361 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0792495 1.        1.       ],[0.31940881 0.57056345 1.        ],[0.7818551 1.        1.       ],[0.78200507 0.84904322 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0792495 1.        1.       ],[0.31940881 0.57056345 1.        ],[0.7818551 1.        1.       ],[0.78200507 0.84904322 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07317926 1.         1.        ],[0.32549648 0.57480953 1.        ],[0.78178849 1.         1.        ],[0.78116223 0.84736329 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07317926 1.         1.        ],[0.32549648 0.57480953 1.        ],[0.78178849 1.         1.        ],[0.78116223 0.84736329 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06715586 1.         1.        ],[0.33157609 0.57909427 1.        ],[0.78347285 1.         1.        ],[0.78145173 0.8459735  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06715586 1.         1.        ],[0.33157609 0.57909427 1.        ],[0.78347285 1.         1.        ],[0.78145173 0.8459735  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06108682 1.         1.        ],[0.33760914 0.58327885 1.        ],[0.78183161 1.         1.        ],[0.78312593 0.84957373 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06108682 1.         1.        ],[0.33760914 0.58327885 1.        ],[0.78183161 1.         1.        ],[0.78312593 0.84957373 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05506507 1.         1.        ],[0.34363472 0.58757691 1.        ],[0.78353206 1.         1.        ],[0.78339389 0.8454946  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05506507 1.         1.        ],[0.34363472 0.58757691 1.        ],[0.78353206 1.         1.        ],[0.78339389 0.8454946  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04897472 1.         1.        ],[0.34968487 0.59184893 1.        ],[0.78106561 1.         1.        ],[0.7825111  0.84643059 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04897472 1.         1.        ],[0.34968487 0.59184893 1.        ],[0.78106561 1.         1.        ],[0.7825111  0.84643059 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04293838 1.         1.        ],[0.35570768 0.59613224 1.        ],[0.78300754 1.         1.        ],[0.78349375 0.84602502 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04293838 1.         1.        ],[0.35570768 0.59613224 1.        ],[0.78300754 1.         1.        ],[0.78349375 0.84602502 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0368728 1.        1.       ],[0.36178198 0.6003643  1.        ],[0.7819564 1.        1.       ],[0.78164277 0.84786716 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0368728 1.        1.       ],[0.36178198 0.6003643  1.        ],[0.7819564 1.        1.       ],[0.78164277 0.84786716 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03085397 1.         1.        ],[0.3678293  0.60455799 1.        ],[0.78363675 1.         1.        ],[0.78261284 0.84924634 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03085397 1.         1.        ],[0.3678293  0.60455799 1.        ],[0.78363675 1.         1.        ],[0.78261284 0.84924634 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02483677 1.         1.        ],[0.37389078 0.60878185 1.        ],[0.78369528 1.         1.        ],[0.78210352 0.84816188 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02483677 1.         1.        ],[0.37389078 0.60878185 1.        ],[0.78369528 1.         1.        ],[0.78210352 0.84816188 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01882393 1.         1.        ],[0.37994043 0.6130303  1.        ],[0.78385225 1.         1.        ],[0.78252908 0.8472779  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01882393 1.         1.        ],[0.37994043 0.6130303  1.        ],[0.78385225 1.         1.        ],[0.78252908 0.8472779  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01278717 1.         1.        ],[0.38603044 0.61723463 1.        ],[0.78299232 1.         1.        ],[0.78107797 0.84886386 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01278717 1.         1.        ],[0.38603044 0.61723463 1.        ],[0.78299232 1.         1.        ],[0.78107797 0.84886386 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00675403 1.         1.        ],[0.39206098 0.62152567 1.        ],[0.78312244 1.         1.        ],[0.7832157  0.84574691 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00675403 1.         1.        ],[0.39206098 0.62152567 1.        ],[0.78312244 1.         1.        ],[0.7832157  0.84574691 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[6.92940636e-04 1.00000000e+00 1.00000000e+00],[0.39810096 0.62575805 1.        ],[0.78211768 1.         1.        ],[0.78287649 0.84785568 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[6.92940636e-04 1.00000000e+00 1.00000000e+00],[0.39810096 0.62575805 1.        ],[0.78211768 1.         1.        ],[0.78287649 0.84785568 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.40412084 0.62995711 1.        ],[0.78376174 1.         1.        ],[0.78359907 0.84905344 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.40412084 0.62995711 1.        ],[0.78376174 1.         1.        ],[0.78359907 0.84905344 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.41020798 0.63415524 1.        ],[0.78110704 1.         1.        ],[0.78118139 0.84908678 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.41020798 0.63415524 1.        ],[0.78110704 1.         1.        ],[0.78118139 0.84908678 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.41625167 0.6383729  1.        ],[0.78361176 1.         1.        ],[0.78274311 0.84838473 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.41625167 0.6383729  1.        ],[0.78361176 1.         1.        ],[0.78274311 0.84838473 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.42227998 0.6426323  1.        ],[0.78267866 1.         1.        ],[0.78329596 0.84688459 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.42227998 0.6426323  1.        ],[0.78267866 1.         1.        ],[0.78329596 0.84688459 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.42835313 0.64682082 1.        ],[0.7821854 1.        1.       ],[0.78168444 0.84943201 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.42835313 0.64682082 1.        ],[0.7821854 1.        1.       ],[0.78168444 0.84943201 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.43438442 0.65102568 1.        ],[0.78358044 1.         1.        ],[0.78318885 0.84884512 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.43438442 0.65102568 1.        ],[0.78358044 1.         1.        ],[0.78318885 0.84884512 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.44040408 0.65522861 1.        ],[0.7839158 1.        1.       ],[0.78360688 0.84891407 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.44040408 0.65522861 1.        ],[0.7839158 1.        1.       ],[0.78360688 0.84891407 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.44644255 0.6595222  1.        ],[0.78200549 1.         1.        ],[0.78293106 0.84565522 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.44644255 0.6595222  1.        ],[0.78200549 1.         1.        ],[0.78293106 0.84565522 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.45253056 0.66376952 1.        ],[0.78282639 1.         1.        ],[0.78114964 0.84731873 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.45253056 0.66376952 1.        ],[0.78282639 1.         1.        ],[0.78114964 0.84731873 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.45856166 0.66806952 1.        ],[0.78252157 1.         1.        ],[0.78319577 0.84542499 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.45856166 0.66806952 1.        ],[0.78252157 1.         1.        ],[0.78319577 0.84542499 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.46458342 0.67226121 1.        ],[0.78206234 1.         1.        ],[0.78353161 0.84931818 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.46458342 0.67226121 1.        ],[0.78206234 1.         1.        ],[0.78353161 0.84931818 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47060184 0.67648001 1.        ],[0.78317815 1.         1.        ],[0.78365173 0.84834386 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
