free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.89333967 1.         1.        ],[1. 1. 1.],[0.80267936 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8878831 1.        1.       ],[1. 1. 1.],[0.80384884 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11211689986504014,-0.0,False
0.0,1.0,1.0,0.0,[0.8878831 1.        1.       ],[1. 1. 1.],[0.80384884 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88235126 1.         1.        ],[1. 1. 1.],[0.8011429 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11764874293742711,-0.0,False
0.0,1.0,1.0,0.0,[0.88235126 1.         1.        ],[1. 1. 1.],[0.8011429 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87683503 1.         1.        ],[1. 1. 1.],[0.80170433 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12316496799901722,-0.0,False
0.0,1.0,1.0,0.0,[0.87683503 1.         1.        ],[1. 1. 1.],[0.80170433 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87133316 1.         1.        ],[1. 1. 1.],[0.80222029 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1286668399649732,-0.0,False
0.0,1.0,1.0,0.0,[0.87133316 1.         1.        ],[1. 1. 1.],[0.80222029 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86580189 1.         1.        ],[1. 1. 1.],[0.8011634 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13419811266403592,-0.0,False
0.0,1.0,1.0,0.0,[0.86580189 1.         1.        ],[1. 1. 1.],[0.8011634 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86036609 1.         1.        ],[1. 1. 1.],[0.80459547 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13963391139558123,-0.0,False
0.0,1.0,1.0,0.0,[0.86036609 1.         1.        ],[1. 1. 1.],[0.80459547 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85484835 1.         1.        ],[1. 1. 1.],[0.80165001 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14515164755150323,-0.0,False
0.0,1.0,1.0,0.0,[0.85484835 1.         1.        ],[1. 1. 1.],[0.80165001 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84940005 1.         1.        ],[1. 1. 1.],[0.80414595 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1505999509892222,-0.0,False
0.0,1.0,1.0,0.0,[0.84940005 1.         1.        ],[1. 1. 1.],[0.80414595 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84395849 1.         1.        ],[1. 1. 1.],[0.80438849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1560415075350513,-0.0,False
0.0,1.0,1.0,0.0,[0.84395849 1.         1.        ],[1. 1. 1.],[0.80438849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83845256 1.         1.        ],[1. 1. 1.],[0.80207432 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16154743996238186,-0.0,False
0.0,1.0,1.0,0.0,[0.83845256 1.         1.        ],[1. 1. 1.],[0.80207432 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8329613 1.        1.       ],[1. 1. 1.],[0.80260193 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16703869522971837,-0.0,False
0.0,1.0,1.0,0.0,[0.8329613 1.        1.       ],[1. 1. 1.],[0.80260193 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8274601 1.        1.       ],[1. 1. 1.],[0.8022441 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1725399047421361,-0.0,False
0.0,1.0,1.0,0.0,[0.8274601 1.        1.       ],[1. 1. 1.],[0.8022441 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82192291 1.         1.        ],[1. 1. 1.],[0.8009509 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17807708892592633,-0.0,False
0.0,1.0,1.0,0.0,[0.82192291 1.         1.        ],[1. 1. 1.],[0.8009509 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81647137 1.         1.        ],[1. 1. 1.],[0.80402943 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1835286338932426,-0.0,False
0.0,1.0,1.0,0.0,[0.81647137 1.         1.        ],[1. 1. 1.],[0.80402943 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81095415 1.         1.        ],[1. 1. 1.],[0.80166861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1890458526601667,-0.0,False
0.0,1.0,1.0,0.0,[0.81095415 1.         1.        ],[1. 1. 1.],[0.80166861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80542518 1.         1.        ],[1. 1. 1.],[0.80124638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19457481693849044,-0.0,False
0.0,1.0,1.0,0.0,[0.80542518 1.         1.        ],[1. 1. 1.],[0.80124638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79996878 1.         1.        ],[1. 1. 1.],[0.8038549 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2000312169471541,-0.0,False
0.0,1.0,1.0,0.0,[0.79996878 1.         1.        ],[1. 1. 1.],[0.8038549 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79448491 1.         1.        ],[1. 1. 1.],[0.80286729 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2055150905372185,-0.0,False
0.0,1.0,1.0,0.0,[0.79448491 1.         1.        ],[1. 1. 1.],[0.80286729 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78904664 1.         1.        ],[1. 1. 1.],[0.80450672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2109533580417685,-0.0,False
0.0,1.0,1.0,0.0,[0.78904664 1.         1.        ],[1. 1. 1.],[0.80450672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78356628 1.         1.        ],[1. 1. 1.],[0.80299359 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21643371814198065,-0.0,False
0.0,1.0,1.0,0.0,[0.78356628 1.         1.        ],[1. 1. 1.],[0.80299359 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77805783 1.         1.        ],[1. 1. 1.],[0.80198372 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2219421710499928,-0.0,False
0.0,1.0,1.0,0.0,[0.77805783 1.         1.        ],[1. 1. 1.],[0.80198372 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77255333 1.         1.        ],[1. 1. 1.],[0.80212586 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22744666974041783,-0.0,False
0.0,1.0,1.0,0.0,[0.77255333 1.         1.        ],[1. 1. 1.],[0.80212586 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76703458 1.         1.        ],[1. 1. 1.],[0.80161342 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23296542379514762,-0.0,False
0.0,1.0,1.0,0.0,[0.76703458 1.         1.        ],[1. 1. 1.],[0.80161342 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76157042 1.         1.        ],[1. 1. 1.],[0.80357617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23842957772885398,-0.0,False
0.0,1.0,1.0,0.0,[0.76157042 1.         1.        ],[1. 1. 1.],[0.80357617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75609149 1.         1.        ],[1. 1. 1.],[0.80304495 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24390850902157746,-0.0,False
0.0,1.0,1.0,0.0,[0.75609149 1.         1.        ],[1. 1. 1.],[0.80304495 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75061889 1.         1.        ],[1. 1. 1.],[0.80327246 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24938111154849285,-0.0,False
0.0,1.0,1.0,0.0,[0.75061889 1.         1.        ],[1. 1. 1.],[0.80327246 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74509117 1.         1.        ],[1. 1. 1.],[0.80129127 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2549088271921144,-0.0,False
0.0,1.0,1.0,0.0,[0.74509117 1.         1.        ],[1. 1. 1.],[0.80129127 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73962675 1.         1.        ],[1. 1. 1.],[0.80356653 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2603732490711381,-0.0,False
0.0,1.0,1.0,0.0,[0.73962675 1.         1.        ],[1. 1. 1.],[0.80356653 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73410035 1.         1.        ],[1. 1. 1.],[0.8013386 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26589964806027677,-0.0,False
0.0,1.0,1.0,0.0,[0.73410035 1.         1.        ],[1. 1. 1.],[0.8013386 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72866873 1.         1.        ],[1. 1. 1.],[0.80474563 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2713312695169986,-0.0,False
0.0,1.0,1.0,0.0,[0.72866873 1.         1.        ],[1. 1. 1.],[0.80474563 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72319462 1.         1.        ],[1. 1. 1.],[0.80321817 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2768053821302384,-0.0,False
0.0,1.0,1.0,0.0,[0.72319462 1.         1.        ],[1. 1. 1.],[0.80321817 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71769718 1.         1.        ],[1. 1. 1.],[0.80237978 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28230281741393703,-0.0,False
0.0,1.0,1.0,0.0,[0.71769718 1.         1.        ],[1. 1. 1.],[0.80237978 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.712228 1.       1.      ],[1. 1. 1.],[0.80339529 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2877720030721269,-0.0,False
0.0,1.0,1.0,0.0,[0.712228 1.       1.      ],[1. 1. 1.],[0.80339529 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70678285 1.         1.        ],[1. 1. 1.],[0.80425929 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2932171536798044,-0.0,False
0.0,1.0,1.0,0.0,[0.70678285 1.         1.        ],[1. 1. 1.],[0.80425929 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70132586 1.         1.        ],[1. 1. 1.],[0.80383393 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2986741371517868,-0.0,False
0.0,1.0,1.0,0.0,[0.70132586 1.         1.        ],[1. 1. 1.],[0.80383393 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69586596 1.         1.        ],[1. 1. 1.],[0.80372899 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.304134039723561,-0.0,False
0.0,1.0,1.0,0.0,[0.69586596 1.         1.        ],[1. 1. 1.],[0.80372899 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69035693 1.         1.        ],[1. 1. 1.],[0.80196289 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3096430720833393,-0.0,False
0.0,1.0,1.0,0.0,[0.69035693 1.         1.        ],[1. 1. 1.],[0.80196289 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68485072 1.         1.        ],[1. 1. 1.],[0.80206442 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31514927999309994,-0.0,False
0.0,1.0,1.0,0.0,[0.68485072 1.         1.        ],[1. 1. 1.],[0.80206442 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67935275 1.         1.        ],[1. 1. 1.],[0.80236069 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32064724624855423,-0.0,False
0.0,1.0,1.0,0.0,[0.67935275 1.         1.        ],[1. 1. 1.],[0.80236069 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67389923 1.         1.        ],[1. 1. 1.],[0.80395832 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32610076925389175,-0.0,False
0.0,1.0,1.0,0.0,[0.67389923 1.         1.        ],[1. 1. 1.],[0.80395832 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66842537 1.         1.        ],[1. 1. 1.],[0.80322734 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3315746269097799,-0.0,False
0.0,1.0,1.0,0.0,[0.66842537 1.         1.        ],[1. 1. 1.],[0.80322734 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66298493 1.         1.        ],[1. 1. 1.],[0.80442854 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3370150694077717,-0.0,False
0.0,1.0,1.0,0.0,[0.66298493 1.         1.        ],[1. 1. 1.],[0.80442854 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65745903 1.         1.        ],[1. 1. 1.],[0.80135656 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.342540968789802,-0.0,False
0.0,1.0,1.0,0.0,[0.65745903 1.         1.        ],[1. 1. 1.],[0.80135656 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65202047 1.         1.        ],[1. 1. 1.],[0.80449619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34797952934795207,-0.0,False
0.0,1.0,1.0,0.0,[0.65202047 1.         1.        ],[1. 1. 1.],[0.80449619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64652897 1.         1.        ],[1. 1. 1.],[0.80259323 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35347102674333597,-0.0,False
0.0,1.0,1.0,0.0,[0.64652897 1.         1.        ],[1. 1. 1.],[0.80259323 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64107281 1.         1.        ],[1. 1. 1.],[0.80386356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3589271857744383,-0.0,False
0.0,1.0,1.0,0.0,[0.64107281 1.         1.        ],[1. 1. 1.],[0.80386356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63556115 1.         1.        ],[1. 1. 1.],[0.80186818 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36443885281165334,-0.0,False
0.0,1.0,1.0,0.0,[0.63556115 1.         1.        ],[1. 1. 1.],[0.80186818 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.6302953 1.        1.       ],[1. 1. 1.],[0.80090103 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3697046969307962,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.6302953 1.        1.       ],[1. 1. 1.],[0.80090103 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.6253152 1.        1.       ],[1. 1. 1.],[0.80136872 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3746848033675457,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.6253152 1.        1.       ],[1. 1. 1.],[0.80136872 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.62060255 1.         1.        ],[1. 1. 1.],[0.80117924 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.37939745346791576,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.62060255 1.         1.        ],[1. 1. 1.],[0.80117924 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61620182 1.         1.        ],[1. 1. 1.],[0.80258824 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3837981805807317,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61620182 1.         1.        ],[1. 1. 1.],[0.80258824 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.61212589 1.         1.        ],[1. 1. 1.],[0.8044601 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.38787410861688676,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.61212589 1.         1.        ],[1. 1. 1.],[0.8044601 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60824268 1.         1.        ],[1. 1. 1.],[0.80158388 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.3917573206918922,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60824268 1.         1.        ],[1. 1. 1.],[0.80158388 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.60472004 1.         1.        ],[1. 1. 1.],[0.8047419 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.3952799550655868,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.60472004 1.         1.        ],[1. 1. 1.],[0.8047419 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9310710246734067,0.0,[0.60116933 1.         1.        ],[1. 1. 1.],[0.80343085 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06892897532659327,0,0,0,-0.398830672761216,-0.7269333875156292,False
0.0,1.0,0.9310710246734067,0.0,[0.60116933 1.         1.        ],[1. 1. 1.],[0.80343085 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9288147168921698,0.0,[0.59770592 1.         1.        ],[1. 1. 1.],[0.80431299 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07118528310783025,0,0,0,-0.40229408451612736,-0.1495409327802566,False
0.0,1.0,0.9288147168921698,0.0,[0.59770592 1.         1.        ],[1. 1. 1.],[0.80431299 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9283084006929069,0.0,[0.59418192 1.         1.        ],[1. 1. 1.],[0.80162879 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07169159930709314,0,0,0,-0.4058180808691976,-0.1338743560210176,False
0.0,1.0,0.9283084006929069,0.0,[0.59418192 1.         1.        ],[1. 1. 1.],[0.80162879 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9249959898009984,1.0,[0.59082013 1.         1.        ],[1. 1. 1.],[0.80414729 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07500401019900156,0,-1,0,-0.40917987199425065,-0.21466624398738254,False
0.0,0.0,0.9249959898009984,1.0,[0.59082013 1.         1.        ],[1. 1. 1.],[0.80414729 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9257976743762962,1.0,[0.58739503 1.         1.        ],[1. 1. 1.],[0.80267318 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07420232562370375,0,0,-1,-0.412604971647053,-0.3147283032412762,False
0.0,0.0,0.9257976743762962,1.0,[0.58739503 1.         1.        ],[1. 1. 1.],[0.80267318 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9234635079916731,1.0,[0.58404093 1.         1.        ],[1. 1. 1.],[0.80289144 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07653649200832688,0,0,-1,-0.4159590673800566,-0.2398925984339506,False
0.0,0.0,0.9234635079916731,1.0,[0.58404093 1.         1.        ],[1. 1. 1.],[0.80289144 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9224741537768597,1.0,[0.5806868 1.        1.       ],[1. 1. 1.],[0.80190074 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07752584622314032,0,0,-1,-0.4193132004807343,-0.1028781309904403,False
