free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07845016 0.39878847 1.        ],[1. 1. 1.],[0.78254566 0.78382716 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08454012 0.40486999 1.        ],[1. 1. 1.],[0.78108   0.7813835 0.       ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08454012 0.40486999 1.        ],[1. 1. 1.],[0.78108   0.7813835 0.       ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09057132 0.4109426  1.        ],[1. 1. 1.],[0.78319209 0.78170336 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09057132 0.4109426  1.        ],[1. 1. 1.],[0.78319209 0.78170336 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09663986 0.41702723 1.        ],[1. 1. 1.],[0.78185004 0.78127169 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09663986 0.41702723 1.        ],[1. 1. 1.],[0.78185004 0.78127169 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10267577 0.4230279  1.        ],[1. 1. 1.],[0.78302254 0.78428961 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10267577 0.4230279  1.        ],[1. 1. 1.],[0.78302254 0.78428961 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10867912 0.429059   1.        ],[1. 1. 1.],[0.78419346 0.78319553 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10867912 0.429059   1.        ],[1. 1. 1.],[0.78419346 0.78319553 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11471952 0.43508947 1.        ],[1. 1. 1.],[0.78286125 0.78321847 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11471952 0.43508947 1.        ],[1. 1. 1.],[0.78286125 0.78321847 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12077486 0.44112254 1.        ],[1. 1. 1.],[0.78232437 0.78312501 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12077486 0.44112254 1.        ],[1. 1. 1.],[0.78232437 0.78312501 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12684623 0.4471598  1.        ],[1. 1. 1.],[0.78174832 0.78297433 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12684623 0.4471598  1.        ],[1. 1. 1.],[0.78174832 0.78297433 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13291158 0.45320509 1.        ],[1. 1. 1.],[0.78196458 0.78268561 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13291158 0.45320509 1.        ],[1. 1. 1.],[0.78196458 0.78268561 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13898285 0.45922232 1.        ],[1. 1. 1.],[0.78175171 0.78369445 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13898285 0.45922232 1.        ],[1. 1. 1.],[0.78175171 0.78369445 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1450398  0.46528134 1.        ],[1. 1. 1.],[0.78226646 0.78219188 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1450398  0.46528134 1.        ],[1. 1. 1.],[0.78226646 0.78219188 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15107548 0.47129856 1.        ],[1. 1. 1.],[0.78303119 0.78369465 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15107548 0.47129856 1.        ],[1. 1. 1.],[0.78303119 0.78369465 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15708162 0.47738532 1.        ],[1. 1. 1.],[0.78409308 0.781195   0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15708162 0.47738532 1.        ],[1. 1. 1.],[0.78409308 0.781195   0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16308411 0.48340766 1.        ],[1. 1. 1.],[0.78422395 0.7835107  0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16308411 0.48340766 1.        ],[1. 1. 1.],[0.78422395 0.7835107  0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16914818 0.48944369 1.        ],[1. 1. 1.],[0.78201082 0.78301866 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16914818 0.48944369 1.        ],[1. 1. 1.],[0.78201082 0.78301866 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17523142 0.4954935  1.        ],[1. 1. 1.],[0.78132124 0.78252303 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17523142 0.4954935  1.        ],[1. 1. 1.],[0.78132124 0.78252303 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1813087  0.50156093 1.        ],[1. 1. 1.],[0.78153579 0.78188975 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1813087  0.50156093 1.        ],[1. 1. 1.],[0.78153579 0.78188975 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1873521  0.50756661 1.        ],[1. 1. 1.],[0.78275367 0.78410948 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1873521  0.50756661 1.        ],[1. 1. 1.],[0.78275367 0.78410948 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1934196  0.51360119 1.        ],[1. 1. 1.],[0.78188724 0.78307063 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1934196  0.51360119 1.        ],[1. 1. 1.],[0.78188724 0.78307063 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19948876 0.51960178 1.        ],[1. 1. 1.],[0.78182751 0.78429278 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19948876 0.51960178 1.        ],[1. 1. 1.],[0.78182751 0.78429278 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20553566 0.52565813 1.        ],[1. 1. 1.],[0.78262762 0.78228794 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20553566 0.52565813 1.        ],[1. 1. 1.],[0.78262762 0.78228794 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21161311 0.53171648 1.        ],[1. 1. 1.],[0.78152984 0.78221614 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21161311 0.53171648 1.        ],[1. 1. 1.],[0.78152984 0.78221614 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21767235 0.53773256 1.        ],[1. 1. 1.],[0.78218419 0.78373577 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21767235 0.53773256 1.        ],[1. 1. 1.],[0.78218419 0.78373577 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.22371677 0.54380007 1.        ],[1. 1. 1.],[0.78271674 0.78188685 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.22371677 0.54380007 1.        ],[1. 1. 1.],[0.78271674 0.78188685 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.22973876 0.54984618 1.        ],[1. 1. 1.],[0.78352313 0.78265613 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.22973876 0.54984618 1.        ],[1. 1. 1.],[0.78352313 0.78265613 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23577652 0.55586779 1.        ],[1. 1. 1.],[0.78295638 0.78353696 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23577652 0.55586779 1.        ],[1. 1. 1.],[0.78295638 0.78353696 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24180547 0.56189731 1.        ],[1. 1. 1.],[0.78327323 0.78325265 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24180547 0.56189731 1.        ],[1. 1. 1.],[0.78327323 0.78325265 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24782226 0.56798451 1.        ],[1. 1. 1.],[0.78370998 0.78117893 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24782226 0.56798451 1.        ],[1. 1. 1.],[0.78370998 0.78117893 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25384224 0.57401922 1.        ],[1. 1. 1.],[0.78359552 0.78306584 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25384224 0.57401922 1.        ],[1. 1. 1.],[0.78359552 0.78306584 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25984422 0.58010284 1.        ],[1. 1. 1.],[0.78424254 0.7813078  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25984422 0.58010284 1.        ],[1. 1. 1.],[0.78424254 0.7813078  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26586332 0.5861696  1.        ],[1. 1. 1.],[0.78362737 0.78191403 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26586332 0.5861696  1.        ],[1. 1. 1.],[0.78362737 0.78191403 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27194594 0.59219711 1.        ],[1. 1. 1.],[0.78134359 0.78332486 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27194594 0.59219711 1.        ],[1. 1. 1.],[0.78134359 0.78332486 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27796147 0.59827084 1.        ],[1. 1. 1.],[0.78375529 0.78166305 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27796147 0.59827084 1.        ],[1. 1. 1.],[0.78375529 0.78166305 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28397552 0.60430649 1.        ],[1. 1. 1.],[0.7838087  0.78303234 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28397552 0.60430649 1.        ],[1. 1. 1.],[0.7838087  0.78303234 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28998911 0.61031769 1.        ],[1. 1. 1.],[0.78382541 0.78391122 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28998911 0.61031769 1.        ],[1. 1. 1.],[0.78382541 0.78391122 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29606943 0.61633069 1.        ],[1. 1. 1.],[0.78142623 0.78384646 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29606943 0.61633069 1.        ],[1. 1. 1.],[0.78142623 0.78384646 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30210647 0.62234311 1.        ],[1. 1. 1.],[0.78298219 0.78386718 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30210647 0.62234311 1.        ],[1. 1. 1.],[0.78298219 0.78386718 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30818635 0.62842879 1.        ],[1. 1. 1.],[0.78144233 0.78123356 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30818635 0.62842879 1.        ],[1. 1. 1.],[0.78144233 0.78123356 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31425688 0.63444127 1.        ],[1. 1. 1.],[0.78177833 0.78386536 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31425688 0.63444127 1.        ],[1. 1. 1.],[0.78177833 0.78386536 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3202944  0.64045527 1.        ],[1. 1. 1.],[0.78296512 0.78381043 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3202944  0.64045527 1.        ],[1. 1. 1.],[0.78296512 0.78381043 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32633897 0.6465325  1.        ],[1. 1. 1.],[0.78271125 0.78153731 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32633897 0.6465325  1.        ],[1. 1. 1.],[0.78271125 0.78153731 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33239454 0.65262295 1.        ],[1. 1. 1.],[0.7823161  0.78106237 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33239454 0.65262295 1.        ],[1. 1. 1.],[0.7823161  0.78106237 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3384395  0.65866371 1.        ],[1. 1. 1.],[0.7826976  0.78284851 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3384395  0.65866371 1.        ],[1. 1. 1.],[0.7826976  0.78284851 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34448204 0.6646965  1.        ],[1. 1. 1.],[0.78278458 0.78313491 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34448204 0.6646965  1.        ],[1. 1. 1.],[0.78278458 0.78313491 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35054535 0.6707037  1.        ],[1. 1. 1.],[0.78203801 0.7840549  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35054535 0.6707037  1.        ],[1. 1. 1.],[0.78203801 0.7840549  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35657032 0.67673955 1.        ],[1. 1. 1.],[0.78341605 0.7830251  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35657032 0.67673955 1.        ],[1. 1. 1.],[0.78341605 0.7830251  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36259966 0.68276577 1.        ],[1. 1. 1.],[0.78325901 0.78337119 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36259966 0.68276577 1.        ],[1. 1. 1.],[0.78325901 0.78337119 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36865474 0.68877773 1.        ],[1. 1. 1.],[0.78233349 0.78388357 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36865474 0.68877773 1.        ],[1. 1. 1.],[0.78233349 0.78388357 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37471315 0.69486213 1.        ],[1. 1. 1.],[0.78221403 0.78127994 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37471315 0.69486213 1.        ],[1. 1. 1.],[0.78221403 0.78127994 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38072746 0.7009201  1.        ],[1. 1. 1.],[0.7837993  0.78222983 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38072746 0.7009201  1.        ],[1. 1. 1.],[0.7837993  0.78222983 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38681706 0.70697274 1.        ],[1. 1. 1.],[0.7810931  0.78242138 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38681706 0.70697274 1.        ],[1. 1. 1.],[0.7810931  0.78242138 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39287806 0.71301621 1.        ],[1. 1. 1.],[0.78212092 0.78275118 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39287806 0.71301621 1.        ],[1. 1. 1.],[0.78212092 0.78275118 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39890619 0.7190606  1.        ],[1. 1. 1.],[0.7833024 0.782718  0.       ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39890619 0.7190606  1.        ],[1. 1. 1.],[0.7833024 0.782718  0.       ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4049872  0.72514775 1.        ],[1. 1. 1.],[0.78140144 0.78118087 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4049872  0.72514775 1.        ],[1. 1. 1.],[0.78140144 0.78118087 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41105104 0.73120603 1.        ],[1. 1. 1.],[0.78201882 0.78221846 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41105104 0.73120603 1.        ],[1. 1. 1.],[0.78201882 0.78221846 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41713947 0.73724937 1.        ],[1. 1. 1.],[0.78113508 0.78275585 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41713947 0.73724937 1.        ],[1. 1. 1.],[0.78113508 0.78275585 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4232026 0.7432952 1.       ],[1. 1. 1.],[0.78204439 0.78266641 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4232026 0.7432952 1.       ],[1. 1. 1.],[0.78204439 0.78266641 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42929138 0.74935713 1.        ],[1. 1. 1.],[0.78112221 0.78208743 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42929138 0.74935713 1.        ],[1. 1. 1.],[0.78112221 0.78208743 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43530179 0.75541842 1.        ],[1. 1. 1.],[0.78393952 0.78211022 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
