free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1.         0.73897905 1.        ],[0.57285272 1.         1.        ],[1.         0.84879961 1.        ],[0.84935781 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.73472387 1.        ],[0.57707916 1.         1.        ],[1.        0.8470361 1.       ],[0.84806934 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,-0.26527613081978374,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.73472387 1.        ],[0.57707916 1.         1.        ],[1.        0.8470361 1.       ],[0.84806934 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.73053699 1.        ],[0.58133766 1.         1.        ],[1.         0.84949125 1.        ],[0.84691647 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,-0.26946301067419076,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.73053699 1.        ],[0.58133766 1.         1.        ],[1.         0.84949125 1.        ],[0.84691647 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.72624829 1.        ],[0.58553131 1.         1.        ],[1.        0.8458311 1.       ],[0.84924806 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,-0.2737517090417255,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.72624829 1.        ],[0.58553131 1.         1.        ],[1.        0.8458311 1.       ],[0.84924806 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1.         0.72203991 1.        ],[0.58980302 1.         1.        ],[1.         0.84871833 1.        ],[0.84644176 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2779600899410174,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.72203991 1.        ],[0.58980302 1.         1.        ],[1.         0.84871833 1.        ],[0.84644176 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.71783615 1.        ],[0.59408499 1.         1.        ],[1.        0.8488843 1.       ],[0.84607287 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.28216385399902244,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.71783615 1.        ],[0.59408499 1.         1.        ],[1.        0.8488843 1.       ],[0.84607287 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.71363243 1.        ],[0.59828244 1.         1.        ],[1.         0.84888608 1.        ],[0.84911123 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.28636756856293144,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.71363243 1.        ],[0.59828244 1.         1.        ],[1.         0.84888608 1.        ],[0.84911123 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.70939838 1.        ],[0.60257049 1.         1.        ],[1.         0.84779541 1.        ],[0.8458544 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2906016236414096,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.70939838 1.        ],[0.60257049 1.         1.        ],[1.         0.84779541 1.        ],[0.8458544 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.70516858 1.        ],[0.60684518 1.         1.        ],[1.         0.84794839 1.        ],[0.84633474 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2948314229960354,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.70516858 1.        ],[0.60684518 1.         1.        ],[1.         0.84794839 1.        ],[0.84633474 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.70087343 1.        ],[0.61108915 1.         1.        ],[1.         0.84559927 1.        ],[0.84743911 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2991265706293038,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.70087343 1.        ],[0.61108915 1.         1.        ],[1.         0.84559927 1.        ],[0.84743911 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.99815679 0.69667037 1.        ],[0.61535698 1.         1.        ],[0.78172171 0.84890962 1.        ],[0.84658115 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3033296304186345,-0.0,False
0.0,0.0,1.0,0.0,[0.99815679 0.69667037 1.        ],[0.61535698 1.         1.        ],[0.78172171 0.84890962 1.        ],[0.84658115 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.99208596 0.69242898 1.        ],[0.61956583 1.         1.        ],[0.78176766 0.84753189 1.        ],[0.84870157 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.30757101599725,-0.0,False
1.0,1.0,1.0,0.0,[0.99208596 0.69242898 1.        ],[0.61956583 1.         1.        ],[0.78176766 0.84753189 1.        ],[0.84870157 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.98607222 0.6882248  1.        ],[0.62381473 1.         1.        ],[0.78381978 0.8488693  1.        ],[0.84726162 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3117751973585706,-0.0,False
1.0,1.0,1.0,0.0,[0.98607222 0.6882248  1.        ],[0.62381473 1.         1.        ],[0.78381978 0.8488693  1.        ],[0.84726162 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.98001094 0.68395391 1.        ],[0.62807358 1.         1.        ],[0.78211079 0.84647129 1.        ],[0.84690417 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.31604608700854653,-0.0,False
1.0,1.0,1.0,0.0,[0.98001094 0.68395391 1.        ],[0.62807358 1.         1.        ],[0.78211079 0.84647129 1.        ],[0.84690417 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.97395812 0.67976047 1.        ],[0.6323152 1.        1.       ],[0.78241497 0.8492552  1.        ],[0.84752366 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3202395333335021,-0.0,False
1.0,1.0,1.0,0.0,[0.97395812 0.67976047 1.        ],[0.6323152 1.        1.       ],[0.78241497 0.8492552  1.        ],[0.84752366 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.96795012 0.67555821 1.        ],[0.63651328 1.         1.        ],[0.78402633 0.84893863 1.        ],[0.8490886 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3244417859309062,-0.0,False
1.0,1.0,1.0,0.0,[0.96795012 0.67555821 1.        ],[0.63651328 1.         1.        ],[0.78402633 0.84893863 1.        ],[0.8490886 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.96194373 0.67128887 1.        ],[0.64072586 1.         1.        ],[0.78408402 0.84652678 1.        ],[0.84856722 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3287111319290964,-0.0,False
1.0,1.0,1.0,0.0,[0.96194373 0.67128887 1.        ],[0.64072586 1.         1.        ],[0.78408402 0.84652678 1.        ],[0.84856722 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.95587018 0.66707095 1.        ],[0.64499382 1.         1.        ],[0.78166943 0.84837533 1.        ],[0.84657676 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3329290545674656,-0.0,False
1.0,1.0,1.0,0.0,[0.95587018 0.66707095 1.        ],[0.64499382 1.         1.        ],[0.78166943 0.84837533 1.        ],[0.84657676 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.94981391 0.66287544 1.        ],[0.6492179 1.        1.       ],[0.78229108 0.84918124 1.        ],[0.84815394 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3371245582924344,-0.0,False
1.0,1.0,1.0,0.0,[0.94981391 0.66287544 1.        ],[0.6492179 1.        1.       ],[0.78229108 0.84918124 1.        ],[0.84815394 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.94379058 0.65859257 1.        ],[0.65350749 1.         1.        ],[0.7834752  0.84604069 1.        ],[0.84579899 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3414074262514212,-0.0,False
1.0,1.0,1.0,0.0,[0.94379058 0.65859257 1.        ],[0.65350749 1.         1.        ],[0.7834752  0.84604069 1.        ],[0.84579899 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.93776775 0.65430271 1.        ],[0.65778159 1.         1.        ],[0.78349283 0.84578929 1.        ],[0.84635584 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3456972878103318,-0.0,False
1.0,1.0,1.0,0.0,[0.93776775 0.65430271 1.        ],[0.65778159 1.         1.        ],[0.78349283 0.84578929 1.        ],[0.84635584 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.93174495 0.65004013 1.        ],[0.6620638 1.        1.       ],[0.78349426 0.84676987 1.        ],[0.84606432 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3499598715359835,-0.0,False
1.0,1.0,1.0,0.0,[0.93174495 0.65004013 1.        ],[0.6620638 1.        1.       ],[0.78349426 0.84676987 1.        ],[0.84606432 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.925738   0.64584366 1.        ],[0.66629822 1.         1.        ],[0.78406372 0.84914638 1.        ],[0.84778233 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.35415634487170566,-0.0,False
1.0,1.0,1.0,0.0,[0.925738   0.64584366 1.        ],[0.66629822 1.         1.        ],[0.78406372 0.84914638 1.        ],[0.84778233 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.91967132 0.64158837 1.        ],[0.67054758 1.         1.        ],[0.78191688 0.84703214 1.        ],[0.84724523 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.35841163260910414,-0.0,False
1.0,1.0,1.0,0.0,[0.91967132 0.64158837 1.        ],[0.67054758 1.         1.        ],[0.78191688 0.84703214 1.        ],[0.84724523 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.91366068 0.63739545 1.        ],[0.67480773 1.         1.        ],[0.78393117 0.84927407 1.        ],[0.84685722 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.36260455406512726,-0.0,False
1.0,1.0,1.0,0.0,[0.91366068 0.63739545 1.        ],[0.67480773 1.         1.        ],[0.78393117 0.84927407 1.        ],[0.84685722 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.90765624 0.63314628 1.        ],[0.67899634 1.         1.        ],[0.78415418 0.84725226 1.        ],[0.84942922 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3668537185535198,-0.0,False
1.0,1.0,1.0,0.0,[0.90765624 0.63314628 1.        ],[0.67899634 1.         1.        ],[0.78415418 0.84725226 1.        ],[0.84942922 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9901960784313725,0.0,[0.90186748 0.62920664 1.        ],[0.68293214 1.         1.        ],[0.78210349 0.84857496 1.        ],[0.84871319 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.009803921568627473,-1,0,0,-0.370793360484292,-0.7500000000000018,False
1.0,1.0,0.9901960784313725,0.0,[0.90186748 0.62920664 1.        ],[0.68293214 1.         1.        ],[0.78210349 0.84857496 1.        ],[0.84871319 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9803921568627451,0.0,[0.89633793 0.62555837 1.        ],[0.68665253 1.         1.        ],[0.78161744 0.84924536 1.        ],[0.84665236 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.019607843137254947,-1,0,0,-0.37444162595881647,-0.0,False
1.0,1.0,0.9803921568627451,0.0,[0.89633793 0.62555837 1.        ],[0.68665253 1.         1.        ],[0.78161744 0.84924536 1.        ],[0.84665236 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9731001671629413,0.0,[0.89101568 0.62203083 1.        ],[0.69011183 1.         1.        ],[0.78177724 0.8462932  1.        ],[0.84874625 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.026899832837058688,-1,0,0,-0.377969165208491,-0.19216278796501562,False
1.0,1.0,0.9731001671629413,0.0,[0.89101568 0.62203083 1.        ],[0.69011183 1.         1.        ],[0.78177724 0.8462932  1.        ],[0.84874625 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9695984946615496,0.0,[0.88579468 0.61860329 1.        ],[0.69348712 1.         1.        ],[0.78191552 0.84638595 1.        ],[0.84826468 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.030401505338450416,-1,0,0,-0.38139671407709663,-0.2899592656785188,False
1.0,1.0,0.9695984946615496,0.0,[0.88579468 0.61860329 1.        ],[0.69348712 1.         1.        ],[0.78191552 0.84638595 1.        ],[0.84826468 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9685314966401969,0.0,[0.88059234 0.61519136 1.        ],[0.69684014 1.         1.        ],[0.78151956 0.84588067 1.        ],[0.84799797 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.03146850335980308,-1,0,0,-0.3848086371161127,-0.18625259772298897,False
1.0,1.0,0.9685314966401969,0.0,[0.88059234 0.61519136 1.        ],[0.69684014 1.         1.        ],[0.78151956 0.84588067 1.        ],[0.84799797 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9669934840957722,0.0,[0.87542215 0.61189228 1.        ],[0.70011626 1.         1.        ],[0.781137   0.84839886 1.        ],[0.84922468 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.033006515904227804,-1,0,0,-0.3881077238123277,-0.036032611015013316,False
1.0,1.0,0.9669934840957722,0.0,[0.87542215 0.61189228 1.        ],[0.70011626 1.         1.        ],[0.781137   0.84839886 1.        ],[0.84922468 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9679006157985056,0.0,[0.87027811 0.60848795 1.        ],[0.70351182 1.         1.        ],[0.78298397 0.84552297 1.        ],[0.8458379 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.032099384201494364,-1,0,0,-0.3915120474971714,-0.18705353490759968,False
1.0,1.0,0.9679006157985056,0.0,[0.87027811 0.60848795 1.        ],[0.70351182 1.         1.        ],[0.78298397 0.84552297 1.        ],[0.8458379 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9644774230519813,0.0,[0.86526334 0.60519333 1.        ],[0.70672283 1.         1.        ],[0.78420788 0.84604322 1.        ],[0.84904911 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0355225769480188,-1,0,0,-0.3948066717623574,-0.3312698203682274,False
1.0,1.0,0.9644774230519813,0.0,[0.86526334 0.60519333 1.        ],[0.70672283 1.         1.        ],[0.78420788 0.84604322 1.        ],[0.84904911 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9637950835386027,0.0,[0.86018105 0.60199965 1.        ],[0.70999858 1.         1.        ],[0.78109838 0.84898971 1.        ],[0.84603919 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.036204916461397375,-1,0,0,-0.3980003484041845,-0.20967527233565875,False
1.0,1.0,0.9637950835386027,0.0,[0.86018105 0.60199965 1.        ],[0.70999858 1.         1.        ],[0.78109838 0.84898971 1.        ],[0.84603919 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.965078355204159,0.0,[0.85513727 0.5987218  1.        ],[0.71325099 1.         1.        ],[0.78376595 0.84724723 1.        ],[0.84816177 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.034921644795841034,-1,0,0,-0.4012781960495845,-0.1503692551885205,False
1.0,1.0,0.965078355204159,0.0,[0.85513727 0.5987218  1.        ],[0.71325099 1.         1.        ],[0.78376595 0.84724723 1.        ],[0.84816177 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.962599793223774,0.0,[0.85010095 0.59547817 1.        ],[0.71643031 1.         1.        ],[0.78155584 0.84599866 1.        ],[0.84831035 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.037400206776225985,-1,0,0,-0.40452182757710287,-0.28778027391450856,False
1.0,1.0,0.962599793223774,0.0,[0.85010095 0.59547817 1.        ],[0.71643031 1.         1.        ],[0.78155584 0.84599866 1.        ],[0.84831035 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9605235058975049,0.0,[0.84512648 0.59228711 1.        ],[0.71955951 1.         1.        ],[0.78170251 0.84581204 1.        ],[0.84803608 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.039476494102495145,-1,0,0,-0.4077128920520253,-0.030774011039857996,False
1.0,1.0,0.9605235058975049,0.0,[0.84512648 0.59228711 1.        ],[0.71955951 1.         1.        ],[0.78170251 0.84581204 1.        ],[0.84803608 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9593014408206435,0.0,[0.84017607 0.58918084 1.        ],[0.7226568 1.        1.       ],[0.7813454  0.84763836 1.        ],[0.84796076 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.040698559179356525,-1,0,0,-0.4108191560753002,-0.06534800207969482,False
1.0,1.0,0.9593014408206435,0.0,[0.84017607 0.58918084 1.        ],[0.7226568 1.        1.       ],[0.7813454  0.84763836 1.        ],[0.84796076 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.9597257416709288,1.0,[0.83525144 0.58606319 1.        ],[0.72575597 1.         1.        ],[0.78269677 0.84765307 1.        ],[0.84831778 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.04027425832907116,0,-1,0,-0.4139368141689064,-0.12594699342672655,False
0.0,0.0,0.9597257416709288,1.0,[0.83525144 0.58606319 1.        ],[0.72575597 1.         1.        ],[0.78269677 0.84765307 1.        ],[0.84831778 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.9586901565390855,1.0,[0.83038282 0.58301595 1.        ],[0.72882387 1.         1.        ],[0.7836745  0.84914902 1.        ],[0.84840606 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.041309843460914535,0,0,-1,-0.4169840494159571,-0.11168127763284907,False
0.0,0.0,0.9586901565390855,1.0,[0.83038282 0.58301595 1.        ],[0.72882387 1.         1.        ],[0.7836745  0.84914902 1.        ],[0.84840606 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.9588687640399639,1.0,[0.82552633 0.57996653 1.        ],[0.73191267 1.         1.        ],[0.78428896 0.84924912 1.        ],[0.84783355 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.04113123596003613,0,0,-1,-0.42003346852589873,-0.09288573640321651,False
0.0,0.0,0.9588687640399639,1.0,[0.82552633 0.57996653 1.        ],[0.73191267 1.         1.        ],[0.78428896 0.84924912 1.        ],[0.84783355 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.9579247377278993,1.0,[0.82065042 0.57688626 1.        ],[0.73498367 1.         1.        ],[0.78264676 0.84719585 1.        ],[0.84752943 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.04207526227210068,0,0,-1,-0.4231137448197956,-0.08588148669013584,False
0.0,0.0,0.9579247377278993,1.0,[0.82065042 0.57688626 1.        ],[0.73498367 1.         1.        ],[0.78264676 0.84719585 1.        ],[0.84752943 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.9552395953516384,1.0,[0.81587851 0.57394429 1.        ],[0.73795898 1.         1.        ],[0.78370045 0.84948276 1.        ],[0.84828392 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.04476040464836161,0,0,-1,-0.4260557078132613,-0.13319537891102406,False
0.0,0.0,0.9552395953516384,1.0,[0.81587851 0.57394429 1.        ],[0.73795898 1.         1.        ],[0.78370045 0.84948276 1.        ],[0.84828392 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9560892863450436,1.0,[0.81104791 0.57092412 1.        ],[0.74096348 1.         1.        ],[0.78244035 0.84752102 1.        ],[0.84808435 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.04391071365495635,0,0,0,-0.42907587945958936,-0.27041475277946425,False
0.0,0.0,0.9560892863450436,1.0,[0.81104791 0.57092412 1.        ],[0.74096348 1.         1.        ],[0.78244035 0.84752102 1.        ],[0.84808435 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.953497911183634,1.0,[0.80632601 0.56792858 1.        ],[0.74394856 1.         1.        ],[0.78375628 0.84581503 1.        ],[0.84619109 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],-0.04650208881636595,0,0,0,-0.4320714213123159,-0.26324156084333694,False
0.0,0.0,0.953497911183634,1.0,[0.80632601 0.56792858 1.        ],[0.74394856 1.         1.        ],[0.78375628 0.84581503 1.        ],[0.84619109 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,0.9511203592814791,1.0,[0.80166079 0.5650728  1.        ],[0.74678475 1.         1.        ],[0.78341632 0.84846151 1.        ],[0.84916603 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],-0.04887964071852094,0,0,0,-0.43492720379705874,-0.01635747933297793,False
0.0,0.0,0.9511203592814791,1.0,[0.80166079 0.5650728  1.        ],[0.74678475 1.         1.        ],[0.78341632 0.84846151 1.        ],[0.84916603 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,0.9522880063074055,1.0,[0.79696515 0.56218559 1.        ],[0.74971496 1.         1.        ],[0.78349065 0.84849942 1.        ],[0.84695344 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],-0.04771199369259446,0,0,0,-0.43781441356694795,-0.27120771799823196,False
0.0,0.0,0.9522880063074055,1.0,[0.79696515 0.56218559 1.        ],[0.74971496 1.         1.        ],[0.78349065 0.84849942 1.        ],[0.84695344 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,0.9513484876438475,1.0,[0.79225063 0.55933091 1.        ],[0.75260618 1.         1.        ],[0.7818722  0.84872922 1.        ],[0.84741595 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],-0.04865151235615247,0,0,0,-0.44066909497318174,-0.16119817524556268,False
0.0,0.0,0.9513484876438475,1.0,[0.79225063 0.55933091 1.        ],[0.75260618 1.         1.        ],[0.7818722  0.84872922 1.        ],[0.84741595 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,0.9505702967638932,1.0,[0.78761453 0.55648367 1.        ],[0.75542658 1.         1.        ],[0.78391315 0.84821862 1.        ],[0.84918338 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],-0.04942970323610684,0,0,0,-0.4435163326568531,-0.012341575445677933,False
0.0,0.0,0.9505702967638932,1.0,[0.78761453 0.55648367 1.        ],[0.75542658 1.         1.        ],[0.78391315 0.84821862 1.        ],[0.84918338 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,0.949190449551736,1.0,[0.78293982 0.55363388 1.        ],[0.75822716 1.         1.        ],[0.7811454  0.84674719 1.        ],[0.848516 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],-0.050809550448263914,0,0,0,-0.44636611795018555,-0.04602670941350695,False
0.0,0.0,0.949190449551736,1.0,[0.78293982 0.55363388 1.        ],[0.75822716 1.         1.        ],[0.7811454  0.84674719 1.        ],[0.848516 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,0.9470302036458895,1.0,[0.77839623 0.55084533 1.        ],[0.7610394 1.        1.       ],[0.78369848 0.84678828 1.        ],[0.84593638 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.05296979635411048,0,0,0,-0.44915466602663257,-0.0597005000672457,False
0.0,0.0,0.9470302036458895,1.0,[0.77839623 0.55084533 1.        ],[0.7610394 1.        1.       ],[0.78369848 0.84678828 1.        ],[0.84593638 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,0.9461178638714237,1.0,[0.77384757 0.54805743 1.        ],[0.76380528 1.         1.        ],[0.78260386 0.84589901 1.        ],[0.8466908 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.05388213612857628,0,0,0,-0.45194257243066427,-0.09546481905062798,False
