free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8892752297941791,1.0,[0.52859102 1.         1.        ],[1. 1. 1.],[0.78129197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8858285384881349,1.0,[0.52573618 1.         1.        ],[1. 1. 1.],[0.78320373 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.11417146151186511,0,0,0,-0.47426381642542725,-0.1856225826070368,False
0.0,0.0,0.8858285384881349,1.0,[0.52573618 1.         1.        ],[1. 1. 1.],[0.78320373 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.8863125847359802,1.0,[0.52289313 1.         1.        ],[1. 1. 1.],[0.78411129 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.11368741526401988,0,0,0,-0.47710687056340517,-0.3007014228725424,False
0.0,0.0,0.8863125847359802,1.0,[0.52289313 1.         1.        ],[1. 1. 1.],[0.78411129 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.8860075425263674,1.0,[0.52001867 1.         1.        ],[1. 1. 1.],[0.78267731 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.11399245747363258,0,0,0,-0.47998132964655416,-0.06036526699553235,False
0.0,0.0,0.8860075425263674,1.0,[0.52001867 1.         1.        ],[1. 1. 1.],[0.78267731 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.8838413975053433,1.0,[0.51724275 1.         1.        ],[1. 1. 1.],[0.78405333 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.11615860249465672,0,0,0,-0.48275725222952026,-0.14237436507297474,False
0.0,0.0,0.8838413975053433,1.0,[0.51724275 1.         1.        ],[1. 1. 1.],[0.78405333 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.8839305700709806,1.0,[0.51440408 1.         1.        ],[1. 1. 1.],[0.78188697 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.11606942992901934,0,0,0,-0.4855959195299058,-0.17253179537960683,False
0.0,0.0,0.8839305700709806,1.0,[0.51440408 1.         1.        ],[1. 1. 1.],[0.78188697 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.8811870536090273,1.0,[0.51166085 1.         1.        ],[1. 1. 1.],[0.78257424 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.1188129463909727,0,0,0,-0.4883391488177784,-0.2167007106106933,False
0.0,0.0,0.8811870536090273,1.0,[0.51166085 1.         1.        ],[1. 1. 1.],[0.78257424 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.8807393855478877,1.0,[0.50892535 1.         1.        ],[1. 1. 1.],[0.78240428 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.11926061445211228,0,0,0,-0.49107465258760863,-0.17563240266225577,False
0.0,0.0,0.8807393855478877,1.0,[0.50892535 1.         1.        ],[1. 1. 1.],[0.78240428 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.8796104823327567,1.0,[0.50624279 1.         1.        ],[1. 1. 1.],[0.78317854 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.12038951766724328,0,0,0,-0.49375721394482686,-0.05211448928034379,False
0.0,0.0,0.8796104823327567,1.0,[0.50624279 1.         1.        ],[1. 1. 1.],[0.78317854 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.8792542624643941,1.0,[0.50357246 1.         1.        ],[1. 1. 1.],[0.78326198 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.1207457375356059,0,0,0,-0.4964275447370028,-0.05911027602778063,False
0.0,0.0,0.8792542624643941,1.0,[0.50357246 1.         1.        ],[1. 1. 1.],[0.78326198 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.8783512276459482,1.0,[0.50094521 1.         1.        ],[1. 1. 1.],[0.78390782 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.12164877235405183,0,0,0,0.0,-0.04183134368137331,False
0.0,0.0,0.8783512276459482,1.0,[0.50094521 1.         1.        ],[1. 1. 1.],[0.78390782 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.8779126232925714,1.0,[0.49825537 1.         1.        ],[1. 1. 1.],[0.78121915 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.12208737670742863,0,0,0,0.0,-0.03552893057778839,False
0.0,0.0,0.8779126232925714,1.0,[0.49825537 1.         1.        ],[1. 1. 1.],[0.78121915 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.8747904157211438,1.0,[0.49566649 1.         1.        ],[1. 1. 1.],[0.7817261 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.12520958427885617,0,0,0,0.0,-0.2052956461808808,False
0.0,0.0,0.8747904157211438,1.0,[0.49566649 1.         1.        ],[1. 1. 1.],[0.7817261 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.8742549074559726,1.0,[0.49308057 1.         1.        ],[1. 1. 1.],[0.7812968 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.12574509254402744,0,0,0,0.0,-0.19788249692860305,False
0.0,0.0,0.8742549074559726,1.0,[0.49308057 1.         1.        ],[1. 1. 1.],[0.7812968 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.872973362564908,1.0,[0.49061277 1.         1.        ],[1. 1. 1.],[0.78426154 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.12702663743509196,0,0,0,0.0,-0.057071801880832496,False
0.0,0.0,0.872973362564908,1.0,[0.49061277 1.         1.        ],[1. 1. 1.],[0.78426154 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8744430870184172,1.0,[0.48808548 1.         1.        ],[1. 1. 1.],[0.78359293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.12555691298158278,0,0,0,0.0,-0.210472104859889,False
0.0,0.0,0.8744430870184172,1.0,[0.48808548 1.         1.        ],[1. 1. 1.],[0.78359293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8729918694667298,1.0,[0.48560438 1.         1.        ],[1. 1. 1.],[0.78380191 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.12700813053327015,0,0,0,0.0,-0.22345206339753787,False
0.0,0.0,0.8729918694667298,1.0,[0.48560438 1.         1.        ],[1. 1. 1.],[0.78380191 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8722547556640354,1.0,[0.48314851 1.         1.        ],[1. 1. 1.],[0.78397189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.12774524433596454,0,0,0,0.0,-0.054628936797964656,False
0.0,0.0,0.8722547556640354,1.0,[0.48314851 1.         1.        ],[1. 1. 1.],[0.78397189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8714909330183118,1.0,[0.48068481 1.         1.        ],[1. 1. 1.],[0.78292659 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.1285090669816882,0,0,0,0.0,-0.002043226491741379,False
0.0,0.0,0.8714909330183118,1.0,[0.48068481 1.         1.        ],[1. 1. 1.],[0.78292659 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8697445708104858,1.0,[0.47830048 1.         1.        ],[1. 1. 1.],[0.78403343 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.13025542918951416,0,0,0,0.0,-0.07516427650082314,False
0.0,0.0,0.8697445708104858,1.0,[0.47830048 1.         1.        ],[1. 1. 1.],[0.78403343 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8762805185229041,1.0,[0.47571126 1.         1.        ],[1. 1. 1.],[0.78320397 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.12371948147709588,0,0,0,0.0,-0.6335967088986827,False
0.0,0.0,0.8762805185229041,1.0,[0.47571126 1.         1.        ],[1. 1. 1.],[0.78320397 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8828164662353224,1.0,[0.47289991 1.         1.        ],[1. 1. 1.],[0.7817549 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.1171835337646776,0,0,0,0.0,-0.0,False
0.0,0.0,0.8828164662353224,1.0,[0.47289991 1.         1.        ],[1. 1. 1.],[0.7817549 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8893524139477407,1.0,[0.46989735 1.         1.        ],[1. 1. 1.],[0.78141708 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.11064758605225933,0,0,0,0.0,-0.0,False
0.0,0.0,0.8893524139477407,1.0,[0.46989735 1.         1.        ],[1. 1. 1.],[0.78141708 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.895888361660159,1.0,[0.46676392 1.         1.        ],[1. 1. 1.],[0.78324887 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.10411163833984105,0,0,0,0.0,-0.0,False
0.0,0.0,0.895888361660159,1.0,[0.46676392 1.         1.        ],[1. 1. 1.],[0.78324887 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9024243093725772,1.0,[0.46342014 1.         1.        ],[1. 1. 1.],[0.78222288 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09757569062742277,0,0,0,0.0,-0.0,False
0.0,0.0,0.9024243093725772,1.0,[0.46342014 1.         1.        ],[1. 1. 1.],[0.78222288 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9089602570849955,0.0,[0.45991607 1.         1.        ],[1. 1. 1.],[0.78299688 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0910397429150045,0,0,0,0.0,-0.0,False
0.0,0.0,0.9089602570849955,0.0,[0.45991607 1.         1.        ],[1. 1. 1.],[0.78299688 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9154962047974138,0.0,[0.45620806 1.         1.        ],[1. 1. 1.],[0.78220182 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08450379520258622,0,0,0,0.0,-0.0,False
0.0,1.0,0.9154962047974138,0.0,[0.45620806 1.         1.        ],[1. 1. 1.],[0.78220182 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9220321525098321,0.0,[0.45230323 1.         1.        ],[1. 1. 1.],[0.7816625 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07796784749016794,0,0,0,0.0,-0.0,False
0.0,1.0,0.9220321525098321,0.0,[0.45230323 1.         1.        ],[1. 1. 1.],[0.7816625 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9285681002222503,0.0,[0.44821049 1.         1.        ],[1. 1. 1.],[0.7814435 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07143189977774966,0,0,0,0.0,-0.0,False
0.0,1.0,0.9285681002222503,0.0,[0.44821049 1.         1.        ],[1. 1. 1.],[0.7814435 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9351040479346686,0.0,[0.44393615 1.         1.        ],[1. 1. 1.],[0.78145143 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06489595206533139,0,0,0,0.0,-0.0,False
0.0,1.0,0.9351040479346686,0.0,[0.44393615 1.         1.        ],[1. 1. 1.],[0.78145143 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9416399956470869,0.0,[0.43954212 1.         1.        ],[1. 1. 1.],[0.7836846 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.05836000435291311,0,0,0,0.0,-0.0,False
0.0,1.0,0.9416399956470869,0.0,[0.43954212 1.         1.        ],[1. 1. 1.],[0.7836846 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9481759433595052,0.0,[0.43495574 1.         1.        ],[1. 1. 1.],[0.78330597 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.05182405664049483,0,0,0,0.0,-0.0,False
0.0,1.0,0.9481759433595052,0.0,[0.43495574 1.         1.        ],[1. 1. 1.],[0.78330597 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9547118910719234,0.0,[0.43017986 1.         1.        ],[1. 1. 1.],[0.78302984 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.045288108928076554,0,0,0,0.0,-0.0,False
0.0,1.0,0.9547118910719234,0.0,[0.43017986 1.         1.        ],[1. 1. 1.],[0.78302984 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9612478387843417,0.0,[0.42518761 1.         1.        ],[1. 1. 1.],[0.78178806 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.038752161215658276,0,0,0,0.0,-0.0,False
0.0,1.0,0.9612478387843417,0.0,[0.42518761 1.         1.        ],[1. 1. 1.],[0.78178806 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.96778378649676,0.0,[0.42005255 1.         1.        ],[1. 1. 1.],[0.78318992 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.03221621350324,0,0,0,0.0,-0.0,False
0.0,1.0,0.96778378649676,0.0,[0.42005255 1.         1.        ],[1. 1. 1.],[0.78318992 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9743197342091783,0.0,[0.4147555 1.        1.       ],[1. 1. 1.],[0.78390296 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.02568026579082172,0,0,0,0.0,-0.0,False
0.0,1.0,0.9743197342091783,0.0,[0.4147555 1.        1.       ],[1. 1. 1.],[0.78390296 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9808556819215966,0.0,[0.40921958 1.         1.        ],[1. 1. 1.],[0.78185218 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.019144318078403444,0,0,0,0.0,-0.0,False
0.0,1.0,0.9808556819215966,0.0,[0.40921958 1.         1.        ],[1. 1. 1.],[0.78185218 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9873916296340148,0.0,[0.40353804 1.         1.        ],[1. 1. 1.],[0.78315309 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.012608370365985166,0,0,0,0.0,-0.0,False
0.0,1.0,0.9873916296340148,0.0,[0.40353804 1.         1.        ],[1. 1. 1.],[0.78315309 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9939275773464331,0.0,[0.39765688 1.         1.        ],[1. 1. 1.],[0.78251339 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.006072422653566889,0,0,0,0.0,-0.0,False
0.0,1.0,0.9939275773464331,0.0,[0.39765688 1.         1.        ],[1. 1. 1.],[0.78251339 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39164724 1.         1.        ],[1. 1. 1.],[0.78396732 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.03545966700213121,False
0.0,1.0,1.0,0.0,[0.39164724 1.         1.        ],[1. 1. 1.],[0.78396732 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38562547 1.         1.        ],[1. 1. 1.],[0.78353096 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.464540332997867,False
0.0,1.0,1.0,0.0,[0.38562547 1.         1.        ],[1. 1. 1.],[0.78353096 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37959988 1.         1.        ],[1. 1. 1.],[0.78339379 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37959988 1.         1.        ],[1. 1. 1.],[0.78339379 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37351224 1.         1.        ],[1. 1. 1.],[0.78116332 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37351224 1.         1.        ],[1. 1. 1.],[0.78116332 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36742483 1.         1.        ],[1. 1. 1.],[0.78117174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36742483 1.         1.        ],[1. 1. 1.],[0.78117174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36141572 1.         1.        ],[1. 1. 1.],[0.78398593 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36141572 1.         1.        ],[1. 1. 1.],[0.78398593 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35532509 1.         1.        ],[1. 1. 1.],[0.7810561 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35532509 1.         1.        ],[1. 1. 1.],[0.7810561 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34925979 1.         1.        ],[1. 1. 1.],[0.78196616 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34925979 1.         1.        ],[1. 1. 1.],[0.78196616 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34318029 1.         1.        ],[1. 1. 1.],[0.78145588 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34318029 1.         1.        ],[1. 1. 1.],[0.78145588 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33713934 1.         1.        ],[1. 1. 1.],[0.78284162 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33713934 1.         1.        ],[1. 1. 1.],[0.78284162 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33112428 1.         1.        ],[1. 1. 1.],[0.78377226 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33112428 1.         1.        ],[1. 1. 1.],[0.78377226 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3250395 1.        1.       ],[1. 1. 1.],[0.7812662 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3250395 1.        1.       ],[1. 1. 1.],[0.7812662 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31903559 1.         1.        ],[1. 1. 1.],[0.78417325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31903559 1.         1.        ],[1. 1. 1.],[0.78417325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31296426 1.         1.        ],[1. 1. 1.],[0.78174959 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31296426 1.         1.        ],[1. 1. 1.],[0.78174959 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30688226 1.         1.        ],[1. 1. 1.],[0.78136584 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30688226 1.         1.        ],[1. 1. 1.],[0.78136584 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30081972 1.         1.        ],[1. 1. 1.],[0.78206572 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30081972 1.         1.        ],[1. 1. 1.],[0.78206572 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29480678 1.         1.        ],[1. 1. 1.],[0.78384835 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29480678 1.         1.        ],[1. 1. 1.],[0.78384835 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28876143 1.         1.        ],[1. 1. 1.],[0.78268368 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28876143 1.         1.        ],[1. 1. 1.],[0.78268368 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28275163 1.         1.        ],[1. 1. 1.],[0.78396144 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28275163 1.         1.        ],[1. 1. 1.],[0.78396144 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27667122 1.         1.        ],[1. 1. 1.],[0.78142307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27667122 1.         1.        ],[1. 1. 1.],[0.78142307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27064757 1.         1.        ],[1. 1. 1.],[0.78346374 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
