free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.90315518 0.5485599  1.        ],[0.70816133 1.         1.        ],[0.78315028 0.7837257  1.        ],[0.84835984 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.89715199 0.54249832 1.        ],[0.71243158 1.         1.        ],[0.78419889 0.78209996 1.        ],[0.84649434 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.1028480095823252,-0.0,False
0.0,0.0,1.0,0.0,[0.89715199 0.54249832 1.        ],[0.71243158 1.         1.        ],[0.78419889 0.78209996 1.        ],[0.84649434 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.8911331  0.53646678 1.        ],[0.71661597 1.         1.        ],[0.78363448 0.78317988 1.        ],[0.84958073 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.10886690485933326,-0.0,False
0.0,0.0,1.0,0.0,[0.8911331  0.53646678 1.        ],[0.71661597 1.         1.        ],[0.78363448 0.78317988 1.        ],[0.84958073 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.88512429 0.5304656  1.        ],[0.72086436 1.         1.        ],[0.78399718 0.78427135 1.        ],[0.84728028 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11487571069121505,-0.0,False
0.0,0.0,1.0,0.0,[0.88512429 0.5304656  1.        ],[0.72086436 1.         1.        ],[0.78399718 0.78427135 1.        ],[0.84728028 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.87908691 0.52438    1.        ],[0.72514006 1.         1.        ],[0.78297019 0.78123675 1.        ],[0.84629806 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12091308528230849,-0.0,False
0.0,0.0,1.0,0.0,[0.87908691 0.52438    1.        ],[0.72514006 1.         1.        ],[0.78297019 0.78123675 1.        ],[0.84629806 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.87305968 0.51834739 1.        ],[0.72934037 1.         1.        ],[0.78333467 0.78314114 1.        ],[0.84900857 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12694032077109896,-0.0,False
0.0,0.0,1.0,0.0,[0.87305968 0.51834739 1.        ],[0.72934037 1.         1.        ],[0.78333467 0.78314114 1.        ],[0.84900857 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.86701409 0.51229019 1.        ],[0.73356818 1.         1.        ],[0.78267495 0.78225781 1.        ],[0.84802009 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13298590860668724,-0.0,False
0.0,0.0,1.0,0.0,[0.86701409 0.51229019 1.        ],[0.73356818 1.         1.        ],[0.78267495 0.78225781 1.        ],[0.84802009 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.86099674 0.50626744 1.        ],[0.73783128 1.         1.        ],[0.78368984 0.78349562 1.        ],[0.8467512 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13900326410574215,-0.0,False
0.0,0.0,1.0,0.0,[0.86099674 0.50626744 1.        ],[0.73783128 1.         1.        ],[0.78368984 0.78349562 1.        ],[0.8467512 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.85495166 0.50024293 1.        ],[0.74208506 1.         1.        ],[0.78269329 0.78343269 1.        ],[0.84708644 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.1450483416559667,-0.0,False
0.0,0.0,1.0,0.0,[0.85495166 0.50024293 1.        ],[0.74208506 1.         1.        ],[0.78269329 0.78343269 1.        ],[0.84708644 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.84892908 0.49421148 1.        ],[0.7463197 1.        1.       ],[0.78350198 0.78318325 1.        ],[0.84777414 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.1510709228098418,-0.0,False
0.0,0.0,1.0,0.0,[0.84892908 0.49421148 1.        ],[0.7463197 1.        1.       ],[0.78350198 0.78318325 1.        ],[0.84777414 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.84288011 0.48812919 1.        ],[0.75058939 1.         1.        ],[0.78255349 0.78135565 1.        ],[0.84651438 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.1571198894967345,-0.0,False
0.0,0.0,1.0,0.0,[0.84288011 0.48812919 1.        ],[0.75058939 1.         1.        ],[0.78255349 0.78135565 1.        ],[0.84651438 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.83687311 0.48205432 1.        ],[0.75481768 1.         1.        ],[0.78406195 0.78162243 1.        ],[0.84800265 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.16312689349332454,-0.0,False
0.0,0.0,1.0,0.0,[0.83687311 0.48205432 1.        ],[0.75481768 1.         1.        ],[0.78406195 0.78162243 1.        ],[0.84800265 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.83083454 0.47599524 1.        ],[0.75910834 1.         1.        ],[0.7829275  0.78218968 1.        ],[0.84576064 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.1691654556358706,-0.0,False
0.0,0.0,1.0,0.0,[0.83083454 0.47599524 1.        ],[0.75910834 1.         1.        ],[0.7829275  0.78218968 1.        ],[0.84576064 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.82482012 0.46998038 1.        ],[0.76334803 1.         1.        ],[0.78379517 0.78377957 1.        ],[0.84759288 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.1751798808538586,-0.0,False
0.0,0.0,1.0,0.0,[0.82482012 0.46998038 1.        ],[0.76334803 1.         1.        ],[0.78379517 0.78377957 1.        ],[0.84759288 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.81879887 0.46389028 1.        ],[0.76762906 1.         1.        ],[0.78354979 0.78107497 1.        ],[0.84610689 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.18120113215080869,-0.0,False
0.0,0.0,1.0,0.0,[0.81879887 0.46389028 1.        ],[0.76762906 1.         1.        ],[0.78354979 0.78107497 1.        ],[0.84610689 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.81276961 0.45784697 1.        ],[0.77183061 1.         1.        ],[0.78326182 0.7827567  1.        ],[0.84896378 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18723039435784894,-0.0,False
0.0,0.0,1.0,0.0,[0.81276961 0.45784697 1.        ],[0.77183061 1.         1.        ],[0.78326182 0.7827567  1.        ],[0.84896378 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.80673337 0.45175907 1.        ],[0.77611753 1.         1.        ],[0.78301128 0.78115392 1.        ],[0.84589502 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19326662590981936,-0.0,False
0.0,0.0,1.0,0.0,[0.80673337 0.45175907 1.        ],[0.77611753 1.         1.        ],[0.78301128 0.78115392 1.        ],[0.84589502 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.80072167 0.44574383 1.        ],[0.78036803 1.         1.        ],[0.78389284 0.78376604 1.        ],[0.84720429 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19927833408398787,-0.0,False
0.0,0.0,1.0,0.0,[0.80072167 0.44574383 1.        ],[0.78036803 1.         1.        ],[0.78389284 0.78376604 1.        ],[0.84720429 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.79471996 0.43970678 1.        ],[0.78465905 1.         1.        ],[0.78425245 0.78298186 1.        ],[0.84574769 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20528003868814304,-0.0,False
0.0,0.0,1.0,0.0,[0.79471996 0.43970678 1.        ],[0.78465905 1.         1.        ],[0.78425245 0.78298186 1.        ],[0.84574769 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.78869124 0.43362075 1.        ],[0.78889168 1.         1.        ],[0.78328134 0.78122099 1.        ],[0.84784658 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.2113087577056345,-0.0,False
0.0,0.0,1.0,0.0,[0.78869124 0.43362075 1.        ],[0.78889168 1.         1.        ],[0.78328134 0.78122099 1.        ],[0.84784658 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.78266165 0.42759573 1.        ],[0.79308818 1.         1.        ],[0.78325004 0.78341438 1.        ],[0.84914551 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.21733834744207203,-0.0,False
0.0,0.0,1.0,0.0,[0.78266165 0.42759573 1.        ],[0.79308818 1.         1.        ],[0.78325004 0.78341438 1.        ],[0.84914551 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.77661932 0.42155107 1.        ],[0.79727851 1.         1.        ],[0.78279193 0.78270829 1.        ],[0.8493673 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.22338068090232144,-0.0,False
0.0,0.0,1.0,0.0,[0.77661932 0.42155107 1.        ],[0.79727851 1.         1.        ],[0.78279193 0.78270829 1.        ],[0.8493673 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.77058148 0.41546036 1.        ],[0.80155301 1.         1.        ],[0.78295335 0.78105283 1.        ],[0.84634151 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.22941852396707485,-0.0,False
0.0,0.0,1.0,0.0,[0.77058148 0.41546036 1.        ],[0.80155301 1.         1.        ],[0.78295335 0.78105283 1.        ],[0.84634151 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.76456324 0.40938353 1.        ],[0.80575626 1.         1.        ],[0.78365808 0.78155184 1.        ],[0.84890271 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.23543676276696546,-0.0,False
0.0,0.0,1.0,0.0,[0.76456324 0.40938353 1.        ],[0.80575626 1.         1.        ],[0.78365808 0.78155184 1.        ],[0.84890271 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.75852135 0.40331785 1.        ],[0.81002022 1.         1.        ],[0.78280801 0.78195299 1.        ],[0.84672022 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.24147864910268135,-0.0,False
0.0,0.0,1.0,0.0,[0.75852135 0.40331785 1.        ],[0.81002022 1.         1.        ],[0.78280801 0.78195299 1.        ],[0.84672022 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.7525048  0.39726526 1.        ],[0.81430075 1.         1.        ],[0.78371858 0.78242298 1.        ],[0.84612494 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.24749520496262056,-0.0,False
0.0,0.0,1.0,0.0,[0.7525048  0.39726526 1.        ],[0.81430075 1.         1.        ],[0.78371858 0.78242298 1.        ],[0.84612494 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.74646481 0.39123407 1.        ],[0.81854266 1.         1.        ],[0.78287637 0.78319245 1.        ],[0.84751281 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2535351895826218,-0.0,False
0.0,0.0,1.0,0.0,[0.74646481 0.39123407 1.        ],[0.81854266 1.         1.        ],[0.78287637 0.78319245 1.        ],[0.84751281 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.74043612 0.38519025 1.        ],[0.82277811 1.         1.        ],[0.78328247 0.78273863 1.        ],[0.84774533 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2595638773032626,-0.0,False
0.0,0.0,1.0,0.0,[0.74043612 0.38519025 1.        ],[0.82277811 1.         1.        ],[0.78328247 0.78273863 1.        ],[0.84774533 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.73441977 0.37917355 1.        ],[0.82705996 1.         1.        ],[0.78372599 0.7837135  1.        ],[0.84607732 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2655802270651024,-0.0,False
0.0,0.0,1.0,0.0,[0.73441977 0.37917355 1.        ],[0.82705996 1.         1.        ],[0.78372599 0.7837135  1.        ],[0.84607732 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.72841152 0.37309223 1.        ],[0.83133098 1.         1.        ],[0.78401711 0.7813902  1.        ],[0.84646674 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27158847830427457,-0.0,False
0.0,0.0,1.0,0.0,[0.72841152 0.37309223 1.        ],[0.83133098 1.         1.        ],[0.78401711 0.7813902  1.        ],[0.84646674 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.72236332 0.36708626 1.        ],[0.83557946 1.         1.        ],[0.78258097 0.78409943 1.        ],[0.84727674 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2776366802810716,-0.0,False
0.0,0.0,1.0,0.0,[0.72236332 0.36708626 1.        ],[0.83557946 1.         1.        ],[0.78258097 0.78409943 1.        ],[0.84727674 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.71632762 0.36107184 1.        ],[0.83982912 1.         1.        ],[0.78303029 0.78379536 1.        ],[0.84723442 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2836723831918345,-0.0,False
0.0,0.0,1.0,0.0,[0.71632762 0.36107184 1.        ],[0.83982912 1.         1.        ],[0.78303029 0.78379536 1.        ],[0.84723442 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.71028089 0.35499898 1.        ],[0.84406579 1.         1.        ],[0.782634   0.78169426 1.        ],[0.84770155 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28971910999486106,-0.0,False
0.0,0.0,1.0,0.0,[0.71028089 0.35499898 1.        ],[0.84406579 1.         1.        ],[0.782634   0.78169426 1.        ],[0.84770155 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.70426927 0.3489735  1.        ],[0.84831787 1.         1.        ],[0.78389596 0.78339809 1.        ],[0.84714728 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29573073136784434,-0.0,False
0.0,0.0,1.0,0.0,[0.70426927 0.3489735  1.        ],[0.84831787 1.         1.        ],[0.78389596 0.78339809 1.        ],[0.84714728 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.69826684 0.34297    1.        ],[0.85259108 1.         1.        ],[0.78422647 0.78418766 1.        ],[0.84638781 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30173315864662875,-0.0,False
0.0,0.0,1.0,0.0,[0.69826684 0.34297    1.        ],[0.85259108 1.         1.        ],[0.78422647 0.78418766 1.        ],[0.84638781 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.6922639  0.33690151 1.        ],[0.85679846 1.         1.        ],[0.78420799 0.78185191 1.        ],[0.84875442 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3077361000542985,-0.0,False
0.0,0.0,1.0,0.0,[0.6922639  0.33690151 1.        ],[0.85679846 1.         1.        ],[0.78420799 0.78185191 1.        ],[0.84875442 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.68625678 0.33087977 1.        ],[0.86107738 1.         1.        ],[0.78405783 0.783532   1.        ],[0.84618277 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31374321873776956,-0.0,False
0.0,0.0,1.0,0.0,[0.68625678 0.33087977 1.        ],[0.86107738 1.         1.        ],[0.78405783 0.783532   1.        ],[0.84618277 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.68025565 0.32481057 1.        ],[0.8652868 1.        1.       ],[0.78427291 0.78182631 1.        ],[0.84868099 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31974435418849845,-0.0,False
0.0,0.0,1.0,0.0,[0.68025565 0.32481057 1.        ],[0.8652868 1.        1.       ],[0.78427291 0.78182631 1.        ],[0.84868099 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.67424209 0.31876615 1.        ],[0.86957635 1.         1.        ],[0.78382658 0.78271677 1.        ],[0.8458002 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3257579056945722,-0.0,False
0.0,0.0,1.0,0.0,[0.67424209 0.31876615 1.        ],[0.86957635 1.         1.        ],[0.78382658 0.78271677 1.        ],[0.8458002 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.6682183  0.31272377 1.        ],[0.87385167 1.         1.        ],[0.78345833 0.78279051 1.        ],[0.84631211 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33178170118031236,-0.0,False
0.0,0.0,1.0,0.0,[0.6682183  0.31272377 1.        ],[0.87385167 1.         1.        ],[0.78345833 0.78279051 1.        ],[0.84631211 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.6621975  0.30665978 1.        ],[0.87812265 1.         1.        ],[0.78356591 0.78201335 1.        ],[0.84646802 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3378025041621495,-0.0,False
0.0,0.0,1.0,0.0,[0.6621975  0.30665978 1.        ],[0.87812265 1.         1.        ],[0.78356591 0.78201335 1.        ],[0.84646802 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.65619689 0.30059392 1.        ],[0.88234071 1.         1.        ],[0.78429201 0.78194609 1.        ],[0.8483703 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3438031081427322,-0.0,False
0.0,0.0,1.0,0.0,[0.65619689 0.30059392 1.        ],[0.88234071 1.         1.        ],[0.78429201 0.78194609 1.        ],[0.8483703 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.65015875 0.29455385 1.        ],[0.88656782 1.         1.        ],[0.78294258 0.78287329 1.        ],[0.84804512 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34984125101648567,-0.0,False
0.0,0.0,1.0,0.0,[0.65015875 0.29455385 1.        ],[0.88656782 1.         1.        ],[0.78294258 0.78287329 1.        ],[0.84804512 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.64412766 0.28848748 1.        ],[0.89077184 1.         1.        ],[0.78319611 0.78192785 1.        ],[0.84887513 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35587234108555876,-0.0,False
0.0,0.0,1.0,0.0,[0.64412766 0.28848748 1.        ],[0.89077184 1.         1.        ],[0.78319611 0.78192785 1.        ],[0.84887513 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.63809325 0.28246203 1.        ],[0.89502878 1.         1.        ],[0.78307681 0.78339875 1.        ],[0.84697275 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3619067497852443,-0.0,False
0.0,0.0,1.0,0.0,[0.63809325 0.28246203 1.        ],[0.89502878 1.         1.        ],[0.78307681 0.78339875 1.        ],[0.84697275 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.63208098 0.27644667 1.        ],[0.8992778 1.        1.       ],[0.7838725  0.78376188 1.        ],[0.84725741 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3679190238592748,-0.0,False
0.0,0.0,1.0,0.0,[0.63208098 0.27644667 1.        ],[0.8992778 1.        1.       ],[0.7838725  0.78376188 1.        ],[0.84725741 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9901960784313725,0.0,[0.62634876 0.27067631 1.        ],[0.90323124 1.         1.        ],[0.78413605 0.7827648  1.        ],[0.84807903 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,-1,-0.37365123931993427,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,0.0,[0.62634876 0.27067631 1.        ],[0.90323124 1.         1.        ],[0.78413605 0.7827648  1.        ],[0.84807903 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9803921568627451,0.0,[0.62086985 0.26519997 1.        ],[0.90695992 1.         1.        ],[0.78343772 0.78353029 1.        ],[0.84635479 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,-1,-0.37913015356315427,-0.0,False
0.0,0.0,0.9803921568627451,0.0,[0.62086985 0.26519997 1.        ],[0.90695992 1.         1.        ],[0.78343772 0.78353029 1.        ],[0.84635479 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9705882352941175,0.0,[0.61563904 0.25996964 1.        ],[0.91039276 1.         1.        ],[0.78255285 0.78256988 1.        ],[0.84718544 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,-1,-0.38436095620194344,-0.0,False
0.0,0.0,0.9705882352941175,0.0,[0.61563904 0.25996964 1.        ],[0.91039276 1.         1.        ],[0.78255285 0.78256988 1.        ],[0.84718544 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9607843137254901,0.0,[0.61070477 0.25499435 1.        ],[0.91350464 1.         1.        ],[0.78340862 0.78193399 1.        ],[0.84891924 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,-1,-0.3892952255097043,-0.0,False
0.0,0.0,0.9607843137254901,0.0,[0.61070477 0.25499435 1.        ],[0.91350464 1.         1.        ],[0.78340862 0.78193399 1.        ],[0.84891924 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9509803921568626,0.0,[0.60602954 0.25032868 1.        ],[0.91637456 1.         1.        ],[0.78291652 0.78326009 1.        ],[0.84781337 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,-1,-0.3939704569174255,-0.0,False
0.0,0.0,0.9509803921568626,0.0,[0.60602954 0.25032868 1.        ],[0.91637456 1.         1.        ],[0.78291652 0.78326009 1.        ],[0.84781337 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9411764705882352,0.0,[0.60165829 0.24591852 1.        ],[0.91901975 1.         1.        ],[0.78404002 0.7826412  1.        ],[0.84608791 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,-1,-0.39834170714787287,-0.0,False
0.0,0.0,0.9411764705882352,0.0,[0.60165829 0.24591852 1.        ],[0.91901975 1.         1.        ],[0.78404002 0.7826412  1.        ],[0.84608791 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9313725490196076,0.0,[0.59754789 0.24175469 1.        ],[0.92140276 1.         1.        ],[0.78361304 0.78169263 1.        ],[0.84570867 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,-1,-0.40245210811065957,-0.0,False
0.0,0.0,0.9313725490196076,0.0,[0.59754789 0.24175469 1.        ],[0.92140276 1.         1.        ],[0.78361304 0.78169263 1.        ],[0.84570867 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9215686274509802,0.0,[0.59369926 0.23788024 1.        ],[0.92349069 1.         1.        ],[0.78321922 0.78229083 1.        ],[0.84651246 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4063007370799462,-0.0,False
