free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.85468594 0.70762946 1.        ],[1. 1. 1.],[0.79730893 0.84571013 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86030087 0.71182538 1.        ],[1. 1. 1.],[0.79815607 0.84916623 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86030087 0.71182538 1.        ],[1. 1. 1.],[0.79815607 0.84916623 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86597116 0.71609831 1.        ],[1. 1. 1.],[0.79616589 0.84639791 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86597116 0.71609831 1.        ],[1. 1. 1.],[0.79616589 0.84639791 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.87163823 0.72028158 1.        ],[1. 1. 1.],[0.7962817  0.84962128 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.87163823 0.72028158 1.        ],[1. 1. 1.],[0.7962817  0.84962128 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.87735427 0.72453856 1.        ],[1. 1. 1.],[0.7945214  0.84697125 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.87735427 0.72453856 1.        ],[1. 1. 1.],[0.7945214  0.84697125 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.88304187 0.72872529 1.        ],[1. 1. 1.],[0.79554379 0.84949671 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.88304187 0.72872529 1.        ],[1. 1. 1.],[0.79554379 0.84949671 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.88868966 0.73302013 1.        ],[1. 1. 1.],[0.79697517 0.84561005 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.88868966 0.73302013 1.        ],[1. 1. 1.],[0.79697517 0.84561005 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.89436698 0.73723447 1.        ],[1. 1. 1.],[0.79591308 0.84850426 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.89436698 0.73723447 1.        ],[1. 1. 1.],[0.79591308 0.84850426 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.90004498 0.74145323 1.        ],[1. 1. 1.],[0.79588905 0.8483452  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.90004498 0.74145323 1.        ],[1. 1. 1.],[0.79588905 0.8483452  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.90566752 0.74564821 1.        ],[1. 1. 1.],[0.7978826  0.84920017 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.90566752 0.74564821 1.        ],[1. 1. 1.],[0.7978826  0.84920017 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.91133262 0.74990709 1.        ],[1. 1. 1.],[0.79635246 0.84690292 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.91133262 0.74990709 1.        ],[1. 1. 1.],[0.79635246 0.84690292 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.9170222  0.75411729 1.        ],[1. 1. 1.],[0.79547266 0.84865293 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.9170222  0.75411729 1.        ],[1. 1. 1.],[0.79547266 0.84865293 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.92267401 0.75835934 1.        ],[1. 1. 1.],[0.79683051 0.84750813 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.92267401 0.75835934 1.        ],[1. 1. 1.],[0.79683051 0.84750813 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.92834464 0.76261167 1.        ],[1. 1. 1.],[0.79615379 0.84713832 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.92834464 0.76261167 1.        ],[1. 1. 1.],[0.79615379 0.84713832 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.93396353 0.7668857  1.        ],[1. 1. 1.],[0.79801354 0.84635832 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.93396353 0.7668857  1.        ],[1. 1. 1.],[0.79801354 0.84635832 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.93963762 0.77113406 1.        ],[1. 1. 1.],[0.79602965 0.84728139 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.93963762 0.77113406 1.        ],[1. 1. 1.],[0.79602965 0.84728139 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.94531118 0.77535961 1.        ],[1. 1. 1.],[0.79604845 0.84810098 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.94531118 0.77535961 1.        ],[1. 1. 1.],[0.79604845 0.84810098 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77954827 0.77954827 1.        ],[1. 1. 1.],[0.84942742 0.84942742 0.        ],[0. 0. 0.],[0.03225806 0.96774194 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77954827 0.77954827 1.        ],[1. 1. 1.],[0.84942742 0.84942742 0.        ],[0. 0. 0.],[0.03225806 0.96774194 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78374278 0.78374278 1.        ],[1. 1. 1.],[0.84921681 0.84921681 0.        ],[0. 0. 0.],[0.06451613 0.93548387 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78374278 0.78374278 1.        ],[1. 1. 1.],[0.84921681 0.84921681 0.        ],[0. 0. 0.],[0.06451613 0.93548387 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78804253 0.78804253 1.        ],[1. 1. 1.],[0.84543372 0.84543372 0.        ],[0. 0. 0.],[0.09677419 0.90322581 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78804253 0.78804253 1.        ],[1. 1. 1.],[0.84543372 0.84543372 0.        ],[0. 0. 0.],[0.09677419 0.90322581 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79231295 0.79231295 1.        ],[1. 1. 1.],[0.84648846 0.84648846 0.        ],[0. 0. 0.],[0.12903226 0.87096774 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79231295 0.79231295 1.        ],[1. 1. 1.],[0.84648846 0.84648846 0.        ],[0. 0. 0.],[0.12903226 0.87096774 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79657083 0.79657083 1.        ],[1. 1. 1.],[0.84693893 0.84693893 0.        ],[0. 0. 0.],[0.16129032 0.83870968 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79657083 0.79657083 1.        ],[1. 1. 1.],[0.84693893 0.84693893 0.        ],[0. 0. 0.],[0.16129032 0.83870968 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80083772 0.80083772 1.        ],[1. 1. 1.],[0.84661485 0.84661485 0.        ],[0. 0. 0.],[0.19354839 0.80645161 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80083772 0.80083772 1.        ],[1. 1. 1.],[0.84661485 0.84661485 0.        ],[0. 0. 0.],[0.19354839 0.80645161 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80508009 0.80508009 1.        ],[1. 1. 1.],[0.84749679 0.84749679 0.        ],[0. 0. 0.],[0.22580645 0.77419355 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80508009 0.80508009 1.        ],[1. 1. 1.],[0.84749679 0.84749679 0.        ],[0. 0. 0.],[0.22580645 0.77419355 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80932917 0.80932917 1.        ],[1. 1. 1.],[0.84725513 0.84725513 0.        ],[0. 0. 0.],[0.25806452 0.74193548 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80932917 0.80932917 1.        ],[1. 1. 1.],[0.84725513 0.84725513 0.        ],[0. 0. 0.],[0.25806452 0.74193548 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81359219 0.81359219 1.        ],[1. 1. 1.],[0.84675425 0.84675425 0.        ],[0. 0. 0.],[0.29032258 0.70967742 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81359219 0.81359219 1.        ],[1. 1. 1.],[0.84675425 0.84675425 0.        ],[0. 0. 0.],[0.29032258 0.70967742 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81783634 0.81783634 1.        ],[1. 1. 1.],[0.84743232 0.84743232 0.        ],[0. 0. 0.],[0.32258065 0.67741935 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81783634 0.81783634 1.        ],[1. 1. 1.],[0.84743232 0.84743232 0.        ],[0. 0. 0.],[0.32258065 0.67741935 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82210336 0.82210336 1.        ],[1. 1. 1.],[0.84661057 0.84661057 0.        ],[0. 0. 0.],[0.35483871 0.64516129 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82210336 0.82210336 1.        ],[1. 1. 1.],[0.84661057 0.84661057 0.        ],[0. 0. 0.],[0.35483871 0.64516129 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82633532 0.82633532 1.        ],[1. 1. 1.],[0.84787062 0.84787062 0.        ],[0. 0. 0.],[0.38709677 0.61290323 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82633532 0.82633532 1.        ],[1. 1. 1.],[0.84787062 0.84787062 0.        ],[0. 0. 0.],[0.38709677 0.61290323 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83062581 0.83062581 1.        ],[1. 1. 1.],[0.84576667 0.84576667 0.        ],[0. 0. 0.],[0.41935484 0.58064516 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83062581 0.83062581 1.        ],[1. 1. 1.],[0.84576667 0.84576667 0.        ],[0. 0. 0.],[0.41935484 0.58064516 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83490387 0.83490387 1.        ],[1. 1. 1.],[0.84621372 0.84621372 0.        ],[0. 0. 0.],[0.4516129 0.5483871 0.       ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83490387 0.83490387 1.        ],[1. 1. 1.],[0.84621372 0.84621372 0.        ],[0. 0. 0.],[0.4516129 0.5483871 0.       ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8391313 0.8391313 1.       ],[1. 1. 1.],[0.84803356 0.84803356 0.        ],[0. 0. 0.],[0.48387097 0.51612903 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8391313 0.8391313 1.       ],[1. 1. 1.],[0.84803356 0.84803356 0.        ],[0. 0. 0.],[0.48387097 0.51612903 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.84336737 0.84336737 1.        ],[1. 1. 1.],[0.84772296 0.84772296 0.        ],[0. 0. 0.],[0.51612903 0.48387097 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.84336737 0.84336737 1.        ],[1. 1. 1.],[0.84772296 0.84772296 0.        ],[0. 0. 0.],[0.51612903 0.48387097 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8475944 0.8475944 1.       ],[1. 1. 1.],[0.84804777 0.84804777 0.        ],[0. 0. 0.],[0.5483871 0.4516129 0.       ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8475944 0.8475944 1.       ],[1. 1. 1.],[0.84804777 0.84804777 0.        ],[0. 0. 0.],[0.5483871 0.4516129 0.       ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8518856 0.8518856 1.       ],[1. 1. 1.],[0.8457411 0.8457411 0.       ],[0. 0. 0.],[0.58064516 0.41935484 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8518856 0.8518856 1.       ],[1. 1. 1.],[0.8457411 0.8457411 0.       ],[0. 0. 0.],[0.58064516 0.41935484 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.85617238 0.85617238 1.        ],[1. 1. 1.],[0.84590032 0.84590032 0.        ],[0. 0. 0.],[0.61290323 0.38709677 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.85617238 0.85617238 1.        ],[1. 1. 1.],[0.84590032 0.84590032 0.        ],[0. 0. 0.],[0.61290323 0.38709677 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86041832 0.86041832 1.        ],[1. 1. 1.],[0.84736809 0.84736809 0.        ],[0. 0. 0.],[0.64516129 0.35483871 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86041832 0.86041832 1.        ],[1. 1. 1.],[0.84736809 0.84736809 0.        ],[0. 0. 0.],[0.64516129 0.35483871 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86470501 0.86470501 1.        ],[1. 1. 1.],[0.84590319 0.84590319 0.        ],[0. 0. 0.],[0.67741935 0.32258065 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86470501 0.86470501 1.        ],[1. 1. 1.],[0.84590319 0.84590319 0.        ],[0. 0. 0.],[0.67741935 0.32258065 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86893362 0.86893362 1.        ],[1. 1. 1.],[0.84799106 0.84799106 0.        ],[0. 0. 0.],[0.70967742 0.29032258 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86893362 0.86893362 1.        ],[1. 1. 1.],[0.84799106 0.84799106 0.        ],[0. 0. 0.],[0.70967742 0.29032258 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.87320522 0.87320522 1.        ],[1. 1. 1.],[0.84644591 0.84644591 0.        ],[0. 0. 0.],[0.74193548 0.25806452 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.87320522 0.87320522 1.        ],[1. 1. 1.],[0.84644591 0.84644591 0.        ],[0. 0. 0.],[0.74193548 0.25806452 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8774259 0.8774259 1.       ],[1. 1. 1.],[0.84827614 0.84827614 0.        ],[0. 0. 0.],[0.77419355 0.22580645 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8774259 0.8774259 1.       ],[1. 1. 1.],[0.84827614 0.84827614 0.        ],[0. 0. 0.],[0.77419355 0.22580645 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.88168099 0.88168099 1.        ],[1. 1. 1.],[0.84703935 0.84703935 0.        ],[0. 0. 0.],[0.80645161 0.19354839 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.88168099 0.88168099 1.        ],[1. 1. 1.],[0.84703935 0.84703935 0.        ],[0. 0. 0.],[0.80645161 0.19354839 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.88586688 0.88586688 1.        ],[1. 1. 1.],[0.84952665 0.84952665 0.        ],[0. 0. 0.],[0.83870968 0.16129032 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.88586688 0.88586688 1.        ],[1. 1. 1.],[0.84952665 0.84952665 0.        ],[0. 0. 0.],[0.83870968 0.16129032 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.89013938 0.89013938 1.        ],[1. 1. 1.],[0.84641374 0.84641374 0.        ],[0. 0. 0.],[0.87096774 0.12903226 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.89013938 0.89013938 1.        ],[1. 1. 1.],[0.84641374 0.84641374 0.        ],[0. 0. 0.],[0.87096774 0.12903226 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.89432935 0.89432935 1.        ],[1. 1. 1.],[0.84938009 0.84938009 0.        ],[0. 0. 0.],[0.90322581 0.09677419 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.89432935 0.89432935 1.        ],[1. 1. 1.],[0.84938009 0.84938009 0.        ],[0. 0. 0.],[0.90322581 0.09677419 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.89854493 0.89854493 1.        ],[1. 1. 1.],[0.84845961 0.84845961 0.        ],[0. 0. 0.],[0.93548387 0.06451613 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.89854493 0.89854493 1.        ],[1. 1. 1.],[0.84845961 0.84845961 0.        ],[0. 0. 0.],[0.93548387 0.06451613 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.90275329 0.90275329 1.        ],[1. 1. 1.],[0.84871904 0.84871904 0.        ],[0. 0. 0.],[0.96774194 0.03225806 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.90275329 0.90275329 1.        ],[1. 1. 1.],[0.84871904 0.84871904 0.        ],[0. 0. 0.],[0.96774194 0.03225806 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.90703478 1.         1.        ],[1. 1. 1.],[0.84609002 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.90703478 1.         1.        ],[1. 1. 1.],[0.84609002 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.9113079 1.        1.       ],[1. 1. 1.],[0.84639125 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.9113079 1.        1.       ],[1. 1. 1.],[0.84639125 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.91550515 1.         1.        ],[1. 1. 1.],[0.84911853 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.91550515 1.         1.        ],[1. 1. 1.],[0.84911853 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.91974782 1.         1.        ],[1. 1. 1.],[0.84748572 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.91974782 1.         1.        ],[1. 1. 1.],[0.84748572 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.92403215 1.         1.        ],[1. 1. 1.],[0.84598791 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.92403215 1.         1.        ],[1. 1. 1.],[0.84598791 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.92826378 1.         1.        ],[1. 1. 1.],[0.84788267 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.92826378 1.         1.        ],[1. 1. 1.],[0.84788267 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.93252111 1.         1.        ],[1. 1. 1.],[0.84695882 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.93252111 1.         1.        ],[1. 1. 1.],[0.84695882 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.93674212 1.         1.        ],[1. 1. 1.],[0.84826432 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.93674212 1.         1.        ],[1. 1. 1.],[0.84826432 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.94104185 1.         1.        ],[1. 1. 1.],[0.84543453 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.94104185 1.         1.        ],[1. 1. 1.],[0.84543453 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.9452285 1.        1.       ],[1. 1. 1.],[0.84949963 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.9452285 1.        1.       ],[1. 1. 1.],[0.84949963 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.94944401 1.         1.        ],[1. 1. 1.],[0.84846193 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.94944401 1.         1.        ],[1. 1. 1.],[0.84846193 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.95372503 1.         1.        ],[1. 1. 1.],[0.846107 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.95372503 1.         1.        ],[1. 1. 1.],[0.846107 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.95792641 1.         1.        ],[1. 1. 1.],[0.84896994 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
