free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.96967736 1.         1.        ],[0.2168491  0.52267558 1.        ],[0.8473206 1.        1.       ],[0.78226174 0.78294064 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.96541935 1.         1.        ],[0.22286224 0.52870536 1.        ],[0.8469341 1.        1.       ],[0.78384147 0.78324311 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03458065411667599,-0.0,False
0.0,0.0,1.0,1.0,[0.96541935 1.         1.        ],[0.22286224 0.52870536 1.        ],[0.8469341 1.        1.       ],[0.78384147 0.78324311 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.96117243 1.         1.        ],[0.22888076 0.53474649 1.        ],[0.84733297 1.         1.        ],[0.78364808 0.78283509 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03882757326949371,-0.0,False
0.0,0.0,1.0,1.0,[0.96117243 1.         1.        ],[0.22888076 0.53474649 1.        ],[0.84733297 1.         1.        ],[0.78364808 0.78283509 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.95690102 1.         1.        ],[0.23496688 0.54074779 1.        ],[0.84645274 1.         1.        ],[0.78121777 0.78426695 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.043098978778228214,-0.0,False
0.0,0.0,1.0,1.0,[0.95690102 1.         1.        ],[0.23496688 0.54074779 1.        ],[0.84645274 1.         1.        ],[0.78121777 0.78426695 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.95271568 1.         1.        ],[0.24103116 0.54676446 1.        ],[0.84954658 1.         1.        ],[0.78200292 0.78371456 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04728431949127465,-0.0,False
0.0,0.0,1.0,1.0,[0.95271568 1.         1.        ],[0.24103116 0.54676446 1.        ],[0.84954658 1.         1.        ],[0.78200292 0.78371456 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.94845799 1.         1.        ],[0.24707027 0.55279675 1.        ],[0.84694562 1.         1.        ],[0.78290791 0.78315321 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05154201410359638,-0.0,False
0.0,0.0,1.0,1.0,[0.94845799 1.         1.        ],[0.24707027 0.55279675 1.        ],[0.84694562 1.         1.        ],[0.78290791 0.78315321 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.94425128 1.         1.        ],[0.25315313 0.55879878 1.        ],[0.84877871 1.         1.        ],[0.78133513 0.78424042 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.055748715487920264,-0.0,False
0.0,0.0,1.0,1.0,[0.94425128 1.         1.        ],[0.25315313 0.55879878 1.        ],[0.84877871 1.         1.        ],[0.78133513 0.78424042 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.93997434 1.         1.        ],[0.2591712  0.56480298 1.        ],[0.84625359 1.         1.        ],[0.78366409 0.78416304 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.060025661092754534,-0.0,False
0.0,0.0,1.0,0.0,[0.93997434 1.         1.        ],[0.2591712  0.56480298 1.        ],[0.84625359 1.         1.        ],[0.78366409 0.78416304 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93576486 1.         1.        ],[0.26520947 0.57080353 1.        ],[0.8486789 1.        1.       ],[0.78293797 0.78429368 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0642351388757354,-0.0,False
0.0,1.0,1.0,0.0,[0.93576486 1.         1.        ],[0.26520947 0.57080353 1.        ],[0.8486789 1.        1.       ],[0.78293797 0.78429368 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93146652 1.         1.        ],[0.27123266 0.57685161 1.        ],[0.84548462 1.         1.        ],[0.78348017 0.78258568 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06853347581901004,-0.0,False
0.0,1.0,1.0,0.0,[0.93146652 1.         1.        ],[0.27123266 0.57685161 1.        ],[0.84548462 1.         1.        ],[0.78348017 0.78258568 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92726034 1.         1.        ],[0.27728567 0.58289275 1.        ],[0.84879721 1.         1.        ],[0.78240828 0.7828345  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07273966263437515,-0.0,False
0.0,1.0,1.0,0.0,[0.92726034 1.         1.        ],[0.27728567 0.58289275 1.        ],[0.84879721 1.         1.        ],[0.78240828 0.7828345  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92301203 1.         1.        ],[0.28329001 0.58893257 1.        ],[0.84728292 1.         1.        ],[0.78415745 0.78288243 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07698797421339076,-0.0,False
0.0,1.0,1.0,0.0,[0.92301203 1.         1.        ],[0.28329001 0.58893257 1.        ],[0.84728292 1.         1.        ],[0.78415745 0.78288243 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91878003 1.         1.        ],[0.28937917 0.59494078 1.        ],[0.84786946 1.         1.        ],[0.78110874 0.78401848 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08121996929205577,-0.0,False
0.0,1.0,1.0,0.0,[0.91878003 1.         1.        ],[0.28937917 0.59494078 1.        ],[0.84786946 1.         1.        ],[0.78110874 0.78401848 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91458687 1.         1.        ],[0.29545944 0.60096627 1.        ],[0.84926564 1.         1.        ],[0.78142837 0.78339754 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0854131252315069,-0.0,False
0.0,1.0,1.0,0.0,[0.91458687 1.         1.        ],[0.29545944 0.60096627 1.        ],[0.84926564 1.         1.        ],[0.78142837 0.78339754 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91039296 1.         1.        ],[0.3015185  0.60699197 1.        ],[0.84923819 1.         1.        ],[0.78219047 0.78339001 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08960704463981983,-0.0,False
0.0,1.0,1.0,0.0,[0.91039296 1.         1.        ],[0.3015185  0.60699197 1.        ],[0.84923819 1.         1.        ],[0.78219047 0.78339001 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90613991 1.         1.        ],[0.30757825 0.61300102 1.        ],[0.84711285 1.         1.        ],[0.7821658  0.78398828 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09386008729113449,-0.0,False
0.0,1.0,1.0,0.0,[0.90613991 1.         1.        ],[0.30757825 0.61300102 1.        ],[0.84711285 1.         1.        ],[0.7821658  0.78398828 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90190837 1.         1.        ],[0.31361869 0.61903265 1.        ],[0.84788577 1.         1.        ],[0.78286013 0.78317672 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09809162856065434,-0.0,False
0.0,1.0,1.0,0.0,[0.90190837 1.         1.        ],[0.31361869 0.61903265 1.        ],[0.84788577 1.         1.        ],[0.78286013 0.78317672 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89764525 1.         1.        ],[0.31969206 0.62503368 1.        ],[0.84675071 1.         1.        ],[0.78167622 0.78427652 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10235474505369557,-0.0,False
0.0,1.0,1.0,0.0,[0.89764525 1.         1.        ],[0.31969206 0.62503368 1.        ],[0.84675071 1.         1.        ],[0.78167622 0.78427652 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8933942 1.        1.       ],[0.32570462 0.63106537 1.        ],[0.84718417 1.         1.        ],[0.78386208 0.78317464 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1066058036393408,-0.0,False
0.0,1.0,1.0,0.0,[0.8933942 1.        1.       ],[0.32570462 0.63106537 1.        ],[0.84718417 1.         1.        ],[0.78386208 0.78317464 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88919516 1.         1.        ],[0.33175097 0.63709216 1.        ],[0.8490541 1.        1.       ],[0.78264747 0.78335058 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1108048441977385,-0.0,False
0.0,1.0,1.0,0.0,[0.88919516 1.         1.        ],[0.33175097 0.63709216 1.        ],[0.8490541 1.        1.       ],[0.78264747 0.78335058 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88498735 1.         1.        ],[0.33777863 0.6431027  1.        ],[0.84873917 1.         1.        ],[0.78331963 0.78393484 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11501264541247713,-0.0,False
0.0,1.0,1.0,0.0,[0.88498735 1.         1.        ],[0.33777863 0.6431027  1.        ],[0.84873917 1.         1.        ],[0.78331963 0.78393484 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88078554 1.         1.        ],[0.34384333 0.64912124 1.        ],[0.84895449 1.         1.        ],[0.78198801 0.7836473  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11921445691012467,-0.0,False
0.0,1.0,1.0,0.0,[0.88078554 1.         1.        ],[0.34384333 0.64912124 1.        ],[0.84895449 1.         1.        ],[0.78198801 0.7836473  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87652018 1.         1.        ],[0.3498732  0.65512585 1.        ],[0.84667004 1.         1.        ],[0.78323997 0.78414801 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12347981766860339,-0.0,False
0.0,1.0,1.0,0.0,[0.87652018 1.         1.        ],[0.3498732  0.65512585 1.        ],[0.84667004 1.         1.        ],[0.78323997 0.78414801 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87225901 1.         1.        ],[0.35587572 0.66113093 1.        ],[0.84682058 1.         1.        ],[0.78422314 0.78413113 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12774099066976785,-0.0,False
0.0,1.0,1.0,0.0,[0.87225901 1.         1.        ],[0.35587572 0.66113093 1.        ],[0.84682058 1.         1.        ],[0.78422314 0.78413113 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86798713 1.         1.        ],[0.36193515 0.66714542 1.        ],[0.84643568 1.         1.        ],[0.78217728 0.78379293 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13201287090499814,-0.0,False
0.0,1.0,1.0,0.0,[0.86798713 1.         1.        ],[0.36193515 0.66714542 1.        ],[0.84643568 1.         1.        ],[0.78217728 0.78379293 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86376842 1.         1.        ],[0.36795646 0.6731484  1.        ],[0.84834701 1.         1.        ],[0.7835476  0.78420667 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1362315814539009,-0.0,False
0.0,1.0,1.0,0.0,[0.86376842 1.         1.        ],[0.36795646 0.6731484  1.        ],[0.84834701 1.         1.        ],[0.7835476  0.78420667 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85952866 1.         1.        ],[0.37402379 0.67915808 1.        ],[0.84759035 1.         1.        ],[0.78189345 0.78396554 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1404713408595305,-0.0,False
0.0,1.0,1.0,0.0,[0.85952866 1.         1.        ],[0.37402379 0.67915808 1.        ],[0.84759035 1.         1.        ],[0.78189345 0.78396554 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85530272 1.         1.        ],[0.38006852 0.68517025 1.        ],[0.84808706 1.         1.        ],[0.78270564 0.78387654 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1446972825588122,-0.0,False
0.0,1.0,1.0,0.0,[0.85530272 1.         1.        ],[0.38006852 0.68517025 1.        ],[0.84808706 1.         1.        ],[0.78270564 0.78387654 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85108993 1.         1.        ],[0.38610215 0.69121753 1.        ],[0.84855989 1.         1.        ],[0.78310472 0.7826141  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14891007118157884,-0.0,False
0.0,1.0,1.0,0.0,[0.85108993 1.         1.        ],[0.38610215 0.69121753 1.        ],[0.84855989 1.         1.        ],[0.78310472 0.7826141  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84680824 1.         1.        ],[0.39210501 0.69725126 1.        ],[0.84608297 1.         1.        ],[0.78421095 0.78310121 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15319176320116823,-0.0,False
0.0,1.0,1.0,0.0,[0.84680824 1.         1.        ],[0.39210501 0.69725126 1.        ],[0.84608297 1.         1.        ],[0.78421095 0.78310121 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84261569 1.         1.        ],[0.39816086 0.70326883 1.        ],[0.84928737 1.         1.        ],[0.78230633 0.78368208 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15738431460057534,-0.0,False
0.0,1.0,1.0,0.0,[0.84261569 1.         1.        ],[0.39816086 0.70326883 1.        ],[0.84928737 1.         1.        ],[0.78230633 0.78368208 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8383367 1.        1.       ],[0.40417974 0.70930877 1.        ],[0.84618028 1.         1.        ],[0.78363489 0.78287788 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16166329948398162,-0.0,False
0.0,1.0,1.0,0.0,[0.8383367 1.        1.       ],[0.40417974 0.70930877 1.        ],[0.84618028 1.         1.        ],[0.78363489 0.78287788 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83412107 1.         1.        ],[0.4102355  0.71530907 1.        ],[0.84845762 1.         1.        ],[0.78230916 0.78430289 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16587893305498735,-0.0,False
0.0,1.0,1.0,0.0,[0.83412107 1.         1.        ],[0.4102355  0.71530907 1.        ],[0.84845762 1.         1.        ],[0.78230916 0.78430289 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82987424 1.         1.        ],[0.41631165 0.72131555 1.        ],[0.8473362 1.        1.       ],[0.78157646 0.78408096 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17012576253348155,-0.0,False
0.0,1.0,1.0,0.0,[0.82987424 1.         1.        ],[0.41631165 0.72131555 1.        ],[0.8473362 1.        1.       ],[0.78157646 0.78408096 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8256691 1.        1.       ],[0.42236928 0.7273306  1.        ],[0.84883489 1.         1.        ],[0.78224195 0.78377246 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.174330901007822,-0.0,False
0.0,1.0,1.0,0.0,[0.8256691 1.        1.       ],[0.42236928 0.7273306  1.        ],[0.84883489 1.         1.        ],[0.78224195 0.78377246 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8214095 1.        1.       ],[0.42842724 0.73333068 1.        ],[0.84687699 1.         1.        ],[0.78223035 0.78431096 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1785905046595717,-0.0,False
0.0,1.0,1.0,0.0,[0.8214095 1.        1.       ],[0.42842724 0.73333068 1.        ],[0.84687699 1.         1.        ],[0.78223035 0.78431096 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81720532 1.         1.        ],[0.43444174 0.73938037 1.        ],[0.84886956 1.         1.        ],[0.78379226 0.78252763 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18279467873016053,-0.0,False
0.0,1.0,1.0,0.0,[0.81720532 1.         1.        ],[0.43444174 0.73938037 1.        ],[0.84886956 1.         1.        ],[0.78379226 0.78252763 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81301553 1.         1.        ],[0.4404474  0.74540986 1.        ],[0.84938646 1.         1.        ],[0.78411022 0.78325333 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18698447356994885,-0.0,False
0.0,1.0,1.0,0.0,[0.81301553 1.         1.        ],[0.4404474  0.74540986 1.        ],[0.84938646 1.         1.        ],[0.78411022 0.78325333 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80872488 1.         1.        ],[0.44646991 0.75145261 1.        ],[0.84576112 1.         1.        ],[0.78350468 0.78277728 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19127511890134619,-0.0,False
0.0,1.0,1.0,0.0,[0.80872488 1.         1.        ],[0.44646991 0.75145261 1.        ],[0.84576112 1.         1.        ],[0.78350468 0.78277728 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80449479 1.         1.        ],[0.45248163 0.75746666 1.        ],[0.84793786 1.         1.        ],[0.7838926  0.78380837 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1955052112507153,-0.0,False
0.0,1.0,1.0,0.0,[0.80449479 1.         1.        ],[0.45248163 0.75746666 1.        ],[0.84793786 1.         1.        ],[0.7838926  0.78380837 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80025037 1.         1.        ],[0.45857    0.76346898 1.        ],[0.84742301 1.         1.        ],[0.78113699 0.7842306  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19974962568512322,-0.0,False
0.0,1.0,1.0,0.0,[0.80025037 1.         1.        ],[0.45857    0.76346898 1.        ],[0.84742301 1.         1.        ],[0.78113699 0.7842306  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79602545 1.         1.        ],[0.46457411 0.7694795  1.        ],[0.8481238 1.        1.       ],[0.78416574 0.78393554 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20397454542553217,-0.0,False
0.0,1.0,1.0,0.0,[0.79602545 1.         1.        ],[0.46457411 0.7694795  1.        ],[0.8481238 1.        1.       ],[0.78416574 0.78393554 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79182875 1.         1.        ],[0.47062748 0.77550253 1.        ],[0.84913811 1.         1.        ],[0.78239524 0.78348573 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20817124893732786,-0.0,False
0.0,1.0,1.0,0.0,[0.79182875 1.         1.        ],[0.47062748 0.77550253 1.        ],[0.84913811 1.         1.        ],[0.78239524 0.78348573 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78759925 1.         1.        ],[0.47670224 0.78152939 1.        ],[0.84795924 1.         1.        ],[0.78162645 0.78334813 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2124007465254667,-0.0,False
0.0,1.0,1.0,0.0,[0.78759925 1.         1.        ],[0.47670224 0.78152939 1.        ],[0.84795924 1.         1.        ],[0.78162645 0.78334813 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78330398 1.         1.        ],[0.48277602 0.78755846 1.        ],[0.84559465 1.         1.        ],[0.78166148 0.7832688  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2166960224967469,-0.0,False
0.0,1.0,1.0,0.0,[0.78330398 1.         1.        ],[0.48277602 0.78755846 1.        ],[0.84559465 1.         1.        ],[0.78166148 0.7832688  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77906839 1.         1.        ],[0.48878271 0.79360263 1.        ],[0.8477403 1.        1.       ],[0.78407322 0.78272595 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22093161040771958,-0.0,False
0.0,1.0,1.0,0.0,[0.77906839 1.         1.        ],[0.48878271 0.79360263 1.        ],[0.8477403 1.        1.       ],[0.78407322 0.78272595 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77477097 1.         1.        ],[0.49480831 0.79964824 1.        ],[0.84551768 1.         1.        ],[0.78339345 0.78267392 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22522902779751452,-0.0,False
0.0,1.0,1.0,0.0,[0.77477097 1.         1.        ],[0.49480831 0.79964824 1.        ],[0.84551768 1.         1.        ],[0.78339345 0.78267392 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77048692 1.         1.        ],[0.50088916 0.80567556 1.        ],[0.84599811 1.         1.        ],[0.78140736 0.7833319  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22951308048891306,-0.0,False
0.0,1.0,1.0,0.0,[0.77048692 1.         1.        ],[0.50088916 0.80567556 1.        ],[0.84599811 1.         1.        ],[0.78140736 0.7833319  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76625716 1.         1.        ],[0.50697935 0.8116887  1.        ],[0.84794977 1.         1.        ],[0.78107154 0.78384125 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23374284144486057,-0.0,False
0.0,1.0,1.0,0.0,[0.76625716 1.         1.        ],[0.50697935 0.8116887  1.        ],[0.84794977 1.         1.        ],[0.78107154 0.78384125 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76202574 1.         1.        ],[0.51303471 0.81770219 1.        ],[0.84789025 1.         1.        ],[0.78232368 0.78382871 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23797425807902384,-0.0,False
0.0,1.0,1.0,0.0,[0.76202574 1.         1.        ],[0.51303471 0.81770219 1.        ],[0.84789025 1.         1.        ],[0.78232368 0.78382871 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7577705 1.        1.       ],[0.5190787  0.82375057 1.        ],[0.84703368 1.         1.        ],[0.78273231 0.78257461 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24222950289058753,-0.0,False
0.0,1.0,1.0,0.0,[0.7577705 1.        1.       ],[0.5190787  0.82375057 1.        ],[0.84703368 1.         1.        ],[0.78273231 0.78257461 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75352174 1.         1.        ],[0.52508724 0.82977108 1.        ],[0.84726692 1.         1.        ],[0.78400667 0.78357665 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24647825956443103,-0.0,False
0.0,1.0,1.0,0.0,[0.75352174 1.         1.        ],[0.52508724 0.82977108 1.        ],[0.84726692 1.         1.        ],[0.78400667 0.78357665 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74925168 1.         1.        ],[0.53113109 0.83578228 1.        ],[0.84650096 1.         1.        ],[0.78273737 0.78391095 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25074832382996415,-0.0,False
0.0,1.0,1.0,0.0,[0.74925168 1.         1.        ],[0.53113109 0.83578228 1.        ],[0.84650096 1.         1.        ],[0.78273737 0.78391095 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74501269 1.         1.        ],[0.53717348 0.8418047  1.        ],[0.84761809 1.         1.        ],[0.78279007 0.7835077  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.254987311504536,-0.0,False
0.0,1.0,1.0,0.0,[0.74501269 1.         1.        ],[0.53717348 0.8418047  1.        ],[0.84761809 1.         1.        ],[0.78279007 0.7835077  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74078551 1.         1.        ],[0.54325402 0.84784474 1.        ],[0.84804245 1.         1.        ],[0.78141839 0.78287443 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25921449414475584,-0.0,False
