free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.66244723 0.46561451 1.        ],[1. 1. 1.],[0.78285546 0.84870466 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65642134 0.46132562 1.        ],[1. 1. 1.],[0.78338333 0.84582434 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65642134 0.46132562 1.        ],[1. 1. 1.],[0.78338333 0.84582434 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65040331 0.4571163  1.        ],[1. 1. 1.],[0.78366529 0.84868457 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65040331 0.4571163  1.        ],[1. 1. 1.],[0.78366529 0.84868457 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.644384   0.45288721 1.        ],[1. 1. 1.],[0.78361969 0.84797365 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.644384   0.45288721 1.        ],[1. 1. 1.],[0.78361969 0.84797365 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63837579 0.44864004 1.        ],[1. 1. 1.],[0.78401864 0.84732417 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63837579 0.44864004 1.        ],[1. 1. 1.],[0.78401864 0.84732417 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63235988 0.4443796  1.        ],[1. 1. 1.],[0.78374171 0.84684684 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63235988 0.4443796  1.        ],[1. 1. 1.],[0.78374171 0.84684684 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62633934 0.44009667 1.        ],[1. 1. 1.],[0.78357532 0.84603829 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62633934 0.44009667 1.        ],[1. 1. 1.],[0.78357532 0.84603829 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62033194 0.43590674 1.        ],[1. 1. 1.],[0.78404782 0.84938172 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62033194 0.43590674 1.        ],[1. 1. 1.],[0.78404782 0.84938172 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61430451 0.4316622  1.        ],[1. 1. 1.],[0.78332765 0.84741854 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61430451 0.4316622  1.        ],[1. 1. 1.],[0.78332765 0.84741854 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60830293 0.42737329 1.        ],[1. 1. 1.],[0.78425703 0.84582337 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60830293 0.42737329 1.        ],[1. 1. 1.],[0.78425703 0.84582337 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60225441 0.42317483 1.        ],[1. 1. 1.],[0.78256962 0.84907502 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60225441 0.42317483 1.        ],[1. 1. 1.],[0.78256962 0.84907502 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59622841 0.4189377  1.        ],[1. 1. 1.],[0.78337898 0.84768506 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59622841 0.4189377  1.        ],[1. 1. 1.],[0.78337898 0.84768506 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59021618 0.41475214 1.        ],[1. 1. 1.],[0.78387403 0.84953847 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59021618 0.41475214 1.        ],[1. 1. 1.],[0.78387403 0.84953847 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58421524 0.41047899 1.        ],[1. 1. 1.],[0.78427982 0.84638999 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58421524 0.41047899 1.        ],[1. 1. 1.],[0.78427982 0.84638999 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57820843 0.40624742 1.        ],[1. 1. 1.],[0.78406908 0.8478847  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57820843 0.40624742 1.        ],[1. 1. 1.],[0.78406908 0.8478847  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57220728 0.40202849 1.        ],[1. 1. 1.],[0.78427227 0.84833922 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57220728 0.40202849 1.        ],[1. 1. 1.],[0.78427227 0.84833922 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56617488 0.39781837 1.        ],[1. 1. 1.],[0.78314916 0.84865571 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56617488 0.39781837 1.        ],[1. 1. 1.],[0.78314916 0.84865571 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56016353 0.39362617 1.        ],[1. 1. 1.],[0.78390562 0.8493     1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56016353 0.39362617 1.        ],[1. 1. 1.],[0.78390562 0.8493     1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55413599 0.38943533 1.        ],[1. 1. 1.],[0.7833236 0.8493492 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55413599 0.38943533 1.        ],[1. 1. 1.],[0.7833236 0.8493492 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54812239 0.38515216 1.        ],[1. 1. 1.],[0.78382486 0.84602972 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54812239 0.38515216 1.        ],[1. 1. 1.],[0.78382486 0.84602972 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54211306 0.3809353  1.        ],[1. 1. 1.],[0.78397848 0.84841358 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54211306 0.3809353  1.        ],[1. 1. 1.],[0.78397848 0.84841358 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53607721 0.37670251 1.        ],[1. 1. 1.],[0.78302494 0.84784085 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53607721 0.37670251 1.        ],[1. 1. 1.],[0.78302494 0.84784085 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53005571 0.37249189 1.        ],[1. 1. 1.],[0.78354092 0.84863793 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53005571 0.37249189 1.        ],[1. 1. 1.],[0.78354092 0.84863793 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52403852 0.36826642 1.        ],[1. 1. 1.],[0.78369559 0.84810399 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52403852 0.36826642 1.        ],[1. 1. 1.],[0.78369559 0.84810399 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51799905 0.36403117 1.        ],[1. 1. 1.],[0.78289501 0.84775245 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51799905 0.36403117 1.        ],[1. 1. 1.],[0.78289501 0.84775245 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51195618 0.35983045 1.        ],[1. 1. 1.],[0.78277274 0.84899376 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51195618 0.35983045 1.        ],[1. 1. 1.],[0.78277274 0.84899376 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50595436 0.3555517  1.        ],[1. 1. 1.],[0.78424818 0.84618863 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50595436 0.3555517  1.        ],[1. 1. 1.],[0.78424818 0.84618863 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49991178 0.35135148 1.        ],[1. 1. 1.],[0.78278313 0.84901149 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49991178 0.35135148 1.        ],[1. 1. 1.],[0.78278313 0.84901149 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49386614 0.34714874 1.        ],[1. 1. 1.],[0.78267317 0.84892134 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49386614 0.34714874 1.        ],[1. 1. 1.],[0.78267317 0.84892134 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48784168 0.34293643 1.        ],[1. 1. 1.],[0.78343435 0.84857715 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48784168 0.34293643 1.        ],[1. 1. 1.],[0.78343435 0.84857715 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48181561 0.3386638  1.        ],[1. 1. 1.],[0.78337646 0.84640877 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48181561 0.3386638  1.        ],[1. 1. 1.],[0.78337646 0.84640877 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47578361 0.33443387 1.        ],[1. 1. 1.],[0.78316361 0.84794362 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47578361 0.33443387 1.        ],[1. 1. 1.],[0.78316361 0.84794362 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46976905 0.33015827 1.        ],[1. 1. 1.],[0.78379009 0.84630184 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46976905 0.33015827 1.        ],[1. 1. 1.],[0.78379009 0.84630184 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46373728 0.32594728 1.        ],[1. 1. 1.],[0.78317183 0.8486245  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46373728 0.32594728 1.        ],[1. 1. 1.],[0.78317183 0.8486245  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45771916 0.32171618 1.        ],[1. 1. 1.],[0.78366215 0.84790168 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45771916 0.32171618 1.        ],[1. 1. 1.],[0.78366215 0.84790168 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45169145 0.31742818 1.        ],[1. 1. 1.],[0.78331792 0.84585624 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45169145 0.31742818 1.        ],[1. 1. 1.],[0.78331792 0.84585624 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44567362 0.3131348  1.        ],[1. 1. 1.],[0.78367275 0.84566293 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44567362 0.3131348  1.        ],[1. 1. 1.],[0.78367275 0.84566293 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43966736 0.30887937 1.        ],[1. 1. 1.],[0.78408847 0.84702706 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43966736 0.30887937 1.        ],[1. 1. 1.],[0.78408847 0.84702706 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43366485 0.30460664 1.        ],[1. 1. 1.],[0.78422357 0.84640483 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43366485 0.30460664 1.        ],[1. 1. 1.],[0.78422357 0.84640483 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42766024 0.30042165 1.        ],[1. 1. 1.],[0.78414814 0.84955927 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42766024 0.30042165 1.        ],[1. 1. 1.],[0.78414814 0.84955927 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42162008 0.29616338 1.        ],[1. 1. 1.],[0.78287011 0.84692503 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42162008 0.29616338 1.        ],[1. 1. 1.],[0.78287011 0.84692503 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41557208 0.29188646 1.        ],[1. 1. 1.],[0.78258806 0.84625442 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41557208 0.29188646 1.        ],[1. 1. 1.],[0.78258806 0.84625442 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40955202 0.2876675  1.        ],[1. 1. 1.],[0.78359268 0.84833801 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40955202 0.2876675  1.        ],[1. 1. 1.],[0.78359268 0.84833801 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40352874 0.28346608 1.        ],[1. 1. 1.],[0.78347689 0.84896869 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40352874 0.28346608 1.        ],[1. 1. 1.],[0.78347689 0.84896869 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39752048 0.27925428 1.        ],[1. 1. 1.],[0.78401686 0.84859553 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39752048 0.27925428 1.        ],[1. 1. 1.],[0.78401686 0.84859553 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39151214 0.2749778  1.        ],[1. 1. 1.],[0.78401364 0.84627021 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39151214 0.2749778  1.        ],[1. 1. 1.],[0.78401364 0.84627021 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38547538 0.27068899 1.        ],[1. 1. 1.],[0.78299259 0.84582713 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38547538 0.27068899 1.        ],[1. 1. 1.],[0.78299259 0.84582713 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37944987 0.26648327 1.        ],[1. 1. 1.],[0.78339652 0.84881402 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37944987 0.26648327 1.        ],[1. 1. 1.],[0.78339652 0.84881402 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3734228  0.26221879 1.        ],[1. 1. 1.],[0.78334083 0.84670162 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3734228  0.26221879 1.        ],[1. 1. 1.],[0.78334083 0.84670162 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36738043 0.25794654 1.        ],[1. 1. 1.],[0.78279061 0.84642232 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36738043 0.25794654 1.        ],[1. 1. 1.],[0.78279061 0.84642232 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36136527 0.25368019 1.        ],[1. 1. 1.],[0.78376858 0.84663436 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36136527 0.25368019 1.        ],[1. 1. 1.],[0.78376858 0.84663436 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3553155  0.24938378 1.        ],[1. 1. 1.],[0.78252458 0.84555417 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3553155  0.24938378 1.        ],[1. 1. 1.],[0.78252458 0.84555417 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34927055 0.245143   1.        ],[1. 1. 1.],[0.78269793 0.84755338 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34927055 0.245143   1.        ],[1. 1. 1.],[0.78269793 0.84755338 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34323952 0.24087893 1.        ],[1. 1. 1.],[0.78319818 0.84671648 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34323952 0.24087893 1.        ],[1. 1. 1.],[0.78319818 0.84671648 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33722379 0.23665384 1.        ],[1. 1. 1.],[0.78374836 0.84811794 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33722379 0.23665384 1.        ],[1. 1. 1.],[0.78374836 0.84811794 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3311915  0.23240934 1.        ],[1. 1. 1.],[0.78315312 0.84741984 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3311915  0.23240934 1.        ],[1. 1. 1.],[0.78315312 0.84741984 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32515505 0.2281786  1.        ],[1. 1. 1.],[0.78300334 0.84791446 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32515505 0.2281786  1.        ],[1. 1. 1.],[0.78300334 0.84791446 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31913064 0.22393497 1.        ],[1. 1. 1.],[0.78343602 0.8474511  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31913064 0.22393497 1.        ],[1. 1. 1.],[0.78343602 0.8474511  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31309089 0.21966986 1.        ],[1. 1. 1.],[0.78288505 0.84667923 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31309089 0.21966986 1.        ],[1. 1. 1.],[0.78288505 0.84667923 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30704516 0.21540432 1.        ],[1. 1. 1.],[0.78266978 0.84666346 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30704516 0.21540432 1.        ],[1. 1. 1.],[0.78266978 0.84666346 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3010278 0.2111221 1.       ],[1. 1. 1.],[0.78368977 0.84606428 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
