free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.85206534 0.13414117 1.        ],[0.01393169 1.         1.        ],[0.78300396 0.7817752  1.        ],[0.78349133 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.84603911 0.12805614 1.        ],[0.01996088 1.         1.        ],[0.783371  0.7812568 1.       ],[0.7832646 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.84603911 0.12805614 1.        ],[0.01996088 1.         1.        ],[0.783371  0.7812568 1.       ],[0.7832646 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.84000151 0.12196685 1.        ],[0.02603995 1.         1.        ],[0.78296202 0.78110403 1.        ],[0.78147138 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.84000151 0.12196685 1.        ],[0.02603995 1.         1.        ],[0.78296202 0.78110403 1.        ],[0.78147138 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.83396151 0.11583655 1.        ],[0.0320687 1.        1.       ],[0.78287557 0.7796299  1.        ],[0.78328031 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.83396151 0.11583655 1.        ],[0.0320687 1.        1.       ],[0.78287557 0.7796299  1.        ],[0.78328031 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.82792331 0.10976968 1.        ],[0.0381231 1.        1.       ],[0.78294078 0.78190976 1.        ],[0.78235788 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.82792331 0.10976968 1.        ],[0.0381231 1.        1.       ],[0.78294078 0.78190976 1.        ],[0.78235788 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.82189815 0.10366846 1.        ],[0.04414572 1.         1.        ],[0.78340921 0.78067514 1.        ],[0.78350057 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.82189815 0.10366846 1.        ],[0.04414572 1.         1.        ],[0.78340921 0.78067514 1.        ],[0.78350057 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.81586175 0.09754837 1.        ],[0.05016469 1.         1.        ],[0.78300515 0.77999667 1.        ],[0.78363203 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81586175 0.09754837 1.        ],[0.05016469 1.         1.        ],[0.78300515 0.77999667 1.        ],[0.78363203 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.80985426 0.09151637 1.        ],[0.05620462 1.         1.        ],[0.78404463 0.78316358 1.        ],[0.78287828 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.80985426 0.09151637 1.        ],[0.05620462 1.         1.        ],[0.78404463 0.78316358 1.        ],[0.78287828 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.80384837 0.08543095 1.        ],[0.06227065 1.         1.        ],[0.78410202 0.78124306 1.        ],[0.78193999 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.80384837 0.08543095 1.        ],[0.06227065 1.         1.        ],[0.78410202 0.78124306 1.        ],[0.78193999 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79783086 0.07939781 1.        ],[0.06827313 1.         1.        ],[0.783684   0.78312225 1.        ],[0.78422453 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79783086 0.07939781 1.        ],[0.06827313 1.         1.        ],[0.783684   0.78312225 1.        ],[0.78422453 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79178558 0.07328068 1.        ],[0.07435884 1.         1.        ],[0.78268605 0.78010313 1.        ],[0.78123281 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79178558 0.07328068 1.        ],[0.07435884 1.         1.        ],[0.78268605 0.78010313 1.        ],[0.78123281 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78573662 0.06719863 1.        ],[0.08037537 1.         1.        ],[0.78255397 0.78136448 1.        ],[0.78371959 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.78573662 0.06719863 1.        ],[0.08037537 1.         1.        ],[0.78255397 0.78136448 1.        ],[0.78371959 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77970614 0.06115377 1.        ],[0.08637775 1.         1.        ],[0.78321787 0.78270087 1.        ],[0.78422811 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77970614 0.06115377 1.        ],[0.08637775 1.         1.        ],[0.78321787 0.78270087 1.        ],[0.78422811 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77370132 0.05509188 1.        ],[0.09243257 1.         1.        ],[0.78414062 0.78208899 1.        ],[0.78234316 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77370132 0.05509188 1.        ],[0.09243257 1.         1.        ],[0.78414062 0.78208899 1.        ],[0.78234316 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76769207 0.04902845 1.        ],[0.09846892 1.         1.        ],[0.78398106 0.78203366 1.        ],[0.7830069 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76769207 0.04902845 1.        ],[0.09846892 1.         1.        ],[0.78398106 0.78203366 1.        ],[0.7830069 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76168656 0.04291292 1.        ],[0.10447466 1.         1.        ],[0.78411571 0.78016076 1.        ],[0.78410739 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76168656 0.04291292 1.        ],[0.10447466 1.         1.        ],[0.78411571 0.78016076 1.        ],[0.78410739 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75566006 0.03685784 1.        ],[0.11052563 1.         1.        ],[0.78336119 0.78233355 1.        ],[0.78248158 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75566006 0.03685784 1.        ],[0.11052563 1.         1.        ],[0.78336119 0.78233355 1.        ],[0.78248158 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74965258 0.03085486 1.        ],[0.11656274 1.         1.        ],[0.78404487 0.78420677 1.        ],[0.78297973 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74965258 0.03085486 1.        ],[0.11656274 1.         1.        ],[0.78404487 0.78420677 1.        ],[0.78297973 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74360377 0.02480348 1.        ],[0.1225646 1.        1.       ],[0.78255895 0.7824667  1.        ],[0.7842468 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74360377 0.02480348 1.        ],[0.1225646 1.        1.       ],[0.78255895 0.7824667  1.        ],[0.7842468 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73758154 0.01877951 1.        ],[0.12862361 1.         1.        ],[0.7835147  0.78345197 1.        ],[0.7821925 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73758154 0.01877951 1.        ],[0.12862361 1.         1.        ],[0.7835147  0.78345197 1.        ],[0.7821925 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73153921 0.01270713 1.        ],[0.13469456 1.         1.        ],[0.78279183 0.78171186 1.        ],[0.78176326 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73153921 0.01270713 1.        ],[0.13469456 1.         1.        ],[0.78279183 0.78171186 1.        ],[0.78176326 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7254879  0.00664561 1.        ],[0.14076154 1.         1.        ],[0.7824695  0.78210206 1.        ],[0.78190595 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7254879  0.00664561 1.        ],[0.14076154 1.         1.        ],[0.7824695  0.78210206 1.        ],[0.78190595 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[7.19479487e-01 6.07963985e-04 1.00000000e+00],[0.14684423 1.         1.        ],[0.78401121 0.78296057 1.        ],[0.78134102 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[7.19479487e-01 6.07963985e-04 1.00000000e+00],[0.14684423 1.         1.        ],[0.78401121 0.78296057 1.        ],[0.78134102 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71344977 0.         1.        ],[0.15293059 1.         1.        ],[0.78324555 0.78401702 1.        ],[0.78120935 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71344977 0.         1.        ],[0.15293059 1.         1.        ],[0.78324555 0.78401702 1.        ],[0.78120935 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70744576 0.         1.        ],[0.15899329 1.         1.        ],[0.78416939 0.78200972 1.        ],[0.78205989 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70744576 0.         1.        ],[0.15899329 1.         1.        ],[0.78416939 0.78200972 1.        ],[0.78205989 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70141765 0.         1.        ],[0.16502391 1.         1.        ],[0.78330315 0.78351138 1.        ],[0.7832129 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70141765 0.         1.        ],[0.16502391 1.         1.        ],[0.78330315 0.78351138 1.        ],[0.7832129 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69540419 0.         1.        ],[0.1710782 1.        1.       ],[0.78383    0.78098033 1.        ],[0.78236218 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69540419 0.         1.        ],[0.1710782 1.        1.       ],[0.78383    0.78098033 1.        ],[0.78236218 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68935571 0.         1.        ],[0.17712204 1.         1.        ],[0.78257097 0.7822227  1.        ],[0.78273758 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68935571 0.         1.        ],[0.17712204 1.         1.        ],[0.78257097 0.7822227  1.        ],[0.78273758 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68331666 0.         1.        ],[0.18315368 1.         1.        ],[0.78291005 0.78102397 1.        ],[0.78317656 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68331666 0.         1.        ],[0.18315368 1.         1.        ],[0.78291005 0.78102397 1.        ],[0.78317656 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.677299 0.       1.      ],[0.1892003 1.        1.       ],[0.78367879 0.78285205 1.        ],[0.78263765 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.677299 0.       1.      ],[0.1892003 1.        1.       ],[0.78367879 0.78285205 1.        ],[0.78263765 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67124661 0.         1.        ],[0.19526696 1.         1.        ],[0.78243039 0.78397373 1.        ],[0.7819175 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67124661 0.         1.        ],[0.19526696 1.         1.        ],[0.78243039 0.78397373 1.        ],[0.7819175 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6651946 0.        1.       ],[0.20128667 1.         1.        ],[0.78244416 0.78249213 1.        ],[0.78360517 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6651946 0.        1.       ],[0.20128667 1.         1.        ],[0.78244416 0.78249213 1.        ],[0.78360517 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65916737 0.         1.        ],[0.20733343 1.         1.        ],[0.78333474 0.7815281  1.        ],[0.78263277 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65916737 0.         1.        ],[0.20733343 1.         1.        ],[0.78333474 0.7815281  1.        ],[0.78263277 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65315998 0.         1.        ],[0.21339782 1.         1.        ],[0.78404833 0.77994374 1.        ],[0.78199929 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65315998 0.         1.        ],[0.21339782 1.         1.        ],[0.78404833 0.77994374 1.        ],[0.78199929 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64713683 0.         1.        ],[0.21943165 1.         1.        ],[0.7834815  0.78208032 1.        ],[0.78309752 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64713683 0.         1.        ],[0.21943165 1.         1.        ],[0.7834815  0.78208032 1.        ],[0.78309752 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64109414 0.         1.        ],[0.22543241 1.         1.        ],[0.78277893 0.78288308 1.        ],[0.78428636 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64109414 0.         1.        ],[0.22543241 1.         1.        ],[0.78277893 0.78288308 1.        ],[0.78428636 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63506001 0.         1.        ],[0.23151212 1.         1.        ],[0.78308708 0.78057487 1.        ],[0.7814483 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63506001 0.         1.        ],[0.23151212 1.         1.        ],[0.78308708 0.78057487 1.        ],[0.7814483 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62902151 0.         1.        ],[0.23755663 1.         1.        ],[0.78292965 0.78175673 1.        ],[0.78271388 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62902151 0.         1.        ],[0.23755663 1.         1.        ],[0.78292965 0.78175673 1.        ],[0.78271388 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62297556 0.         1.        ],[0.24361978 1.         1.        ],[0.78266203 0.78356908 1.        ],[0.78204333 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62297556 0.         1.        ],[0.24361978 1.         1.        ],[0.78266203 0.78356908 1.        ],[0.78204333 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61694921 0.         1.        ],[0.24962231 1.         1.        ],[0.78336642 0.78315944 1.        ],[0.78422305 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61694921 0.         1.        ],[0.24962231 1.         1.        ],[0.78336642 0.78315944 1.        ],[0.78422305 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6109167 0.        1.       ],[0.25566508 1.         1.        ],[0.78314504 0.78132845 1.        ],[0.78277603 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6109167 0.        1.       ],[0.25566508 1.         1.        ],[0.78314504 0.78132845 1.        ],[0.78277603 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60489687 0.         1.        ],[0.26173377 1.         1.        ],[0.78360068 0.78403442 1.        ],[0.78184458 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60489687 0.         1.        ],[0.26173377 1.         1.        ],[0.78360068 0.78403442 1.        ],[0.78184458 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59887947 0.         1.        ],[0.26782359 1.         1.        ],[0.78368849 0.78234574 1.        ],[0.78108485 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59887947 0.         1.        ],[0.26782359 1.         1.        ],[0.78368849 0.78234574 1.        ],[0.78108485 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5928631 0.        1.       ],[0.27383696 1.         1.        ],[0.78372512 0.78425547 1.        ],[0.78383328 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5928631 0.        1.       ],[0.27383696 1.         1.        ],[0.78372512 0.78425547 1.        ],[0.78383328 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58682309 0.23872135 1.        ],[0.27986785 0.         1.        ],[0.78287551 0.78402503 1.        ],[0.78320334 0.78291313 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58682309 0.23872135 1.        ],[0.27986785 0.         1.        ],[0.78287551 0.78402503 1.        ],[0.78320334 0.78291313 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58078543 0.23271902 1.        ],[0.28592777 0.         1.        ],[0.78296008 0.78422999 1.        ],[0.78215976 0.78394333 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58078543 0.23271902 1.        ],[0.28592777 0.         1.        ],[0.78296008 0.78422999 1.        ],[0.78215976 0.78394333 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57474121 0.22669821 1.        ],[0.29201526 0.         1.        ],[0.78272394 0.78356551 1.        ],[0.78116847 0.78258858 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57474121 0.22669821 1.        ],[0.29201526 0.         1.        ],[0.78272394 0.78356551 1.        ],[0.78116847 0.78258858 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56868987 0.22068249 1.        ],[0.29801732 0.         1.        ],[0.78246822 0.78374875 1.        ],[0.7842398  0.78241539 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56868987 0.22068249 1.        ],[0.29801732 0.         1.        ],[0.78246822 0.78374875 1.        ],[0.7842398  0.78241539 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5626763  0.21463622 1.        ],[0.30408535 0.         1.        ],[0.78382597 0.78265037 1.        ],[0.78186818 0.78191466 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5626763  0.21463622 1.        ],[0.30408535 0.         1.        ],[0.78382597 0.78265037 1.        ],[0.78186818 0.78191466 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55662295 0.20856167 1.        ],[0.31017306 0.         1.        ],[0.78239574 0.78163392 1.        ],[0.78116059 0.78344237 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55662295 0.20856167 1.        ],[0.31017306 0.         1.        ],[0.78239574 0.78163392 1.        ],[0.78116059 0.78344237 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5505826  0.20249469 1.        ],[0.31623572 0.00250394 1.        ],[0.78286321 0.78190592 1.        ],[0.78206118 0.779982   0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5505826  0.20249469 1.        ],[0.31623572 0.00250394 1.        ],[0.78286321 0.78190592 1.        ],[0.78206118 0.779982   0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54456564 0.19643417 1.        ],[0.32227793 0.00854762 1.        ],[0.78370428 0.78213818 1.        ],[0.78279662 0.78274353 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54456564 0.19643417 1.        ],[0.32227793 0.00854762 1.        ],[0.78370428 0.78213818 1.        ],[0.78279662 0.78274353 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53852307 0.1903922  1.        ],[0.3282844  0.01459607 1.        ],[0.78278324 0.78280473 1.        ],[0.78408111 0.78257217 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53852307 0.1903922  1.        ],[0.3282844  0.01459607 1.        ],[0.78278324 0.78280473 1.        ],[0.78408111 0.78257217 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53250406 0.1843465  1.        ],[0.33434844 0.02068194 1.        ],[0.78363061 0.78267099 1.        ],[0.78201154 0.7812269  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53250406 0.1843465  1.        ],[0.33434844 0.02068194 1.        ],[0.78363061 0.78267099 1.        ],[0.78201154 0.7812269  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52648616 0.1782663  1.        ],[0.34039968 0.02673346 1.        ],[0.78367017 0.78143089 1.        ],[0.78247189 0.78246155 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52648616 0.1782663  1.        ],[0.34039968 0.02673346 1.        ],[0.78367017 0.78143089 1.        ],[0.78247189 0.78246155 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52046204 0.17224427 1.        ],[0.34641184 0.03281576 1.        ],[0.7834465  0.78352163 1.        ],[0.7838764  0.78135517 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
