free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.4690298 1.        1.       ],[0.34386927 1.         1.        ],[0.83658591 1.         1.        ],[0.78265844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46444345 1.         1.        ],[0.34988781 1.         1.        ],[0.83513146 1.         1.        ],[0.78364735 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46444345 1.         1.        ],[0.34988781 1.         1.        ],[0.83513146 1.         1.        ],[0.78364735 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45988852 1.         1.        ],[0.35591097 1.         1.        ],[0.83626068 1.         1.        ],[0.7834813 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45988852 1.         1.        ],[0.35591097 1.         1.        ],[0.83626068 1.         1.        ],[0.7834813 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45524502 1.         1.        ],[0.36192705 1.         1.        ],[0.83307664 1.         1.        ],[0.78373554 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45524502 1.         1.        ],[0.36192705 1.         1.        ],[0.83307664 1.         1.        ],[0.78373554 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45059111 1.         1.        ],[0.36793201 1.         1.        ],[0.8327027 1.        1.       ],[0.78413554 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45059111 1.         1.        ],[0.36793201 1.         1.        ],[0.8327027 1.        1.       ],[0.78413554 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44593053 1.         1.        ],[0.37397612 1.         1.        ],[0.83246282 1.         1.        ],[0.78272819 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44593053 1.         1.        ],[0.37397612 1.         1.        ],[0.83246282 1.         1.        ],[0.78272819 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44128352 1.         1.        ],[0.37998635 1.         1.        ],[0.83295067 1.         1.        ],[0.78394592 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44128352 1.         1.        ],[0.37998635 1.         1.        ],[0.83295067 1.         1.        ],[0.78394592 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43659598 1.         1.        ],[0.38600309 1.         1.        ],[0.83149361 1.         1.        ],[0.78371189 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43659598 1.         1.        ],[0.38600309 1.         1.        ],[0.83149361 1.         1.        ],[0.78371189 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4318787 1.        1.       ],[0.3920093 1.        1.       ],[0.83042467 1.         1.        ],[0.78409058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4318787 1.        1.       ],[0.3920093 1.        1.       ],[0.83042467 1.         1.        ],[0.78409058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42713595 1.         1.        ],[0.39804103 1.         1.        ],[0.82950867 1.         1.        ],[0.78317281 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42713595 1.         1.        ],[0.39804103 1.         1.        ],[0.82950867 1.         1.        ],[0.78317281 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42238833 1.         1.        ],[0.4040784 1.        1.       ],[0.82933399 1.         1.        ],[0.78297044 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42238833 1.         1.        ],[0.4040784 1.        1.       ],[0.82933399 1.         1.        ],[0.78297044 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41767619 1.         1.        ],[0.41010198 1.         1.        ],[0.83060949 1.         1.        ],[0.78346613 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41767619 1.         1.        ],[0.41010198 1.         1.        ],[0.83060949 1.         1.        ],[0.78346613 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41301338 1.         1.        ],[0.41614623 1.         1.        ],[0.83238258 1.         1.        ],[0.78272289 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41301338 1.         1.        ],[0.41614623 1.         1.        ],[0.83238258 1.         1.        ],[0.78272289 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40827374 1.         1.        ],[0.42217624 1.         1.        ],[0.82962076 1.         1.        ],[0.78323497 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40827374 1.         1.        ],[0.42217624 1.         1.        ],[0.82962076 1.         1.        ],[0.78323497 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40345448 1.         1.        ],[0.42819449 1.         1.        ],[0.82675855 1.         1.        ],[0.78365774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40345448 1.         1.        ],[0.42819449 1.         1.        ],[0.82675855 1.         1.        ],[0.78365774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39871096 1.         1.        ],[0.43421877 1.         1.        ],[0.82948158 1.         1.        ],[0.7834411 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39871096 1.         1.        ],[0.43421877 1.         1.        ],[0.82948158 1.         1.        ],[0.7834411 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39390013 1.         1.        ],[0.44025317 1.         1.        ],[0.82706163 1.         1.        ],[0.78307714 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39390013 1.         1.        ],[0.44025317 1.         1.        ],[0.82706163 1.         1.        ],[0.78307714 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38914655 1.         1.        ],[0.44625894 1.         1.        ],[0.82911956 1.         1.        ],[0.78410625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38914655 1.         1.        ],[0.44625894 1.         1.        ],[0.82911956 1.         1.        ],[0.78410625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38432241 1.         1.        ],[0.4523057 1.        1.       ],[0.82658336 1.         1.        ],[0.7826327 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38432241 1.         1.        ],[0.4523057 1.        1.       ],[0.82658336 1.         1.        ],[0.7826327 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3794984 1.        1.       ],[0.45835558 1.         1.        ],[0.82658759 1.         1.        ],[0.78252085 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3794984 1.        1.       ],[0.45835558 1.         1.        ],[0.82658759 1.         1.        ],[0.78252085 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37465608 1.         1.        ],[0.46438987 1.         1.        ],[0.82592967 1.         1.        ],[0.78308093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37465608 1.         1.        ],[0.46438987 1.         1.        ],[0.82592967 1.         1.        ],[0.78308093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36973303 1.         1.        ],[0.47041301 1.         1.        ],[0.82302788 1.         1.        ],[0.78348194 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36973303 1.         1.        ],[0.47041301 1.         1.        ],[0.82302788 1.         1.        ],[0.78348194 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36483509 1.         1.        ],[0.47645972 1.         1.        ],[0.82393013 1.         1.        ],[0.78263451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36483509 1.         1.        ],[0.47645972 1.         1.        ],[0.82393013 1.         1.        ],[0.78263451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36001195 1.         1.        ],[0.48248308 1.         1.        ],[0.82661909 1.         1.        ],[0.78347406 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36001195 1.         1.        ],[0.48248308 1.         1.        ],[0.82661909 1.         1.        ],[0.78347406 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35510365 1.         1.        ],[0.48851776 0.95291189 1.        ],[0.82355806 1.         1.        ],[0.78306694 0.81291217 0.        ],[1. 0. 0.],[1.         0.03225806 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35510365 1.         1.        ],[0.48851776 0.95291189 1.        ],[0.82355806 1.         1.        ],[0.78306694 0.81291217 0.        ],[1. 0. 0.],[1.         0.03225806 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35016135 1.         1.        ],[0.49454055 0.95819264 1.        ],[0.82233534 1.         1.        ],[0.78349462 0.8101689  0.        ],[1. 0. 0.],[1.         0.06451613 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35016135 1.         1.        ],[0.49454055 0.95819264 1.        ],[0.82233534 1.         1.        ],[0.78349462 0.8101689  0.        ],[1. 0. 0.],[1.         0.06451613 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34528822 1.         1.        ],[0.50055845 0.96348726 1.        ],[0.82482222 1.         1.        ],[0.78367016 0.80967076 0.        ],[1. 0. 0.],[1.         0.09677419 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34528822 1.         1.        ],[0.50055845 0.96348726 1.        ],[0.82482222 1.         1.        ],[0.78367016 0.80967076 0.        ],[1. 0. 0.],[1.         0.09677419 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34028135 1.         1.        ],[0.50657109 0.96871432 1.        ],[0.82001457 1.         1.        ],[0.78385942 0.81209891 0.        ],[1. 0. 0.],[1.         0.12903226 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34028135 1.         1.        ],[0.50657109 0.96871432 1.        ],[0.82001457 1.         1.        ],[0.78385942 0.81209891 0.        ],[1. 0. 0.],[1.         0.12903226 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33534744 1.         1.        ],[0.51261313 0.9739497  1.        ],[0.82263708 1.         1.        ],[0.78280258 0.81180003 0.        ],[1. 0. 0.],[1.         0.16129032 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33534744 1.         1.        ],[0.51261313 0.9739497  1.        ],[0.82263708 1.         1.        ],[0.78280258 0.81180003 0.        ],[1. 0. 0.],[1.         0.16129032 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33039252 1.         1.        ],[0.51866127 0.97921311 1.        ],[0.82188194 1.         1.        ],[0.78258326 0.81079273 0.        ],[1. 0. 0.],[1.         0.19354839 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33039252 1.         1.        ],[0.51866127 0.97921311 1.        ],[0.82188194 1.         1.        ],[0.78258326 0.81079273 0.        ],[1. 0. 0.],[1.         0.19354839 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32541698 1.         1.        ],[0.52468017 0.98460632 1.        ],[0.82114089 1.         1.        ],[0.78363418 0.80612646 0.        ],[1. 0. 0.],[1.         0.22580645 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32541698 1.         1.        ],[0.52468017 0.98460632 1.        ],[0.82114089 1.         1.        ],[0.78363418 0.80612646 0.        ],[1. 0. 0.],[1.         0.22580645 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32039446 1.         1.        ],[0.53068017 0.9898952  1.        ],[0.8194517 1.        1.       ],[0.78431368 0.80987688 0.        ],[1. 0. 0.],[1.         0.25806452 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32039446 1.         1.        ],[0.53068017 0.9898952  1.        ],[0.8194517 1.        1.       ],[0.78431368 0.80987688 0.        ],[1. 0. 0.],[1.         0.25806452 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31546012 1.         1.        ],[0.53668089 0.99522863 1.        ],[0.82262194 1.         1.        ],[0.78428777 0.80827536 0.        ],[1. 0. 0.],[1.         0.29032258 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31546012 1.         1.        ],[0.53668089 0.99522863 1.        ],[0.82262194 1.         1.        ],[0.78428777 0.80827536 0.        ],[1. 0. 0.],[1.         0.29032258 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.310447 1.       1.      ],[0.54270887 1.         1.        ],[0.81978987 1.         1.        ],[0.78330799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.310447 1.       1.      ],[0.54270887 1.         1.        ],[0.81978987 1.         1.        ],[0.78330799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30544764 1.         1.        ],[0.54873694 1.         1.        ],[0.82028447 1.         1.        ],[0.78330451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30544764 1.         1.        ],[0.54873694 1.         1.        ],[0.82028447 1.         1.        ],[0.78330451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30040258 1.         1.        ],[0.55475784 1.         1.        ],[0.81864167 1.         1.        ],[0.7835625 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30040258 1.         1.        ],[0.55475784 1.         1.        ],[0.81864167 1.         1.        ],[0.7835625 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2952883 1.        1.       ],[0.5607785 1.        1.       ],[0.81615305 1.         1.        ],[0.78357102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2952883 1.        1.       ],[0.5607785 1.        1.       ],[0.81615305 1.         1.        ],[0.78357102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29029302 1.         1.        ],[0.56679838 1.         1.        ],[0.82043108 1.         1.        ],[0.78359907 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29029302 1.         1.        ],[0.56679838 1.         1.        ],[0.82043108 1.         1.        ],[0.78359907 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28528646 1.         1.        ],[0.57282622 1.         1.        ],[0.82002588 1.         1.        ],[0.78331297 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28528646 1.         1.        ],[0.57282622 1.         1.        ],[0.82002588 1.         1.        ],[0.78331297 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28028898 1.         1.        ],[0.57883337 1.         1.        ],[0.82035187 1.         1.        ],[0.7840568 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28028898 1.         1.        ],[0.57883337 1.         1.        ],[0.82035187 1.         1.        ],[0.7840568 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27525744 1.         1.        ],[0.58485979 1.         1.        ],[0.81912779 1.         1.        ],[0.78336413 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27525744 1.         1.        ],[0.58485979 1.         1.        ],[0.81912779 1.         1.        ],[0.78336413 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27018301 1.         1.        ],[0.59090309 1.         1.        ],[0.81758586 1.         1.        ],[0.78275721 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27018301 1.         1.        ],[0.59090309 1.         1.        ],[0.81758586 1.         1.        ],[0.78275721 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26505931 1.         1.        ],[0.5969262 1.        1.       ],[0.81581453 1.         1.        ],[0.78348285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26505931 1.         1.        ],[0.5969262 1.        1.       ],[0.81581453 1.         1.        ],[0.78348285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26003472 1.         1.        ],[0.60296939 1.         1.        ],[0.8193776 1.        1.       ],[0.78276097 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26003472 1.         1.        ],[0.60296939 1.         1.        ],[0.8193776 1.        1.       ],[0.78276097 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25484615 1.         1.        ],[0.60897636 1.         1.        ],[0.81348282 1.         1.        ],[0.78406338 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25484615 1.         1.        ],[0.60897636 1.         1.        ],[0.81348282 1.         1.        ],[0.78406338 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2497513 1.        1.       ],[0.61501968 1.         1.        ],[0.8168516 1.        1.       ],[0.78275624 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2497513 1.        1.       ],[0.61501968 1.         1.        ],[0.8168516 1.        1.       ],[0.78275624 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24453412 1.         1.        ],[0.62102587 1.         1.        ],[0.81245454 1.         1.        ],[0.78409131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24453412 1.         1.        ],[0.62102587 1.         1.        ],[0.81245454 1.         1.        ],[0.78409131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23933882 1.         1.        ],[0.62703896 1.         1.        ],[0.81324072 1.         1.        ],[0.78384328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23933882 1.         1.        ],[0.62703896 1.         1.        ],[0.81324072 1.         1.        ],[0.78384328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23416626 1.         1.        ],[0.63304243 1.         1.        ],[0.81405838 1.         1.        ],[0.78418907 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23416626 1.         1.        ],[0.63304243 1.         1.        ],[0.81405838 1.         1.        ],[0.78418907 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22907686 1.         1.        ],[0.63908345 1.         1.        ],[0.81704756 1.         1.        ],[0.78283888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22907686 1.         1.        ],[0.63908345 1.         1.        ],[0.81704756 1.         1.        ],[0.78283888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2238645 1.        1.       ],[0.64513095 1.         1.        ],[0.81262783 1.         1.        ],[0.78260633 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2238645 1.        1.       ],[0.64513095 1.         1.        ],[0.81262783 1.         1.        ],[0.78260633 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21865418 1.         1.        ],[0.65115862 1.         1.        ],[0.8127006 1.        1.       ],[0.78331918 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21865418 1.         1.        ],[0.65115862 1.         1.        ],[0.8127006 1.        1.       ],[0.78331918 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21343431 1.         1.        ],[0.65720198 1.         1.        ],[0.81235776 1.         1.        ],[0.78275481 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21343431 1.         1.        ],[0.65720198 1.         1.        ],[0.81235776 1.         1.        ],[0.78275481 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20818603 1.         1.        ],[0.66321064 1.         1.        ],[0.81133625 1.         1.        ],[0.7840027 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20818603 1.         1.        ],[0.66321064 1.         1.        ],[0.81133625 1.         1.        ],[0.7840027 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20299395 1.         1.        ],[0.66922506 1.         1.        ],[0.81335685 1.         1.        ],[0.78379521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20299395 1.         1.        ],[0.66922506 1.         1.        ],[0.81335685 1.         1.        ],[0.78379521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19775319 1.         1.        ],[0.67525017 1.         1.        ],[0.81160667 1.         1.        ],[0.78341099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19775319 1.         1.        ],[0.67525017 1.         1.        ],[0.81160667 1.         1.        ],[0.78341099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19245489 1.         1.        ],[0.68125734 1.         1.        ],[0.80953795 1.         1.        ],[0.78405613 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19245489 1.         1.        ],[0.68125734 1.         1.        ],[0.80953795 1.         1.        ],[0.78405613 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18721315 1.         1.        ],[0.68730271 1.         1.        ],[0.81157147 1.         1.        ],[0.78268257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
