free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.36571265 1.         1.        ],[0.4010634 1.        1.       ],[0.84622389 1.         1.        ],[0.78397128 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36145739 1.         1.        ],[0.40708272 1.         1.        ],[0.847033 1.       1.      ],[0.78361918 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36145739 1.         1.        ],[0.40708272 1.         1.        ],[0.847033 1.       1.      ],[0.78361918 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35724117 1.         1.        ],[0.41312968 1.         1.        ],[0.84843662 1.         1.        ],[0.78262585 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35724117 1.         1.        ],[0.41312968 1.         1.        ],[0.84843662 1.         1.        ],[0.78262585 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35296934 1.         1.        ],[0.41914653 1.         1.        ],[0.84643758 1.         1.        ],[0.78370794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35296934 1.         1.        ],[0.41914653 1.         1.        ],[0.84643758 1.         1.        ],[0.78370794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34873425 1.         1.        ],[0.42517345 1.         1.        ],[0.847758 1.       1.      ],[0.78334593 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34873425 1.         1.        ],[0.42517345 1.         1.        ],[0.847758 1.       1.      ],[0.78334593 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3445 1.     1.    ],[0.43120421 1.         1.        ],[0.84778861 1.         1.        ],[0.78320783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3445 1.     1.    ],[0.43120421 1.         1.        ],[0.84778861 1.         1.        ],[0.78320783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34020484 1.         1.        ],[0.43722824 1.         1.        ],[0.84559887 1.         1.        ],[0.78345003 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34020484 1.         1.        ],[0.43722824 1.         1.        ],[0.84559887 1.         1.        ],[0.78345003 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33597695 1.         1.        ],[0.44323343 1.         1.        ],[0.84801688 1.         1.        ],[0.78412715 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33597695 1.         1.        ],[0.44323343 1.         1.        ],[0.84801688 1.         1.        ],[0.78412715 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33178293 1.         1.        ],[0.4492673 1.        1.       ],[0.8492345 1.        1.       ],[0.78309635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33178293 1.         1.        ],[0.4492673 1.        1.       ],[0.8492345 1.        1.       ],[0.78309635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32751937 1.         1.        ],[0.4552773 1.        1.       ],[0.84673505 1.         1.        ],[0.783954 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32751937 1.         1.        ],[0.4552773 1.        1.       ],[0.84673505 1.         1.        ],[0.783954 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3233157 1.        1.       ],[0.46130252 1.         1.        ],[0.84888758 1.         1.        ],[0.78340739 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3233157 1.        1.       ],[0.46130252 1.         1.        ],[0.84888758 1.         1.        ],[0.78340739 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31911609 1.         1.        ],[0.46732544 1.         1.        ],[0.84903367 1.         1.        ],[0.78348953 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31911609 1.         1.        ],[0.46732544 1.         1.        ],[0.84903367 1.         1.        ],[0.78348953 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31492925 1.         1.        ],[0.47335299 1.         1.        ],[0.84949261 1.         1.        ],[0.78332337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31492925 1.         1.        ],[0.47335299 1.         1.        ],[0.84949261 1.         1.        ],[0.78332337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31070666 1.         1.        ],[0.47936937 1.         1.        ],[0.84820749 1.         1.        ],[0.78372511 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31070666 1.         1.        ],[0.47936937 1.         1.        ],[0.84820749 1.         1.        ],[0.78372511 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30652017 1.         1.        ],[0.48537955 1.         1.        ],[0.8495052 1.        1.       ],[0.78394769 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30652017 1.         1.        ],[0.48537955 1.         1.        ],[0.8495052 1.        1.       ],[0.78394769 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30228708 1.         1.        ],[0.49139123 1.         1.        ],[0.84783004 1.         1.        ],[0.78389398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30228708 1.         1.        ],[0.49139123 1.         1.        ],[0.84783004 1.         1.        ],[0.78389398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29800511 1.         1.        ],[0.49741404 1.         1.        ],[0.84607312 1.         1.        ],[0.7834936 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29800511 1.         1.        ],[0.49741404 1.         1.        ],[0.84607312 1.         1.        ],[0.7834936 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29370799 1.         1.        ],[0.50343769 1.         1.        ],[0.84552849 1.         1.        ],[0.78346345 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29370799 1.         1.        ],[0.50343769 1.         1.        ],[0.84552849 1.         1.        ],[0.78346345 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2895248 1.        1.       ],[0.50946785 1.         1.        ],[0.84962366 1.         1.        ],[0.7832297 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2895248 1.        1.       ],[0.50946785 1.         1.        ],[0.84962366 1.         1.        ],[0.7832297 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28528615 1.         1.        ],[0.51549349 1.         1.        ],[0.84763021 1.         1.        ],[0.78339183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28528615 1.         1.        ],[0.51549349 1.         1.        ],[0.84763021 1.         1.        ],[0.78339183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28108767 1.         1.        ],[0.52150015 1.         1.        ],[0.84907434 1.         1.        ],[0.78407438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28108767 1.         1.        ],[0.52150015 1.         1.        ],[0.84907434 1.         1.        ],[0.78407438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27683265 1.         1.        ],[0.52751079 1.         1.        ],[0.84704177 1.         1.        ],[0.78393139 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27683265 1.         1.        ],[0.52751079 1.         1.        ],[0.84704177 1.         1.        ],[0.78393139 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27258226 1.         1.        ],[0.53351668 1.         1.        ],[0.84720808 1.         1.        ],[0.78410194 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27258226 1.         1.        ],[0.53351668 1.         1.        ],[0.84720808 1.         1.        ],[0.78410194 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26829002 1.         1.        ],[0.53952385 1.         1.        ],[0.84570388 1.         1.        ],[0.78405585 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26829002 1.         1.        ],[0.53952385 1.         1.        ],[0.84570388 1.         1.        ],[0.78405585 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26410581 1.         1.        ],[0.5455319 1.        1.       ],[0.84958748 1.         1.        ],[0.78402446 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26410581 1.         1.        ],[0.5455319 1.        1.       ],[0.84958748 1.         1.        ],[0.78402446 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25981557 1.         1.        ],[0.55153783 1.         1.        ],[0.84577543 1.         1.        ],[0.78410063 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25981557 1.         1.        ],[0.55153783 1.         1.        ],[0.84577543 1.         1.        ],[0.78410063 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25556182 1.         1.        ],[0.557548 1.       1.      ],[0.8470875 1.        1.       ],[0.78394797 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25556182 1.         1.        ],[0.557548 1.       1.      ],[0.8470875 1.        1.       ],[0.78394797 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2513709 1.        1.       ],[0.56357584 1.         1.        ],[0.84934616 1.         1.        ],[0.78331294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2513709 1.        1.       ],[0.56357584 1.         1.        ],[0.84934616 1.         1.        ],[0.78331294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24715928 1.         1.        ],[0.56960618 1.         1.        ],[0.84860179 1.         1.        ],[0.78322313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24715928 1.         1.        ],[0.56960618 1.         1.        ],[0.84860179 1.         1.        ],[0.78322313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24286781 1.         1.        ],[0.57561988 1.         1.        ],[0.84573142 1.         1.        ],[0.78382131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24286781 1.         1.        ],[0.57561988 1.         1.        ],[0.84573142 1.         1.        ],[0.78382131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23866899 1.         1.        ],[0.58162871 1.         1.        ],[0.84906215 1.         1.        ],[0.78399619 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23866899 1.         1.        ],[0.58162871 1.         1.        ],[0.84906215 1.         1.        ],[0.78399619 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23441495 1.         1.        ],[0.58764961 1.         1.        ],[0.8470769 1.        1.       ],[0.78356272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23441495 1.         1.        ],[0.58764961 1.         1.        ],[0.8470769 1.        1.       ],[0.78356272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23011705 1.         1.        ],[0.59368916 1.         1.        ],[0.84550022 1.         1.        ],[0.7828919 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23011705 1.         1.        ],[0.59368916 1.         1.        ],[0.84550022 1.         1.        ],[0.7828919 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2258785 1.        1.       ],[0.59972523 1.         1.        ],[0.84763392 1.         1.        ],[0.78301695 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2258785 1.        1.       ],[0.59972523 1.         1.        ],[0.84763392 1.         1.        ],[0.78301695 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22163546 1.         1.        ],[0.60576217 1.         1.        ],[0.84747229 1.         1.        ],[0.78298583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22163546 1.         1.        ],[0.60576217 1.         1.        ],[0.84747229 1.         1.        ],[0.78298583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21742754 1.         1.        ],[0.61178975 1.         1.        ],[0.84873508 1.         1.        ],[0.78332223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21742754 1.         1.        ],[0.61178975 1.         1.        ],[0.84873508 1.         1.        ],[0.78332223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21324285 1.         1.        ],[0.61782375 1.         1.        ],[0.8495699 1.        1.       ],[0.78309154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21324285 1.         1.        ],[0.61782375 1.         1.        ],[0.8495699 1.        1.       ],[0.78309154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2090082 1.        1.       ],[0.62387009 1.         1.        ],[0.84777402 1.         1.        ],[0.78264799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2090082 1.        1.       ],[0.62387009 1.         1.        ],[0.84777402 1.         1.        ],[0.78264799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20477204 1.         1.        ],[0.6299196 1.        1.       ],[0.84771989 1.         1.        ],[0.78253377 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20477204 1.         1.        ],[0.6299196 1.        1.       ],[0.84771989 1.         1.        ],[0.78253377 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20055717 1.         1.        ],[0.63592849 1.         1.        ],[0.84848489 1.         1.        ],[0.7839944 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20055717 1.         1.        ],[0.63592849 1.         1.        ],[0.84848489 1.         1.        ],[0.7839944 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19633853 1.         1.        ],[0.64194391 1.         1.        ],[0.84834956 1.         1.        ],[0.78375939 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19633853 1.         1.        ],[0.64194391 1.         1.        ],[0.84834956 1.         1.        ],[0.78375939 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1920964 1.        1.       ],[0.64797226 1.         1.        ],[0.84750523 1.         1.        ],[0.78329465 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1920964 1.        1.       ],[0.64797226 1.         1.        ],[0.84750523 1.         1.        ],[0.78329465 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18784729 1.         1.        ],[0.65398094 1.         1.        ],[0.84725402 1.         1.        ],[0.78400168 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18784729 1.         1.        ],[0.65398094 1.         1.        ],[0.84725402 1.         1.        ],[0.78400168 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18358511 1.         1.        ],[0.65999013 1.         1.        ],[0.84678457 1.         1.        ],[0.78398344 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18358511 1.         1.        ],[0.65999013 1.         1.        ],[0.84678457 1.         1.        ],[0.78398344 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17930212 1.         1.        ],[0.66601085 1.         1.        ],[0.84603625 1.         1.        ],[0.78356867 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17930212 1.         1.        ],[0.66601085 1.         1.        ],[0.84603625 1.         1.        ],[0.78356867 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17500416 1.         1.        ],[0.67202807 1.         1.        ],[0.84549808 1.         1.        ],[0.78369467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17500416 1.         1.        ],[0.67202807 1.         1.        ],[0.84549808 1.         1.        ],[0.78369467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1707511 1.        1.       ],[0.6780351 1.        1.       ],[0.84711237 1.         1.        ],[0.78406102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1707511 1.        1.       ],[0.6780351 1.        1.       ],[0.84711237 1.         1.        ],[0.78406102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16649893 1.         1.        ],[0.68407355 1.         1.        ],[0.84714399 1.         1.        ],[0.78293167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16649893 1.         1.        ],[0.68407355 1.         1.        ],[0.84714399 1.         1.        ],[0.78293167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16226377 1.         1.        ],[0.69007682 1.         1.        ],[0.84775589 1.         1.        ],[0.78419627 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16226377 1.         1.        ],[0.69007682 1.         1.        ],[0.84775589 1.         1.        ],[0.78419627 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15805877 1.         1.        ],[0.69611588 1.         1.        ],[0.84883973 1.         1.        ],[0.78290963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15805877 1.         1.        ],[0.69611588 1.         1.        ],[0.84883973 1.         1.        ],[0.78290963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1537811 1.        1.       ],[0.70214532 1.         1.        ],[0.84622769 1.         1.        ],[0.78325535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1537811 1.        1.       ],[0.70214532 1.         1.        ],[0.84622769 1.         1.        ],[0.78325535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14948831 1.         1.        ],[0.70818215 1.         1.        ],[0.84568382 1.         1.        ],[0.78298964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14948831 1.         1.        ],[0.70818215 1.         1.        ],[0.84568382 1.         1.        ],[0.78298964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14529727 1.         1.        ],[0.71420999 1.         1.        ],[0.84934193 1.         1.        ],[0.78331292 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14529727 1.         1.        ],[0.71420999 1.         1.        ],[0.84934193 1.         1.        ],[0.78331292 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1410334 1.        1.       ],[0.72024572 1.         1.        ],[0.84672348 1.         1.        ],[0.78302942 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1410334 1.        1.       ],[0.72024572 1.         1.        ],[0.84672348 1.         1.        ],[0.78302942 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1368494 1.        1.       ],[0.72629203 1.         1.        ],[0.84959497 1.         1.        ],[0.78264883 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1368494 1.        1.       ],[0.72629203 1.         1.        ],[0.84959497 1.         1.        ],[0.78264883 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1325536 1.        1.       ],[0.73233212 1.         1.        ],[0.84557586 1.         1.        ],[0.78287277 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1325536 1.        1.       ],[0.73233212 1.         1.        ],[0.84557586 1.         1.        ],[0.78287277 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12834208 1.         1.        ],[0.73836546 1.         1.        ],[0.84860531 1.         1.        ],[0.783115 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12834208 1.         1.        ],[0.73836546 1.         1.        ],[0.84860531 1.         1.        ],[0.783115 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12406757 1.         1.        ],[0.74441437 1.         1.        ],[0.84634112 1.         1.        ],[0.78255579 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12406757 1.         1.        ],[0.74441437 1.         1.        ],[0.84634112 1.         1.        ],[0.78255579 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11987434 1.         1.        ],[0.75046006 1.         1.        ],[0.8492629 1.        1.       ],[0.7826711 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
