free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9697599130778151,1.0,[0.70333047 0.5217584  1.        ],[0.25329172 1.         1.        ],[0.78313829 0.84674563 1.        ],[0.78337078 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9762958607902333,1.0,[0.69797825 0.51820171 1.        ],[0.25872053 1.         1.        ],[0.78389551 0.84844097 1.        ],[0.78114266 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.023704139209766696,0,0,0,0.0,-0.0,False
0.0,0.0,0.9762958607902333,1.0,[0.69797825 0.51820171 1.        ],[0.25872053 1.         1.        ],[0.78389551 0.84844097 1.        ],[0.78114266 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9828318085026516,0.0,[0.69241198 0.51440628 1.        ],[0.26428877 1.         1.        ],[0.78273738 0.84639481 1.        ],[0.78266618 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.01716819149734842,0,0,0,0.0,-0.0,False
0.0,0.0,0.9828318085026516,0.0,[0.69241198 0.51440628 1.        ],[0.26428877 1.         1.        ],[0.78273738 0.84639481 1.        ],[0.78266618 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9893677562150699,0.0,[0.68667264 0.51043177 1.        ],[0.27005294 1.         1.        ],[0.78305154 0.84649299 1.        ],[0.7821589 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.010632243784930141,0,0,0,0.0,-0.0,False
0.0,0.0,0.9893677562150699,0.0,[0.68667264 0.51043177 1.        ],[0.27005294 1.         1.        ],[0.78305154 0.84649299 1.        ],[0.7821589 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9959037039274882,0.0,[0.68077793 0.50628752 1.        ],[0.27601678 1.         1.        ],[0.78400246 0.84692765 1.        ],[0.78151723 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.004096296072511865,0,0,0,0.0,-0.0,False
0.0,0.0,0.9959037039274882,0.0,[0.68077793 0.50628752 1.        ],[0.27601678 1.         1.        ],[0.78400246 0.84692765 1.        ],[0.78151723 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67477031 0.50205376 1.        ],[0.28207648 1.         1.        ],[0.78403965 0.84780575 1.        ],[0.78216767 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.18663335045284057,False
0.0,0.0,1.0,0.0,[0.67477031 0.50205376 1.        ],[0.28207648 1.         1.        ],[0.78403965 0.84780575 1.        ],[0.78216767 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6687641  0.49780867 1.        ],[0.28809809 1.         1.        ],[0.78409063 0.84739889 1.        ],[0.7835371 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.31336664954715765,False
0.0,0.0,1.0,0.0,[0.6687641  0.49780867 1.        ],[0.28809809 1.         1.        ],[0.78409063 0.84739889 1.        ],[0.7835371 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66274714 0.4936224  1.        ],[0.29415837 1.         1.        ],[0.78370375 0.84951312 1.        ],[0.78214688 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66274714 0.4936224  1.        ],[0.29415837 1.         1.        ],[0.78370375 0.84951312 1.        ],[0.78214688 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65672724 0.48938256 1.        ],[0.30017462 1.         1.        ],[0.78359856 0.84758758 1.        ],[0.78372932 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65672724 0.48938256 1.        ],[0.30017462 1.         1.        ],[0.78359856 0.84758758 1.        ],[0.78372932 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65071349 0.48510028 1.        ],[0.30622485 1.         1.        ],[0.78381942 0.84606166 1.        ],[0.78250822 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65071349 0.48510028 1.        ],[0.30622485 1.         1.        ],[0.78381942 0.84606166 1.        ],[0.78250822 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64466913 0.48085601 1.        ],[0.31229312 1.         1.        ],[0.78271893 0.84742839 1.        ],[0.78185957 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64466913 0.48085601 1.        ],[0.31229312 1.         1.        ],[0.78271893 0.84742839 1.        ],[0.78185957 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63862387 0.47663262 1.        ],[0.31836033 1.         1.        ],[0.78268701 0.84817852 1.        ],[0.78189762 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63862387 0.47663262 1.        ],[0.31836033 1.         1.        ],[0.78268701 0.84817852 1.        ],[0.78189762 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63258529 0.47240151 1.        ],[0.32444099 1.         1.        ],[0.78292681 0.84790134 1.        ],[0.78141408 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63258529 0.47240151 1.        ],[0.32444099 1.         1.        ],[0.78292681 0.84790134 1.        ],[0.78141408 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62655159 0.46816958 1.        ],[0.33048487 1.         1.        ],[0.78310234 0.84787175 1.        ],[0.78273631 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62655159 0.46816958 1.        ],[0.33048487 1.         1.        ],[0.78310234 0.84787175 1.        ],[0.78273631 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62050729 0.46390014 1.        ],[0.33655844 1.         1.        ],[0.78272129 0.84652368 1.        ],[0.78166936 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62050729 0.46390014 1.        ],[0.33655844 1.         1.        ],[0.78272129 0.84652368 1.        ],[0.78166936 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61446379 0.45971114 1.        ],[0.34259909 1.         1.        ],[0.78274982 0.8494149  1.        ],[0.78285247 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61446379 0.45971114 1.        ],[0.34259909 1.         1.        ],[0.78274982 0.8494149  1.        ],[0.78285247 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60845843 0.45549364 1.        ],[0.3486827 1.        1.       ],[0.78412091 0.84839057 1.        ],[0.78130794 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60845843 0.45549364 1.        ],[0.3486827 1.        1.       ],[0.78412091 0.84839057 1.        ],[0.78130794 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60243419 0.45124158 1.        ],[0.35474519 1.         1.        ],[0.78344265 0.84714823 1.        ],[0.78206746 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60243419 0.45124158 1.        ],[0.35474519 1.         1.        ],[0.78344265 0.84714823 1.        ],[0.78206746 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59638491 0.44700535 1.        ],[0.36081372 1.         1.        ],[0.78254195 0.84771716 1.        ],[0.78185028 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59638491 0.44700535 1.        ],[0.36081372 1.         1.        ],[0.78254195 0.84771716 1.        ],[0.78185028 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59037918 0.44273672 1.        ],[0.36683871 1.         1.        ],[0.78410776 0.84655257 1.        ],[0.78341514 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59037918 0.44273672 1.        ],[0.36683871 1.         1.        ],[0.78410776 0.84655257 1.        ],[0.78341514 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58436526 0.43848935 1.        ],[0.37288083 1.         1.        ],[0.78381345 0.84731646 1.        ],[0.78279982 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58436526 0.43848935 1.        ],[0.37288083 1.         1.        ],[0.78381345 0.84731646 1.        ],[0.78279982 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57836156 0.43421806 1.        ],[0.37888478 1.         1.        ],[0.78418072 0.84645695 1.        ],[0.78417167 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57836156 0.43421806 1.        ],[0.37888478 1.         1.        ],[0.78418072 0.84645695 1.        ],[0.78417167 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57233434 0.43002593 1.        ],[0.3849463 1.        1.       ],[0.78333514 0.84930258 1.        ],[0.78210209 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57233434 0.43002593 1.        ],[0.3849463 1.        1.       ],[0.78333514 0.84930258 1.        ],[0.78210209 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56631199 0.42572798 1.        ],[0.39095153 1.         1.        ],[0.78351022 0.84549861 1.        ],[0.784126 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56631199 0.42572798 1.        ],[0.39095153 1.         1.        ],[0.78351022 0.84549861 1.        ],[0.784126 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56030341 0.42151244 1.        ],[0.39701465 1.         1.        ],[0.7840056  0.84846099 1.        ],[0.7820447 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56030341 0.42151244 1.        ],[0.39701465 1.         1.        ],[0.7840056  0.84846099 1.        ],[0.7820447 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55427876 0.41729744 1.        ],[0.40301651 1.         1.        ],[0.78342743 0.84848034 1.        ],[0.78424656 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55427876 0.41729744 1.        ],[0.40301651 1.         1.        ],[0.78342743 0.84848034 1.        ],[0.78424656 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54825805 0.41304688 1.        ],[0.40910628 1.         1.        ],[0.7835692  0.84720216 1.        ],[0.781087 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54825805 0.41304688 1.        ],[0.40910628 1.         1.        ],[0.7835692  0.84720216 1.        ],[0.781087 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54221213 0.40875818 1.        ],[0.41511827 1.         1.        ],[0.78266302 0.84583099 1.        ],[0.78388238 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54221213 0.40875818 1.        ],[0.41511827 1.         1.        ],[0.78266302 0.84583099 1.        ],[0.78388238 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53619793 0.40451439 1.        ],[0.42118281 1.         1.        ],[0.78380323 0.8474455  1.        ],[0.78199394 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53619793 0.40451439 1.        ],[0.42118281 1.         1.        ],[0.78380323 0.8474455  1.        ],[0.78199394 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53019708 0.40027559 1.        ],[0.42726458 1.         1.        ],[0.78428315 0.84762487 1.        ],[0.78137403 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53019708 0.40027559 1.        ],[0.42726458 1.         1.        ],[0.78428315 0.84762487 1.        ],[0.78137403 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52415605 0.39605101 1.        ],[0.43328013 1.         1.        ],[0.78283877 0.84813581 1.        ],[0.78375487 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52415605 0.39605101 1.        ],[0.43328013 1.         1.        ],[0.78283877 0.84813581 1.        ],[0.78375487 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51814611 0.39183373 1.        ],[0.43928465 1.         1.        ],[0.78395667 0.8483987  1.        ],[0.78415134 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51814611 0.39183373 1.        ],[0.43928465 1.         1.        ],[0.78395667 0.8483987  1.        ],[0.78415134 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51214469 0.38758244 1.        ],[0.44528899 1.         1.        ],[0.78426264 0.84717552 1.        ],[0.78415777 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51214469 0.38758244 1.        ],[0.44528899 1.         1.        ],[0.78426264 0.84717552 1.        ],[0.78415777 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50611765 0.38337625 1.        ],[0.45136542 1.         1.        ],[0.78334153 0.84879725 1.        ],[0.78156627 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50611765 0.38337625 1.        ],[0.45136542 1.         1.        ],[0.78334153 0.84879725 1.        ],[0.78156627 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50011397 0.37911519 1.        ],[0.45741603 1.         1.        ],[0.7841815  0.84682479 1.        ],[0.78249412 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50011397 0.37911519 1.        ],[0.45741603 1.         1.        ],[0.7841815  0.84682479 1.        ],[0.78249412 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49409901 0.37487818 1.        ],[0.46342088 1.         1.        ],[0.78377594 0.84768908 1.        ],[0.78413943 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49409901 0.37487818 1.        ],[0.46342088 1.         1.        ],[0.78377594 0.84768908 1.        ],[0.78413943 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48809671 0.37058985 1.        ],[0.46945884 1.         1.        ],[0.78423121 0.84584445 1.        ],[0.78294918 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48809671 0.37058985 1.        ],[0.46945884 1.         1.        ],[0.78423121 0.84584445 1.        ],[0.78294918 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48208641 0.36639389 1.        ],[0.47546364 1.         1.        ],[0.78394347 0.84916454 1.        ],[0.78414127 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48208641 0.36639389 1.        ],[0.47546364 1.         1.        ],[0.78394347 0.84916454 1.        ],[0.78414127 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47607011 0.36212215 1.        ],[0.48151375 1.         1.        ],[0.78372768 0.84644103 1.        ],[0.78251232 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47607011 0.36212215 1.        ],[0.48151375 1.         1.        ],[0.78372768 0.84644103 1.        ],[0.78251232 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47004444 0.35785903 1.        ],[0.48757897 1.         1.        ],[0.78339107 0.84675048 1.        ],[0.78196922 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47004444 0.35785903 1.        ],[0.48757897 1.         1.        ],[0.78339107 0.84675048 1.        ],[0.78196922 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46403758 0.35365782 1.        ],[0.49363788 1.         1.        ],[0.78406704 0.84897588 1.        ],[0.78219622 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46403758 0.35365782 1.        ],[0.49363788 1.         1.        ],[0.78406704 0.84897588 1.        ],[0.78219622 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45800498 0.34942336 1.        ],[0.49970872 1.         1.        ],[0.78314178 0.84778117 1.        ],[0.7817672 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45800498 0.34942336 1.        ],[0.49970872 1.         1.        ],[0.78314178 0.84778117 1.        ],[0.7817672 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45196841 0.34523875 1.        ],[0.50571493 1.         1.        ],[0.78299899 0.84957269 1.        ],[0.78409048 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45196841 0.34523875 1.        ],[0.50571493 1.         1.        ],[0.78299899 0.84957269 1.        ],[0.78409048 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44593806 0.34102053 1.        ],[0.51179045 1.         1.        ],[0.78322281 0.84836468 1.        ],[0.78159873 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44593806 0.34102053 1.        ],[0.51179045 1.         1.        ],[0.78322281 0.84836468 1.        ],[0.78159873 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4398924  0.33675635 1.        ],[0.51779922 1.         1.        ],[0.78267225 0.84671245 1.        ],[0.78399861 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4398924  0.33675635 1.        ],[0.51779922 1.         1.        ],[0.78267225 0.84671245 1.        ],[0.78399861 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43385132 0.33256097 1.        ],[0.52381514 1.         1.        ],[0.78283721 0.84918557 1.        ],[0.78374152 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43385132 0.33256097 1.        ],[0.52381514 1.         1.        ],[0.78283721 0.84918557 1.        ],[0.78374152 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42783229 0.32830826 1.        ],[0.52984048 1.         1.        ],[0.7836294  0.84712493 1.        ],[0.78340248 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42783229 0.32830826 1.        ],[0.52984048 1.         1.        ],[0.7836294  0.84712493 1.        ],[0.78340248 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42181741 0.32410345 1.        ],[0.53589751 1.         1.        ],[0.78377901 0.84884677 1.        ],[0.78226372 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42181741 0.32410345 1.        ],[0.53589751 1.         1.        ],[0.78377901 0.84884677 1.        ],[0.78226372 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41580747 0.31991826 1.        ],[0.54198135 1.         1.        ],[0.78395638 0.84955191 1.        ],[0.7813001 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41580747 0.31991826 1.        ],[0.54198135 1.         1.        ],[0.78395638 0.84955191 1.        ],[0.7813001 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40979976 0.31569904 1.        ],[0.54804989 1.         1.        ],[0.78403662 0.84832859 1.        ],[0.78184954 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40979976 0.31569904 1.        ],[0.54804989 1.         1.        ],[0.78403662 0.84832859 1.        ],[0.78184954 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40378335 0.31150183 1.        ],[0.55406447 1.         1.        ],[0.78372389 0.84912017 1.        ],[0.78378966 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40378335 0.31150183 1.        ],[0.55406447 1.         1.        ],[0.78372389 0.84912017 1.        ],[0.78378966 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39774373 0.30721172 1.        ],[0.560082 1.       1.      ],[0.78288935 0.84578005 1.        ],[0.78368355 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39774373 0.30721172 1.        ],[0.560082 1.       1.      ],[0.78288935 0.84578005 1.        ],[0.78368355 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39172452 0.30295681 1.        ],[0.56613443 1.         1.        ],[0.7836232  0.84704592 1.        ],[0.78242905 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39172452 0.30295681 1.        ],[0.56613443 1.         1.        ],[0.7836232  0.84704592 1.        ],[0.78242905 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38567901 0.29869755 1.        ],[0.57219579 1.         1.        ],[0.78267779 0.84688923 1.        ],[0.7821081 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38567901 0.29869755 1.        ],[0.57219579 1.         1.        ],[0.78267779 0.84688923 1.        ],[0.7821081 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37966962 0.29439929 1.        ],[0.57821286 1.         1.        ],[0.78397611 0.84548748 1.        ],[0.78369997 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37966962 0.29439929 1.        ],[0.57821286 1.         1.        ],[0.78397611 0.84548748 1.        ],[0.78369997 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37364939 0.29013835 1.        ],[0.58426776 1.         1.        ],[0.78358656 0.84682892 1.        ],[0.78234032 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
