free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[0.82689012 1.         1.        ],[0.69619076 1.         1.        ],[0.84864657 1.         1.        ],[0.78232321 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.82261747 1.         1.        ],[0.70223319 1.         1.        ],[0.84640784 1.         1.        ],[0.78278844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.82261747 1.         1.        ],[0.70223319 1.         1.        ],[0.84640784 1.         1.        ],[0.78278844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.8183919 1.        1.       ],[0.70829799 1.         1.        ],[0.84810045 1.         1.        ],[0.78198421 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.8183919 1.        1.       ],[0.70829799 1.         1.        ],[0.84810045 1.         1.        ],[0.78198421 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.81412065 1.         1.        ],[0.71436878 1.         1.        ],[0.84645836 1.         1.        ],[0.78176918 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.81412065 1.         1.        ],[0.71436878 1.         1.        ],[0.84645836 1.         1.        ],[0.78176918 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.80982961 1.         1.        ],[0.72039415 1.         1.        ],[0.84574718 1.         1.        ],[0.78340177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.80982961 1.         1.        ],[0.72039415 1.         1.        ],[0.84574718 1.         1.        ],[0.78340177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.80562588 1.         1.        ],[0.72646684 1.         1.        ],[0.84888537 1.         1.        ],[0.78170044 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.80562588 1.         1.        ],[0.72646684 1.         1.        ],[0.84888537 1.         1.        ],[0.78170044 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.80144234 1.         1.        ],[0.7324962 1.        1.       ],[0.84961116 1.         1.        ],[0.78325838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.80144234 1.         1.        ],[0.7324962 1.        1.       ],[0.84961116 1.         1.        ],[0.78325838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.79721283 1.         1.        ],[0.73852347 1.         1.        ],[0.84795886 1.         1.        ],[0.78333347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.79721283 1.         1.        ],[0.73852347 1.         1.        ],[0.84795886 1.         1.        ],[0.78333347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.7929618 1.        1.       ],[0.74461114 1.         1.        ],[0.84718512 1.         1.        ],[0.78116233 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.7929618 1.        1.       ],[0.74461114 1.         1.        ],[0.84718512 1.         1.        ],[0.78116233 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.78877079 1.         1.        ],[0.75065259 1.         1.        ],[0.84934297 1.         1.        ],[0.78282363 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.78877079 1.         1.        ],[0.75065259 1.         1.        ],[0.84934297 1.         1.        ],[0.78282363 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.78454365 1.         1.        ],[0.75672865 1.         1.        ],[0.84804392 1.         1.        ],[0.78157936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.78454365 1.         1.        ],[0.75672865 1.         1.        ],[0.84804392 1.         1.        ],[0.78157936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.7803058 1.        1.       ],[0.76277316 1.         1.        ],[0.8476592 1.        1.       ],[0.78271374 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.7803058 1.        1.       ],[0.76277316 1.         1.        ],[0.8476592 1.        1.       ],[0.78271374 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.77607366 1.         1.        ],[0.76880272 1.         1.        ],[0.84786395 1.         1.        ],[0.78325123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.77607366 1.         1.        ],[0.76880272 1.         1.        ],[0.84786395 1.         1.        ],[0.78325123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.77188775 1.         1.        ],[0.77485489 1.         1.        ],[0.84952633 1.         1.        ],[0.7824384 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.77188775 1.         1.        ],[0.77485489 1.         1.        ],[0.84952633 1.         1.        ],[0.7824384 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.76765975 1.         1.        ],[0.7808848 1.        1.       ],[0.84801297 1.         1.        ],[0.78323837 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.76765975 1.         1.        ],[0.7808848 1.        1.       ],[0.84801297 1.         1.        ],[0.78323837 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.76341669 1.         1.        ],[0.78690631 1.         1.        ],[0.84747165 1.         1.        ],[0.78354042 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.76341669 1.         1.        ],[0.78690631 1.         1.        ],[0.84747165 1.         1.        ],[0.78354042 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.75916301 1.         1.        ],[0.79298614 1.         1.        ],[0.84708987 1.         1.        ],[0.781444 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.75916301 1.         1.        ],[0.79298614 1.         1.        ],[0.84708987 1.         1.        ],[0.781444 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.75489249 1.         1.        ],[0.79905972 1.         1.        ],[0.84648472 1.         1.        ],[0.78166882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.75489249 1.         1.        ],[0.79905972 1.         1.        ],[0.84648472 1.         1.        ],[0.78166882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.75059442 1.         1.        ],[0.80513596 1.         1.        ],[0.84549403 1.         1.        ],[0.781573 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.75059442 1.         1.        ],[0.80513596 1.         1.        ],[0.84549403 1.         1.        ],[0.781573 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.74635595 1.         1.        ],[0.81122306 1.         1.        ],[0.84763686 1.         1.        ],[0.7811829 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.74635595 1.         1.        ],[0.81122306 1.         1.        ],[0.84763686 1.         1.        ],[0.7811829 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.74208806 1.         1.        ],[0.81724226 1.         1.        ],[0.84657905 1.         1.        ],[0.78362345 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.74208806 1.         1.        ],[0.81724226 1.         1.        ],[0.84657905 1.         1.        ],[0.78362345 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.73780866 1.         1.        ],[0.82332612 1.         1.        ],[0.84616531 1.         1.        ],[0.78129895 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.73780866 1.         1.        ],[0.82332612 1.         1.        ],[0.84616531 1.         1.        ],[0.78129895 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.73357248 1.         1.        ],[0.82939613 1.         1.        ],[0.8477191 1.        1.       ],[0.78179731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.73357248 1.         1.        ],[0.82939613 1.         1.        ],[0.8477191 1.        1.       ],[0.78179731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.72937512 1.         1.        ],[0.83547004 1.         1.        ],[0.84911445 1.         1.        ],[0.78165685 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.72937512 1.         1.        ],[0.83547004 1.         1.        ],[0.84911445 1.         1.        ],[0.78165685 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.72509498 1.         1.        ],[0.84155535 1.         1.        ],[0.84613897 1.         1.        ],[0.78124695 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.72509498 1.         1.        ],[0.84155535 1.         1.        ],[0.84613897 1.         1.        ],[0.78124695 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.72086739 1.         1.        ],[0.84758703 1.         1.        ],[0.84802776 1.         1.        ],[0.78317495 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.72086739 1.         1.        ],[0.84758703 1.         1.        ],[0.84802776 1.         1.        ],[0.78317495 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.7166502 1.        1.       ],[0.8535917 1.        1.       ],[0.84840174 1.         1.        ],[0.78414557 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.7166502 1.        1.       ],[0.8535917 1.        1.       ],[0.84840174 1.         1.        ],[0.78414557 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.7123866 1.        1.       ],[0.85966474 1.         1.        ],[0.84673331 1.         1.        ],[0.78168819 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.7123866 1.        1.       ],[0.85966474 1.         1.        ],[0.84673331 1.         1.        ],[0.78168819 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.70820024 1.         1.        ],[0.86567077 1.         1.        ],[0.84950977 1.         1.        ],[0.78409694 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.70820024 1.         1.        ],[0.86567077 1.         1.        ],[0.84950977 1.         1.        ],[0.78409694 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70400815 1.         1.        ],[0.87171572 1.         1.        ],[0.84930413 1.         1.        ],[0.78269785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70400815 1.         1.        ],[0.87171572 1.         1.        ],[0.84930413 1.         1.        ],[0.78269785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69972931 1.         1.        ],[0.87773502 1.         1.        ],[0.84618537 1.         1.        ],[0.78362001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69972931 1.         1.        ],[0.87773502 1.         1.        ],[0.84618537 1.         1.        ],[0.78362001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69546444 1.         1.        ],[0.88374641 1.         1.        ],[0.84668767 1.         1.        ],[0.78390432 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69546444 1.         1.        ],[0.88374641 1.         1.        ],[0.84668767 1.         1.        ],[0.78390432 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69123528 1.         1.        ],[0.88977837 1.         1.        ],[0.84797147 1.         1.        ],[0.78316469 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69123528 1.         1.        ],[0.88977837 1.         1.        ],[0.84797147 1.         1.        ],[0.78316469 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68695216 1.         1.        ],[0.89581397 1.         1.        ],[0.84603164 1.         1.        ],[0.78303432 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68695216 1.         1.        ],[0.89581397 1.         1.        ],[0.84603164 1.         1.        ],[0.78303432 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68268542 1.         1.        ],[0.90188961 1.         1.        ],[0.84662018 1.         1.        ],[0.7815943 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68268542 1.         1.        ],[0.90188961 1.         1.        ],[0.84662018 1.         1.        ],[0.7815943 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6784172 1.        1.       ],[0.90793437 1.         1.        ],[0.84656727 1.         1.        ],[0.78270501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6784172 1.        1.       ],[0.90793437 1.         1.        ],[0.84656727 1.         1.        ],[0.78270501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67421434 1.         1.        ],[0.91401996 1.         1.        ],[0.84891695 1.         1.        ],[0.78123681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67421434 1.         1.        ],[0.91401996 1.         1.        ],[0.84891695 1.         1.        ],[0.78123681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67000755 1.         1.        ],[0.9200634 1.        1.       ],[0.84877562 1.         1.        ],[0.78275223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67000755 1.         1.        ],[0.9200634 1.        1.       ],[0.84877562 1.         1.        ],[0.78275223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66579333 1.         1.        ],[0.92609169 1.         1.        ],[0.84850839 1.         1.        ],[0.78329668 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66579333 1.         1.        ],[0.92609169 1.         1.        ],[0.84850839 1.         1.        ],[0.78329668 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66156075 1.         1.        ],[0.93216952 1.         1.        ],[0.84784846 1.         1.        ],[0.78151593 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66156075 1.         1.        ],[0.93216952 1.         1.        ],[0.84784846 1.         1.        ],[0.78151593 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65736005 1.         1.        ],[0.93826031 1.         1.        ],[0.84899421 1.         1.        ],[0.78104997 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65736005 1.         1.        ],[0.93826031 1.         1.        ],[0.84899421 1.         1.        ],[0.78104997 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65312968 1.         1.        ],[0.94430204 1.         1.        ],[0.84792796 1.         1.        ],[0.78281372 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65312968 1.         1.        ],[0.94430204 1.         1.        ],[0.84792796 1.         1.        ],[0.78281372 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64885048 1.         1.        ],[0.95034867 1.         1.        ],[0.84617259 1.         1.        ],[0.78263741 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64885048 1.         1.        ],[0.95034867 1.         1.        ],[0.84617259 1.         1.        ],[0.78263741 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64460687 1.         1.        ],[0.95635547 1.         1.        ],[0.8474521 1.        1.       ],[0.78406938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64460687 1.         1.        ],[0.95635547 1.         1.        ],[0.8474521 1.        1.       ],[0.78406938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64036958 1.         1.        ],[0.96238632 1.         1.        ],[0.84767886 1.         1.        ],[0.78320454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64036958 1.         1.        ],[0.96238632 1.         1.        ],[0.84767886 1.         1.        ],[0.78320454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63611644 1.         1.        ],[0.96841364 1.         1.        ],[0.84710957 1.         1.        ],[0.78333169 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63611644 1.         1.        ],[0.96841364 1.         1.        ],[0.84710957 1.         1.        ],[0.78333169 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63192487 1.         1.        ],[0.97442433 1.         1.        ],[0.84932239 1.         1.        ],[0.78392966 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63192487 1.         1.        ],[0.97442433 1.         1.        ],[0.84932239 1.         1.        ],[0.78392966 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62765747 1.         1.        ],[0.98049706 1.         1.        ],[0.84659672 1.         1.        ],[0.78169897 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62765747 1.         1.        ],[0.98049706 1.         1.        ],[0.84659672 1.         1.        ],[0.78169897 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62341085 1.         1.        ],[0.9865285 1.        1.       ],[0.84734401 1.         1.        ],[0.78318354 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62341085 1.         1.        ],[0.9865285 1.        1.       ],[0.84734401 1.         1.        ],[0.78318354 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61913892 1.         1.        ],[0.99252903 1.         1.        ],[0.84643365 1.         1.        ],[0.78429486 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61913892 1.         1.        ],[0.99252903 1.         1.        ],[0.84643365 1.         1.        ],[0.78429486 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61494072 1.         1.        ],[0.99852966 1.         1.        ],[0.84908431 1.         1.        ],[0.78429088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61494072 1.         1.        ],[0.99852966 1.         1.        ],[0.84908431 1.         1.        ],[0.78429088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61067259 1.         1.        ],[1. 1. 1.],[0.84657051 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61067259 1.         1.        ],[1. 1. 1.],[0.84657051 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60642905 1.         1.        ],[1. 1. 1.],[0.84745467 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60642905 1.         1.        ],[1. 1. 1.],[0.84745467 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60214332 1.         1.        ],[1. 1. 1.],[0.84593763 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60214332 1.         1.        ],[1. 1. 1.],[0.84593763 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59794733 1.         1.        ],[1. 1. 1.],[0.84916377 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59794733 1.         1.        ],[1. 1. 1.],[0.84916377 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59369257 1.         1.        ],[1. 1. 1.],[0.84705112 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59369257 1.         1.        ],[1. 1. 1.],[0.84705112 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58944222 1.         1.        ],[1. 1. 1.],[0.84720981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58944222 1.         1.        ],[1. 1. 1.],[0.84720981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58516571 1.         1.        ],[1. 1. 1.],[0.84626909 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58516571 1.         1.        ],[1. 1. 1.],[0.84626909 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58096594 1.         1.        ],[1. 1. 1.],[0.84902799 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58096594 1.         1.        ],[1. 1. 1.],[0.84902799 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5767606 1.        1.       ],[1. 1. 1.],[0.8488276 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
