free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.93248574 1.         1.        ],[0.18890651 0.21065213 1.        ],[0.78334056 1.         1.        ],[0.78297193 0.84852552 0.        ],[1. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.92642096 1.         1.        ],[0.19490703 0.21490608 1.        ],[0.78198514 1.         1.        ],[0.78429523 0.84708024 0.        ],[1. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.92642096 1.         1.        ],[0.19490703 0.21490608 1.        ],[0.78198514 1.         1.        ],[0.78429523 0.84708024 0.        ],[1. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.92040173 1.         1.        ],[0.2009137  0.21914406 1.        ],[0.7836223 1.        1.       ],[0.7840739  0.84765403 0.        ],[1. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.92040173 1.         1.        ],[0.2009137  0.21914406 1.        ],[0.7836223 1.        1.       ],[0.7840739  0.84765403 0.        ],[1. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.91439616 1.         1.        ],[0.20696013 0.22332814 1.        ],[0.78411374 1.         1.        ],[0.78264458 0.84959205 0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.91439616 1.         1.        ],[0.20696013 0.22332814 1.        ],[0.78411374 1.         1.        ],[0.78264458 0.84959205 0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.90832308 1.         1.        ],[0.21297411 0.22754939 1.        ],[0.78168643 1.         1.        ],[0.78381127 0.84825562 0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.09167692178005749,-0.0,False
0.0,0.0,1.0,1.0,[0.90832308 1.         1.        ],[0.21297411 0.22754939 1.        ],[0.78168643 1.         1.        ],[0.78381127 0.84825562 0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.90228578 1.         1.        ],[0.21902067 0.23182617 1.        ],[0.78297279 1.         1.        ],[0.78264005 0.84625963 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.09771422418903786,-0.0,False
0.0,0.0,1.0,1.0,[0.90228578 1.         1.        ],[0.21902067 0.23182617 1.        ],[0.78297279 1.         1.        ],[0.78264005 0.84625963 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.8962086 1.        1.       ],[0.22506814 0.23607911 1.        ],[0.7815394 1.        1.       ],[0.78260718 0.84711665 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.10379140086470318,-0.0,False
0.0,0.0,1.0,1.0,[0.8962086 1.        1.       ],[0.22506814 0.23607911 1.        ],[0.7815394 1.        1.       ],[0.78260718 0.84711665 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.89013376 1.         1.        ],[0.23108396 0.24026871 1.        ],[0.78162353 1.         1.        ],[0.78374501 0.8493932  0.        ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.10986623731283363,-0.0,False
0.0,0.0,1.0,1.0,[0.89013376 1.         1.        ],[0.23108396 0.24026871 1.        ],[0.78162353 1.         1.        ],[0.78374501 0.8493932  0.        ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],1,0.0,0.0,1.0,1.0,[0.88404869 1.         1.        ],[0.23712223 0.24453703 1.        ],[0.78125552 1.         1.        ],[0.78293802 0.84656386 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,-1,-0.11595131109741963,-0.0,False
0.0,0.0,1.0,1.0,[0.88404869 1.         1.        ],[0.23712223 0.24453703 1.        ],[0.78125552 1.         1.        ],[0.78293802 0.84656386 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],1,0.0,0.0,1.0,1.0,[0.87804574 1.         1.        ],[0.24313467 0.24882968 1.        ],[0.78420778 1.         1.        ],[0.78386658 0.8456891  0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,-1,-0.12195425838530749,-0.0,False
0.0,0.0,1.0,1.0,[0.87804574 1.         1.        ],[0.24313467 0.24882968 1.        ],[0.78420778 1.         1.        ],[0.78386658 0.8456891  0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.8719864 1.        1.       ],[0.2491614  0.25303905 1.        ],[0.78218051 1.         1.        ],[0.78335258 0.84868271 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.12801360061686595,-0.0,False
0.0,0.0,1.0,1.0,[0.8719864 1.        1.       ],[0.2491614  0.25303905 1.        ],[0.78218051 1.         1.        ],[0.78335258 0.84868271 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.8659386 1.        1.       ],[0.25519856 0.25724641 1.        ],[0.78259545 1.         1.        ],[0.78297825 0.84875493 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.13406139985755772,-0.0,False
0.0,0.0,1.0,1.0,[0.8659386 1.        1.       ],[0.25519856 0.25724641 1.        ],[0.78259545 1.         1.        ],[0.78297825 0.84875493 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],1,0.0,0.0,1.0,1.0,[0.85988946 1.         1.        ],[0.26123455 0.2614768  1.        ],[0.78254707 1.         1.        ],[0.78301965 0.84792739 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,-1,-0.14011054496465103,-0.0,False
0.0,0.0,1.0,1.0,[0.85988946 1.         1.        ],[0.26123455 0.2614768  1.        ],[0.78254707 1.         1.        ],[0.78301965 0.84792739 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],1,0.0,0.0,1.0,1.0,[0.85388409 1.         1.        ],[0.26723788 0.26573825 1.        ],[0.78412078 1.         1.        ],[0.7841941  0.84681054 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.14611591243688882,-0.0,False
0.0,0.0,1.0,1.0,[0.85388409 1.         1.        ],[0.26723788 0.26573825 1.        ],[0.78412078 1.         1.        ],[0.7841941  0.84681054 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.84781623 1.         1.        ],[0.27325639 0.26995099 1.        ],[0.78187426 1.         1.        ],[0.78364834 0.84856156 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15218377395283267,-0.0,False
0.0,0.0,1.0,1.0,[0.84781623 1.         1.        ],[0.27325639 0.26995099 1.        ],[0.78187426 1.         1.        ],[0.78364834 0.84856156 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.84172931 1.         1.        ],[0.27925645 0.27421856 1.        ],[0.78118944 1.         1.        ],[0.78431161 0.8465906  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.1582706859015688,-0.0,False
0.0,0.0,1.0,1.0,[0.84172931 1.         1.        ],[0.27925645 0.27421856 1.        ],[0.78118944 1.         1.        ],[0.78431161 0.8465906  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.83571682 1.         1.        ],[0.28527601 0.27849947 1.        ],[0.78386452 1.         1.        ],[0.78361075 0.84611124 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.16428318203511483,-0.0,False
0.0,0.0,1.0,1.0,[0.83571682 1.         1.        ],[0.28527601 0.27849947 1.        ],[0.78386452 1.         1.        ],[0.78361075 0.84611124 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.82967678 1.         1.        ],[0.29128939 0.28275004 1.        ],[0.78287457 1.         1.        ],[0.78383259 0.84720156 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.17032321668481765,-0.0,False
0.0,0.0,1.0,1.0,[0.82967678 1.         1.        ],[0.29128939 0.28275004 1.        ],[0.78287457 1.         1.        ],[0.78383259 0.84720156 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.82367071 1.         1.        ],[0.29731073 0.28703622 1.        ],[0.78409539 1.         1.        ],[0.78354646 0.84592168 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.17632929038207568,-0.0,False
0.0,0.0,1.0,1.0,[0.82367071 1.         1.        ],[0.29731073 0.28703622 1.        ],[0.78409539 1.         1.        ],[0.78354646 0.84592168 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.81763161 1.         1.        ],[0.30331582 0.29132388 1.        ],[0.78290805 1.         1.        ],[0.78413078 0.84586829 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1823683936232473,-0.0,False
0.0,0.0,1.0,0.0,[0.81763161 1.         1.        ],[0.30331582 0.29132388 1.        ],[0.78290805 1.         1.        ],[0.78413078 0.84586829 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,1.0,1.0,0.0,[0.81154774 1.         1.        ],[0.3093313  0.29557948 1.        ],[0.78129891 1.         1.        ],[0.78375753 0.84702089 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.18845226022264316,-0.0,False
0.0,1.0,1.0,0.0,[0.81154774 1.         1.        ],[0.3093313  0.29557948 1.        ],[0.78129891 1.         1.        ],[0.78375753 0.84702089 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.8054581 1.        1.       ],[0.3153313  0.29978801 1.        ],[0.78109129 1.         1.        ],[0.78431372 0.84871325 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.19454190264260973,-0.0,False
0.0,0.0,1.0,1.0,[0.8054581 1.        1.       ],[0.3153313  0.29978801 1.        ],[0.78109129 1.         1.        ],[0.78431372 0.84871325 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.7994194 1.        1.       ],[0.32137923 0.30401964 1.        ],[0.78292261 1.         1.        ],[0.78259059 0.84788255 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2005806009167641,-0.0,False
0.0,0.0,1.0,1.0,[0.7994194 1.        1.       ],[0.32137923 0.30401964 1.        ],[0.78292261 1.         1.        ],[0.78259059 0.84788255 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.79335207 1.         1.        ],[0.32738444 0.30821329 1.        ],[0.78189355 1.         1.        ],[0.7841266  0.84924761 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20664792584982994,-0.0,False
0.0,0.0,1.0,1.0,[0.79335207 1.         1.        ],[0.32738444 0.30821329 1.        ],[0.78189355 1.         1.        ],[0.7841266  0.84924761 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.78727729 1.         1.        ],[0.33341063 0.31242394 1.        ],[0.78162534 1.         1.        ],[0.7833722 0.8486369 0.       ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2127227118060535,-0.0,False
0.0,0.0,1.0,1.0,[0.78727729 1.         1.        ],[0.33341063 0.31242394 1.        ],[0.78162534 1.         1.        ],[0.7833722 0.8486369 0.       ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.78127518 1.         1.        ],[0.33941096 0.31671882 1.        ],[0.78423803 1.         1.        ],[0.78430191 0.84560883 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21872481754866158,-0.0,False
0.0,0.0,1.0,1.0,[0.78127518 1.         1.        ],[0.33941096 0.31671882 1.        ],[0.78423803 1.         1.        ],[0.78430191 0.84560883 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.77523268 1.         1.        ],[0.34545776 0.32094438 1.        ],[0.78278593 1.         1.        ],[0.78263133 0.84810085 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22476731795620186,-0.0,False
0.0,0.0,1.0,1.0,[0.77523268 1.         1.        ],[0.34545776 0.32094438 1.        ],[0.78278593 1.         1.        ],[0.78263133 0.84810085 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.76915711 1.         1.        ],[0.35150618 0.3251687  1.        ],[0.78159691 1.         1.        ],[0.78257317 0.84814545 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.2308428948407678,-0.0,False
0.0,0.0,1.0,1.0,[0.76915711 1.         1.        ],[0.35150618 0.3251687  1.        ],[0.78159691 1.         1.        ],[0.78257317 0.84814545 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.76314285 1.         1.        ],[0.35753517 0.3293586  1.        ],[0.78380138 1.         1.        ],[0.7832714  0.84938278 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.2368571473801735,-0.0,False
0.0,0.0,1.0,1.0,[0.76314285 1.         1.        ],[0.35753517 0.3293586  1.        ],[0.78380138 1.         1.        ],[0.7832714  0.84938278 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.75712997 1.         1.        ],[0.36355    0.33362613 1.        ],[0.78385073 1.         1.        ],[0.78378068 0.84659196 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.24287002721089468,-0.0,False
0.0,0.0,1.0,1.0,[0.75712997 1.         1.        ],[0.36355    0.33362613 1.        ],[0.78385073 1.         1.        ],[0.78378068 0.84659196 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.75106003 1.         1.        ],[0.36958819 0.33792236 1.        ],[0.7817996 1.        1.       ],[0.78294093 0.8455604  0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.24893996549756758,-0.0,False
0.0,0.0,1.0,1.0,[0.75106003 1.         1.        ],[0.36958819 0.33792236 1.        ],[0.7817996 1.        1.       ],[0.78294093 0.8455604  0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.74500145 1.         1.        ],[0.37559228 0.34212011 1.        ],[0.78220759 1.         1.        ],[0.78416668 0.84910043 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.2549985543223101,-0.0,False
0.0,0.0,1.0,1.0,[0.74500145 1.         1.        ],[0.37559228 0.34212011 1.        ],[0.78220759 1.         1.        ],[0.78416668 0.84910043 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.73894106 1.         1.        ],[0.38159262 0.34640315 1.        ],[0.78214295 1.         1.        ],[0.78430131 0.84603444 0.        ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.26105894122557627,-0.0,False
0.0,0.0,1.0,1.0,[0.73894106 1.         1.        ],[0.38159262 0.34640315 1.        ],[0.78214295 1.         1.        ],[0.78430131 0.84603444 0.        ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.73290162 1.         1.        ],[0.38763844 0.35066838 1.        ],[0.78289592 1.         1.        ],[0.78266693 0.84667459 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.2670983819737309,-0.0,False
0.0,0.0,1.0,1.0,[0.73290162 1.         1.        ],[0.38763844 0.35066838 1.        ],[0.78289592 1.         1.        ],[0.78266693 0.84667459 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.72685367 1.         1.        ],[0.39365849 0.35489596 1.        ],[0.78259018 1.         1.        ],[0.78359271 0.84802848 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.27314632794404015,-0.0,False
0.0,0.0,1.0,1.0,[0.72685367 1.         1.        ],[0.39365849 0.35489596 1.        ],[0.78259018 1.         1.        ],[0.78359271 0.84802848 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.72082227 1.         1.        ],[0.39966833 0.35913402 1.        ],[0.78318476 1.         1.        ],[0.78396028 0.84765126 0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.2791777336494482,-0.0,False
0.0,0.0,1.0,1.0,[0.72082227 1.         1.        ],[0.39966833 0.35913402 1.        ],[0.78318476 1.         1.        ],[0.78396028 0.84765126 0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.71474295 1.         1.        ],[0.40571498 0.36332098 1.        ],[0.78146266 1.         1.        ],[0.78263644 0.84948851 0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.71474295 1.         1.        ],[0.40571498 0.36332098 1.        ],[0.78146266 1.         1.        ],[0.78263644 0.84948851 0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.70865877 1.         1.        ],[0.41172358 0.36757014 1.        ],[0.78128752 1.         1.        ],[0.78400464 0.84725218 0.        ],[1. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.70865877 1.         1.        ],[0.41172358 0.36757014 1.        ],[0.78128752 1.         1.        ],[0.78400464 0.84725218 0.        ],[1. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.7025899 1.        1.       ],[0.41774815 0.37175586 1.        ],[0.78183807 1.         1.        ],[0.78343064 0.84953293 0.        ],[1. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.7025899 1.        1.       ],[0.41774815 0.37175586 1.        ],[0.78183807 1.         1.        ],[0.78343064 0.84953293 0.        ],[1. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.6965076 1.        1.       ],[0.42375163 0.37595413 1.        ],[0.78135513 1.         1.        ],[0.78418849 0.84908203 0.        ],[1. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.6965076 1.        1.       ],[0.42375163 0.37595413 1.        ],[0.78135513 1.         1.        ],[0.78418849 0.84908203 0.        ],[1. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.69044845 1.         1.        ],[0.42978654 0.38018111 1.        ],[0.78218747 1.         1.        ],[0.78305897 0.84804951 0.        ],[1. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.69044845 1.         1.        ],[0.42978654 0.38018111 1.        ],[0.78218747 1.         1.        ],[0.78305897 0.84804951 0.        ],[1. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.68436191 1.         1.        ],[0.43578781 0.38444979 1.        ],[0.78120291 1.         1.        ],[0.78426798 0.84655076 0.        ],[1. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.68436191 1.         1.        ],[0.43578781 0.38444979 1.        ],[0.78120291 1.         1.        ],[0.78426798 0.84655076 0.        ],[1. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.67828168 1.         1.        ],[0.44182569 0.38864383 1.        ],[0.78142954 1.         1.        ],[0.78295216 0.84923397 0.        ],[1. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.67828168 1.         1.        ],[0.44182569 0.38864383 1.        ],[0.78142954 1.         1.        ],[0.78295216 0.84923397 0.        ],[1. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.67221849 1.         1.        ],[0.44784577 0.39285962 1.        ],[0.78204201 1.         1.        ],[0.78359179 0.84845188 0.        ],[1. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.67221849 1.         1.        ],[0.44784577 0.39285962 1.        ],[0.78204201 1.         1.        ],[0.78359179 0.84845188 0.        ],[1. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.66612807 1.         1.        ],[0.45386286 0.39709839 1.        ],[0.78106359 1.         1.        ],[0.78369936 0.84762595 0.        ],[1. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.66612807 1.         1.        ],[0.45386286 0.39709839 1.        ],[0.78106359 1.         1.        ],[0.78369936 0.84762595 0.        ],[1. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.66010683 1.         1.        ],[0.45991059 0.40128217 1.        ],[0.78355001 1.         1.        ],[0.78259801 0.8496026  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.66010683 1.         1.        ],[0.45991059 0.40128217 1.        ],[0.78355001 1.         1.        ],[0.78259801 0.8496026  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.65410311 1.         1.        ],[0.46595469 0.40557581 1.        ],[0.78417989 1.         1.        ],[0.78272817 0.84565356 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.65410311 1.         1.        ],[0.46595469 0.40557581 1.        ],[0.78417989 1.         1.        ],[0.78272817 0.84565356 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.64801506 1.         1.        ],[0.47195995 0.4097973  1.        ],[0.78114856 1.         1.        ],[0.78412478 0.84824726 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.64801506 1.         1.        ],[0.47195995 0.4097973  1.        ],[0.78114856 1.         1.        ],[0.78412478 0.84824726 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.64199072 1.         1.        ],[0.47797416 0.41402335 1.        ],[0.78343877 1.         1.        ],[0.78380287 0.84808291 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.64199072 1.         1.        ],[0.47797416 0.41402335 1.        ],[0.78343877 1.         1.        ],[0.78380287 0.84808291 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.63592497 1.         1.        ],[0.48401396 0.41822784 1.        ],[0.78195021 1.         1.        ],[0.78288298 0.84885823 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.63592497 1.         1.        ],[0.48401396 0.41822784 1.        ],[0.78195021 1.         1.        ],[0.78288298 0.84885823 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.62988046 1.         1.        ],[0.49003201 0.42251187 1.        ],[0.7827136 1.        1.       ],[0.78366492 0.84599912 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.62988046 1.         1.        ],[0.49003201 0.42251187 1.        ],[0.7827136 1.        1.       ],[0.78366492 0.84599912 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.62379919 1.         1.        ],[0.49603275 0.42676861 1.        ],[0.78139253 1.         1.        ],[0.78428706 0.84697986 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62379919 1.         1.        ],[0.49603275 0.42676861 1.        ],[0.78139253 1.         1.        ],[0.78428706 0.84697986 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61772682 1.         1.        ],[0.5020655  0.43095719 1.        ],[0.78171203 1.         1.        ],[0.78313647 0.84943024 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61772682 1.         1.        ],[0.5020655  0.43095719 1.        ],[0.78171203 1.         1.        ],[0.78313647 0.84943024 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6116514 1.        1.       ],[0.50806686 0.43515539 1.        ],[0.7816027 1.        1.       ],[0.78426508 0.84908413 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
