free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.49978253 1.         1.        ],[0.07951634 1.         1.        ],[0.78194678 1.         1.        ],[0.78335079 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4937401 1.        1.       ],[0.08553637 1.         1.        ],[0.78278852 1.         1.        ],[0.78359372 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4937401 1.        1.       ],[0.08553637 1.         1.        ],[0.78278852 1.         1.        ],[0.78359372 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4876586 1.        1.       ],[0.09157765 1.         1.        ],[0.78138373 1.         1.        ],[0.78282956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4876586 1.        1.       ],[0.09157765 1.         1.        ],[0.78138373 1.         1.        ],[0.78282956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48159797 1.         1.        ],[0.09761572 1.         1.        ],[0.78213454 1.         1.        ],[0.78294523 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48159797 1.         1.        ],[0.09761572 1.         1.        ],[0.78213454 1.         1.        ],[0.78294523 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47552062 1.         1.        ],[0.10363009 1.         1.        ],[0.7815331 1.        1.       ],[0.78379723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47552062 1.         1.        ],[0.10363009 1.         1.        ],[0.7815331 1.        1.       ],[0.78379723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46950661 1.         1.        ],[0.10965935 1.         1.        ],[0.78380996 1.         1.        ],[0.78326191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46950661 1.         1.        ],[0.10965935 1.         1.        ],[0.78380996 1.         1.        ],[0.78326191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4634372 1.        1.       ],[0.11566633 1.         1.        ],[0.78181876 1.         1.        ],[0.78406283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4634372 1.        1.       ],[0.11566633 1.         1.        ],[0.78181876 1.         1.        ],[0.78406283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45734791 1.         1.        ],[0.12170364 1.         1.        ],[0.78110397 1.         1.        ],[0.78297242 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45734791 1.         1.        ],[0.12170364 1.         1.        ],[0.78110397 1.         1.        ],[0.78297242 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45131262 1.         1.        ],[0.12772328 1.         1.        ],[0.78304492 1.         1.        ],[0.78360765 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45131262 1.         1.        ],[0.12772328 1.         1.        ],[0.78304492 1.         1.        ],[0.78360765 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44528878 1.         1.        ],[0.1337425 1.        1.       ],[0.78345695 1.         1.        ],[0.78362302 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44528878 1.         1.        ],[0.1337425 1.        1.       ],[0.78345695 1.         1.        ],[0.78362302 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43926867 1.         1.        ],[0.1397517 1.        1.       ],[0.78359057 1.         1.        ],[0.78398292 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43926867 1.         1.        ],[0.1397517 1.        1.       ],[0.78359057 1.         1.        ],[0.78398292 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43325042 1.         1.        ],[0.14575881 1.         1.        ],[0.78365763 1.         1.        ],[0.78405805 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43325042 1.         1.        ],[0.14575881 1.         1.        ],[0.78365763 1.         1.        ],[0.78405805 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4271959 1.        1.       ],[0.15177475 1.         1.        ],[0.78235402 1.         1.        ],[0.78374065 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4271959 1.        1.       ],[0.15177475 1.         1.        ],[0.78235402 1.         1.        ],[0.78374065 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42114185 1.         1.        ],[0.15780788 1.         1.        ],[0.78237076 1.         1.        ],[0.78312301 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42114185 1.         1.        ],[0.15780788 1.         1.        ],[0.78237076 1.         1.        ],[0.78312301 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41507372 1.         1.        ],[0.16381988 1.         1.        ],[0.7818647 1.        1.       ],[0.78388226 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41507372 1.         1.        ],[0.16381988 1.         1.        ],[0.7818647 1.        1.       ],[0.78388226 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40901196 1.         1.        ],[0.16982298 1.         1.        ],[0.78209365 1.         1.        ],[0.78420235 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40901196 1.         1.        ],[0.16982298 1.         1.        ],[0.78209365 1.         1.        ],[0.78420235 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40294336 1.         1.        ],[0.17587148 1.         1.        ],[0.78184748 1.         1.        ],[0.78257039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40294336 1.         1.        ],[0.17587148 1.         1.        ],[0.78184748 1.         1.        ],[0.78257039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39693299 1.         1.        ],[0.1819202 1.        1.       ],[0.78394114 1.         1.        ],[0.78256205 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39693299 1.         1.        ],[0.1819202 1.        1.       ],[0.78394114 1.         1.        ],[0.78256205 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3908913 1.        1.       ],[0.1879236 1.        1.       ],[0.7828151 1.        1.       ],[0.78419172 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3908913 1.        1.       ],[0.1879236 1.        1.       ],[0.7828151 1.        1.       ],[0.78419172 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38485299 1.         1.        ],[0.19394264 1.         1.        ],[0.78293638 1.         1.        ],[0.78362903 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38485299 1.         1.        ],[0.19394264 1.         1.        ],[0.78293638 1.         1.        ],[0.78362903 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37885249 1.         1.        ],[0.19996803 1.         1.        ],[0.7842959 1.        1.       ],[0.78340114 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37885249 1.         1.        ],[0.19996803 1.         1.        ],[0.7842959 1.        1.       ],[0.78340114 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37280907 1.         1.        ],[0.20596973 1.         1.        ],[0.78275277 1.         1.        ],[0.78425275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37280907 1.         1.        ],[0.20596973 1.         1.        ],[0.78275277 1.         1.        ],[0.78425275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36673754 1.         1.        ],[0.2119707 1.        1.       ],[0.78174244 1.         1.        ],[0.78427884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36673754 1.         1.        ],[0.2119707 1.        1.       ],[0.78174244 1.         1.        ],[0.78427884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36071986 1.         1.        ],[0.21801154 1.         1.        ],[0.78367797 1.         1.        ],[0.78284545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36071986 1.         1.        ],[0.21801154 1.         1.        ],[0.78367797 1.         1.        ],[0.78284545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35470319 1.         1.        ],[0.22404915 1.         1.        ],[0.78371465 1.         1.        ],[0.7829617 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35470319 1.         1.        ],[0.22404915 1.         1.        ],[0.78371465 1.         1.        ],[0.7829617 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34866186 1.         1.        ],[0.2300866 1.        1.       ],[0.78282811 1.         1.        ],[0.78296768 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34866186 1.         1.        ],[0.2300866 1.        1.       ],[0.78282811 1.         1.        ],[0.78296768 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3426233 1.        1.       ],[0.23609084 1.         1.        ],[0.78292753 1.         1.        ],[0.78416134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3426233 1.        1.       ],[0.23609084 1.         1.        ],[0.78292753 1.         1.        ],[0.78416134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33660577 1.         1.        ],[0.24209245 1.         1.        ],[0.78368364 1.         1.        ],[0.78425578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33660577 1.         1.        ],[0.24209245 1.         1.        ],[0.78368364 1.         1.        ],[0.78425578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33054423 1.         1.        ],[0.24809631 1.         1.        ],[0.78210136 1.         1.        ],[0.78417479 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33054423 1.         1.        ],[0.24809631 1.         1.        ],[0.78210136 1.         1.        ],[0.78417479 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32452045 1.         1.        ],[0.25414563 1.         1.        ],[0.78345885 1.         1.        ],[0.78254095 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32452045 1.         1.        ],[0.25414563 1.         1.        ],[0.78345885 1.         1.        ],[0.78254095 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31844467 1.         1.        ],[0.26016352 1.         1.        ],[0.78158964 1.         1.        ],[0.78367071 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31844467 1.         1.        ],[0.26016352 1.         1.        ],[0.78158964 1.         1.        ],[0.78367071 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31243989 1.         1.        ],[0.26618064 1.         1.        ],[0.78414203 1.         1.        ],[0.78369806 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31243989 1.         1.        ],[0.26618064 1.         1.        ],[0.78414203 1.         1.        ],[0.78369806 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30635439 1.         1.        ],[0.27221911 1.         1.        ],[0.78124001 1.         1.        ],[0.78293103 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30635439 1.         1.        ],[0.27221911 1.         1.        ],[0.78124001 1.         1.        ],[0.78293103 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30035241 1.         1.        ],[0.27824493 1.         1.        ],[0.78424254 1.         1.        ],[0.78338537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30035241 1.         1.        ],[0.27824493 1.         1.        ],[0.78424254 1.         1.        ],[0.78338537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2943472 1.        1.       ],[0.28424785 1.         1.        ],[0.78412635 1.         1.        ],[0.78420885 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2943472 1.        1.       ],[0.28424785 1.         1.        ],[0.78412635 1.         1.        ],[0.78420885 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28834103 1.         1.        ],[0.29027897 1.         1.        ],[0.78409222 1.         1.        ],[0.78319487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28834103 1.         1.        ],[0.29027897 1.         1.        ],[0.78409222 1.         1.        ],[0.78319487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28226806 1.         1.        ],[0.29629418 1.         1.        ],[0.78169057 1.         1.        ],[0.78376696 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28226806 1.         1.        ],[0.29629418 1.         1.        ],[0.78169057 1.         1.        ],[0.78376696 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27624232 1.         1.        ],[0.30232998 1.         1.        ],[0.78338821 1.         1.        ],[0.78302715 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27624232 1.         1.        ],[0.30232998 1.         1.        ],[0.78338821 1.         1.        ],[0.78302715 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27015458 1.         1.        ],[0.30834378 1.         1.        ],[0.78115992 1.         1.        ],[0.78381729 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27015458 1.         1.        ],[0.30834378 1.         1.        ],[0.78115992 1.         1.        ],[0.78381729 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26410103 1.         1.        ],[0.31435593 1.         1.        ],[0.78238863 1.         1.        ],[0.78387703 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26410103 1.         1.        ],[0.31435593 1.         1.        ],[0.78238863 1.         1.        ],[0.78387703 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25805148 1.         1.        ],[0.32038041 1.         1.        ],[0.78253239 1.         1.        ],[0.78343367 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25805148 1.         1.        ],[0.32038041 1.         1.        ],[0.78253239 1.         1.        ],[0.78343367 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2520349 1.        1.       ],[0.32642227 1.         1.        ],[0.78371782 1.         1.        ],[0.78280914 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2520349 1.        1.       ],[0.32642227 1.         1.        ],[0.78371782 1.         1.        ],[0.78280914 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24602668 1.         1.        ],[0.33245325 1.         1.        ],[0.78401825 1.         1.        ],[0.78320006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24602668 1.         1.        ],[0.33245325 1.         1.        ],[0.78401825 1.         1.        ],[0.78320006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2399875 1.        1.       ],[0.33847568 1.         1.        ],[0.78290515 1.         1.        ],[0.78350722 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2399875 1.        1.       ],[0.33847568 1.         1.        ],[0.78290515 1.         1.        ],[0.78350722 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23395861 1.         1.        ],[0.34451848 1.         1.        ],[0.78327534 1.         1.        ],[0.78277523 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23395861 1.         1.        ],[0.34451848 1.         1.        ],[0.78327534 1.         1.        ],[0.78277523 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22795181 1.         1.        ],[0.35056003 1.         1.        ],[0.78406913 1.         1.        ],[0.78282011 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22795181 1.         1.        ],[0.35056003 1.         1.        ],[0.78406913 1.         1.        ],[0.78282011 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22186253 1.         1.        ],[0.35658877 1.         1.        ],[0.78110457 1.         1.        ],[0.78328071 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22186253 1.         1.        ],[0.35658877 1.         1.        ],[0.78110457 1.         1.        ],[0.78328071 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21581534 1.         1.        ],[0.3626091 1.        1.       ],[0.78261732 1.         1.        ],[0.78358281 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21581534 1.         1.        ],[0.3626091 1.        1.       ],[0.78261732 1.         1.        ],[0.78358281 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20973612 1.         1.        ],[0.36863429 1.         1.        ],[0.7814658 1.        1.       ],[0.78340844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20973612 1.         1.        ],[0.36863429 1.         1.        ],[0.7814658 1.        1.       ],[0.78340844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20365887 1.         1.        ],[0.3746698 1.        1.       ],[0.78153675 1.         1.        ],[0.7830372 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20365887 1.         1.        ],[0.3746698 1.        1.       ],[0.78153675 1.         1.        ],[0.7830372 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19757162 1.         1.        ],[0.38070318 1.         1.        ],[0.78117732 1.         1.        ],[0.78311381 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19757162 1.         1.        ],[0.38070318 1.         1.        ],[0.78117732 1.         1.        ],[0.78311381 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19155454 1.         1.        ],[0.38673799 1.         1.        ],[0.7836998 1.        1.       ],[0.78306211 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19155454 1.         1.        ],[0.38673799 1.         1.        ],[0.7836998 1.        1.       ],[0.78306211 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18551016 1.         1.        ],[0.3927848 1.        1.       ],[0.78271845 1.         1.        ],[0.7826311 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18551016 1.         1.        ],[0.3927848 1.        1.       ],[0.78271845 1.         1.        ],[0.7826311 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17944963 1.         1.        ],[0.39880554 1.         1.        ],[0.78213776 1.         1.        ],[0.78356816 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17944963 1.         1.        ],[0.39880554 1.         1.        ],[0.78213776 1.         1.        ],[0.78356816 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17342933 1.         1.        ],[0.40483713 1.         1.        ],[0.78358391 1.         1.        ],[0.7831781 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17342933 1.         1.        ],[0.40483713 1.         1.        ],[0.78358391 1.         1.        ],[0.7831781 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16735628 1.         1.        ],[0.41086498 1.         1.        ],[0.78168778 1.         1.        ],[0.7833127 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16735628 1.         1.        ],[0.41086498 1.         1.        ],[0.78168778 1.         1.        ],[0.7833127 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16132499 1.         1.        ],[0.41688012 1.         1.        ],[0.78318903 1.         1.        ],[0.78376955 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16132499 1.         1.        ],[0.41688012 1.         1.        ],[0.78318903 1.         1.        ],[0.78376955 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15525234 1.         1.        ],[0.42292594 1.         1.        ],[0.78170209 1.         1.        ],[0.78266638 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15525234 1.         1.        ],[0.42292594 1.         1.        ],[0.78170209 1.         1.        ],[0.78266638 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14922921 1.         1.        ],[0.42896776 1.         1.        ],[0.78348212 1.         1.        ],[0.7828106 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
