free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.98611272 1.         1.        ],[0.04437661 1.         1.        ],[0.78273297 1.         1.        ],[0.84800733 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.98005379 1.         1.        ],[0.04857584 1.         1.        ],[0.78219552 1.         1.        ],[0.84904745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.98005379 1.         1.        ],[0.04857584 1.         1.        ],[0.78219552 1.         1.        ],[0.84904745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.97399283 1.         1.        ],[0.05287273 1.         1.        ],[0.78212226 1.         1.        ],[0.84553648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.97399283 1.         1.        ],[0.05287273 1.         1.        ],[0.78212226 1.         1.        ],[0.84553648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.96790377 1.         1.        ],[0.05710252 1.         1.        ],[0.78111237 1.         1.        ],[0.84794878 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.96790377 1.         1.        ],[0.05710252 1.         1.        ],[0.78111237 1.         1.        ],[0.84794878 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.96183839 1.         1.        ],[0.06128578 1.         1.        ],[0.78196326 1.         1.        ],[0.84962135 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.96183839 1.         1.        ],[0.06128578 1.         1.        ],[0.78196326 1.         1.        ],[0.84962135 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.95575685 1.         1.        ],[0.06555315 1.         1.        ],[0.78138284 1.         1.        ],[0.84659767 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.95575685 1.         1.        ],[0.06555315 1.         1.        ],[0.78138284 1.         1.        ],[0.84659767 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.949754 1.       1.      ],[0.0697997 1.        1.       ],[0.78421106 1.         1.        ],[0.8473463 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.949754 1.       1.      ],[0.0697997 1.        1.       ],[0.78421106 1.         1.        ],[0.8473463 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.94371359 1.         1.        ],[0.07398245 1.         1.        ],[0.78286112 1.         1.        ],[0.84963976 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.94371359 1.         1.        ],[0.07398245 1.         1.        ],[0.78286112 1.         1.        ],[0.84963976 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.93762302 1.         1.        ],[0.07827556 1.         1.        ],[0.78105812 1.         1.        ],[0.84567273 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.93762302 1.         1.        ],[0.07827556 1.         1.        ],[0.78105812 1.         1.        ],[0.84567273 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.93154124 1.         1.        ],[0.08255655 1.         1.        ],[0.78137362 1.         1.        ],[0.84610814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.93154124 1.         1.        ],[0.08255655 1.         1.        ],[0.78137362 1.         1.        ],[0.84610814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.92549738 1.         1.        ],[0.08678106 1.         1.        ],[0.78273709 1.         1.        ],[0.84813857 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.92549738 1.         1.        ],[0.08678106 1.         1.        ],[0.78273709 1.         1.        ],[0.84813857 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.9194193 1.        1.       ],[0.09105986 1.         1.        ],[0.781507 1.       1.      ],[0.84618663 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.08058070131907535,-0.0,False
0.0,0.0,1.0,1.0,[0.9194193 1.        1.       ],[0.09105986 1.         1.        ],[0.781507 1.       1.      ],[0.84618663 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.91332942 1.         1.        ],[0.09535506 1.         1.        ],[0.78108276 1.         1.        ],[0.8455977 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.08667058090336266,-0.0,False
0.0,0.0,1.0,1.0,[0.91332942 1.         1.        ],[0.09535506 1.         1.        ],[0.78108276 1.         1.        ],[0.8455977 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.90727723 1.         1.        ],[0.09960847 1.         1.        ],[0.78243771 1.         1.        ],[0.84709934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.09272276826615411,-0.0,False
0.0,0.0,1.0,1.0,[0.90727723 1.         1.        ],[0.09960847 1.         1.        ],[0.78243771 1.         1.        ],[0.84709934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.90120706 1.         1.        ],[0.10381749 1.         1.        ],[0.78179127 1.         1.        ],[0.84869537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.0987929382784345,-0.0,False
0.0,0.0,1.0,1.0,[0.90120706 1.         1.        ],[0.10381749 1.         1.        ],[0.78179127 1.         1.        ],[0.84869537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.89516006 1.         1.        ],[0.108084 1.       1.      ],[0.78262411 1.         1.        ],[0.84662888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.10483994032131039,-0.0,False
0.0,0.0,1.0,1.0,[0.89516006 1.         1.        ],[0.108084 1.       1.      ],[0.78262411 1.         1.        ],[0.84662888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.88908455 1.         1.        ],[0.11229004 1.         1.        ],[0.78159919 1.         1.        ],[0.84880237 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.11091545374729117,-0.0,False
0.0,0.0,1.0,1.0,[0.88908455 1.         1.        ],[0.11229004 1.         1.        ],[0.78159919 1.         1.        ],[0.84880237 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.88303744 1.         1.        ],[0.11647649 1.         1.        ],[0.78262041 1.         1.        ],[0.84950682 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.11696255870641292,-0.0,False
0.0,0.0,1.0,1.0,[0.88303744 1.         1.        ],[0.11647649 1.         1.        ],[0.78262041 1.         1.        ],[0.84950682 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.87700746 1.         1.        ],[0.12077096 1.         1.        ],[0.78323613 1.         1.        ],[0.84562346 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.12299253549019795,-0.0,False
0.0,0.0,1.0,1.0,[0.87700746 1.         1.        ],[0.12077096 1.         1.        ],[0.78323613 1.         1.        ],[0.84562346 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.87095517 1.         1.        ],[0.12498802 1.         1.        ],[0.78243402 1.         1.        ],[0.84840662 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.12904482534995,-0.0,False
0.0,0.0,1.0,1.0,[0.87095517 1.         1.        ],[0.12498802 1.         1.        ],[0.78243402 1.         1.        ],[0.84840662 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.86491723 1.         1.        ],[0.12924855 1.         1.        ],[0.78294978 1.         1.        ],[0.84684361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13508276773228645,-0.0,False
0.0,0.0,1.0,1.0,[0.86491723 1.         1.        ],[0.12924855 1.         1.        ],[0.78294978 1.         1.        ],[0.84684361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.85884166 1.         1.        ],[0.13347761 1.         1.        ],[0.78159702 1.         1.        ],[0.84797472 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14115834145389028,-0.0,False
0.0,0.0,1.0,1.0,[0.85884166 1.         1.        ],[0.13347761 1.         1.        ],[0.78159702 1.         1.        ],[0.84797472 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.85278786 1.         1.        ],[0.13768824 1.         1.        ],[0.7823799 1.        1.       ],[0.84863778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14721213685959567,-0.0,False
0.0,0.0,1.0,1.0,[0.85278786 1.         1.        ],[0.13768824 1.         1.        ],[0.7823799 1.        1.       ],[0.84863778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.84674946 1.         1.        ],[0.14198304 1.         1.        ],[0.78293309 1.         1.        ],[0.84561172 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15325054374317337,-0.0,False
0.0,0.0,1.0,1.0,[0.84674946 1.         1.        ],[0.14198304 1.         1.        ],[0.78293309 1.         1.        ],[0.84561172 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.84071629 1.         1.        ],[0.14622581 1.         1.        ],[0.78312148 1.         1.        ],[0.84748195 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.159283709767012,-0.0,False
0.0,0.0,1.0,1.0,[0.84071629 1.         1.        ],[0.14622581 1.         1.        ],[0.78312148 1.         1.        ],[0.84748195 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.83469329 1.         1.        ],[0.15046562 1.         1.        ],[0.78348696 1.         1.        ],[0.84758871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.16530670901103428,-0.0,False
0.0,0.0,1.0,1.0,[0.83469329 1.         1.        ],[0.15046562 1.         1.        ],[0.78348696 1.         1.        ],[0.84758871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.82866651 1.         1.        ],[0.15471298 1.         1.        ],[0.78335111 1.         1.        ],[0.84731689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17133348717567187,-0.0,False
0.0,0.0,1.0,0.0,[0.82866651 1.         1.        ],[0.15471298 1.         1.        ],[0.78335111 1.         1.        ],[0.84731689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,1.0,1.0,0.0,[0.82262022 1.         1.        ],[0.15890114 1.         1.        ],[0.78264966 1.         1.        ],[0.84944524 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.17737977836034546,-0.0,False
0.0,1.0,1.0,0.0,[0.82262022 1.         1.        ],[0.15890114 1.         1.        ],[0.78264966 1.         1.        ],[0.84944524 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.81660454 1.         1.        ],[0.16310837 1.         1.        ],[0.78374998 1.         1.        ],[0.84876 0.      0.     ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.18339546074740531,-0.0,False
0.0,0.0,1.0,1.0,[0.81660454 1.         1.        ],[0.16310837 1.         1.        ],[0.78374998 1.         1.        ],[0.84876 0.      0.     ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.8105293 1.        1.       ],[0.16735043 1.         1.        ],[0.78160896 1.         1.        ],[0.84750738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1894707023940927,-0.0,False
0.0,0.0,1.0,1.0,[0.8105293 1.        1.       ],[0.16735043 1.         1.        ],[0.78160896 1.         1.        ],[0.84750738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.80448068 1.         1.        ],[0.17154943 1.         1.        ],[0.7825661 1.        1.       ],[0.84905558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.19551931810433,-0.0,False
0.0,0.0,1.0,1.0,[0.80448068 1.         1.        ],[0.17154943 1.         1.        ],[0.7825661 1.        1.       ],[0.84905558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.79841688 1.         1.        ],[0.17584266 1.         1.        ],[0.78202036 1.         1.        ],[0.84566812 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.2015831153418296,-0.0,False
0.0,0.0,1.0,1.0,[0.79841688 1.         1.        ],[0.17584266 1.         1.        ],[0.78202036 1.         1.        ],[0.84566812 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.79235502 1.         1.        ],[0.18005069 1.         1.        ],[0.78208993 1.         1.        ],[0.84873124 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.20764497734131016,-0.0,False
0.0,0.0,1.0,1.0,[0.79235502 1.         1.        ],[0.18005069 1.         1.        ],[0.78208993 1.         1.        ],[0.84873124 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.78630982 1.         1.        ],[0.18427724 1.         1.        ],[0.78268877 1.         1.        ],[0.8480651 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21369018070438828,-0.0,False
0.0,0.0,1.0,1.0,[0.78630982 1.         1.        ],[0.18427724 1.         1.        ],[0.78268877 1.         1.        ],[0.8480651 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.78022845 1.         1.        ],[0.18853667 1.         1.        ],[0.78138851 1.         1.        ],[0.84688339 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.21977155497800138,-0.0,False
0.0,0.0,1.0,1.0,[0.78022845 1.         1.        ],[0.18853667 1.         1.        ],[0.78138851 1.         1.        ],[0.84688339 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.77417433 1.         1.        ],[0.19283368 1.         1.        ],[0.78236851 1.         1.        ],[0.84553216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.2258256672125981,-0.0,False
0.0,0.0,1.0,1.0,[0.77417433 1.         1.        ],[0.19283368 1.         1.        ],[0.78236851 1.         1.        ],[0.84553216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.76808398 1.         1.        ],[0.19704707 1.         1.        ],[0.78106561 1.         1.        ],[0.84853836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.2319160239821878,-0.0,False
0.0,0.0,1.0,1.0,[0.76808398 1.         1.        ],[0.19704707 1.         1.        ],[0.78106561 1.         1.        ],[0.84853836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.76205249 1.         1.        ],[0.20126713 1.         1.        ],[0.78318189 1.         1.        ],[0.84829842 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.2379475094882041,-0.0,False
0.0,0.0,1.0,1.0,[0.76205249 1.         1.        ],[0.20126713 1.         1.        ],[0.78318189 1.         1.        ],[0.84829842 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.75597345 1.         1.        ],[0.20554846 1.         1.        ],[0.78147246 1.         1.        ],[0.84609598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.2440265483327101,-0.0,False
0.0,0.0,1.0,1.0,[0.75597345 1.         1.        ],[0.20554846 1.         1.        ],[0.78147246 1.         1.        ],[0.84609598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.74994408 1.         1.        ],[0.20975403 1.         1.        ],[0.78325789 1.         1.        ],[0.84881933 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.25005591979674224,-0.0,False
0.0,0.0,1.0,1.0,[0.74994408 1.         1.        ],[0.20975403 1.         1.        ],[0.78325789 1.         1.        ],[0.84881933 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.7438926 1.        1.       ],[0.21401475 1.         1.        ],[0.78246321 1.         1.        ],[0.84683701 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.25610739785848136,-0.0,False
0.0,0.0,1.0,1.0,[0.7438926 1.        1.       ],[0.21401475 1.         1.        ],[0.78246321 1.         1.        ],[0.84683701 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.73787257 1.         1.        ],[0.2182934 1.        1.       ],[0.78359356 1.         1.        ],[0.84619212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.2621274316568526,-0.0,False
0.0,0.0,1.0,1.0,[0.73787257 1.         1.        ],[0.2182934 1.        1.       ],[0.78359356 1.         1.        ],[0.84619212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.73185643 1.         1.        ],[0.22249236 1.         1.        ],[0.78373372 1.         1.        ],[0.84905701 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.2681435664230569,-0.0,False
0.0,0.0,1.0,1.0,[0.73185643 1.         1.        ],[0.22249236 1.         1.        ],[0.78373372 1.         1.        ],[0.84905701 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.72578473 1.         1.        ],[0.2267709 1.        1.       ],[0.78173624 1.         1.        ],[0.84619622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.72578473 1.         1.        ],[0.2267709 1.        1.       ],[0.78173624 1.         1.        ],[0.84619622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.71969914 1.         1.        ],[0.23101679 1.         1.        ],[0.78123679 1.         1.        ],[0.84737006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.71969914 1.         1.        ],[0.23101679 1.         1.        ],[0.78123679 1.         1.        ],[0.84737006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.71362076 1.         1.        ],[0.23525737 1.         1.        ],[0.78149638 1.         1.        ],[0.84756093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.71362076 1.         1.        ],[0.23525737 1.         1.        ],[0.78149638 1.         1.        ],[0.84756093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.70758506 1.         1.        ],[0.23952385 1.         1.        ],[0.78303024 1.         1.        ],[0.84662959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.70758506 1.         1.        ],[0.23952385 1.         1.        ],[0.78303024 1.         1.        ],[0.84662959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.70150152 1.         1.        ],[0.24380831 1.         1.        ],[0.78131055 1.         1.        ],[0.84598369 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.70150152 1.         1.        ],[0.24380831 1.         1.        ],[0.78131055 1.         1.        ],[0.84598369 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.69549448 1.         1.        ],[0.24810593 1.         1.        ],[0.78406091 1.         1.        ],[0.84551027 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.69549448 1.         1.        ],[0.24810593 1.         1.        ],[0.78406091 1.         1.        ],[0.84551027 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.68941991 1.         1.        ],[0.25228807 1.         1.        ],[0.78163279 1.         1.        ],[0.84966181 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.68941991 1.         1.        ],[0.25228807 1.         1.        ],[0.78163279 1.         1.        ],[0.84966181 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.68333114 1.         1.        ],[0.25653474 1.         1.        ],[0.78112272 1.         1.        ],[0.84734193 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.68333114 1.         1.        ],[0.25653474 1.         1.        ],[0.78112272 1.         1.        ],[0.84734193 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.67728557 1.         1.        ],[0.26071672 1.         1.        ],[0.78267564 1.         1.        ],[0.84966739 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.67728557 1.         1.        ],[0.26071672 1.         1.        ],[0.78267564 1.         1.        ],[0.84966739 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.67126669 1.         1.        ],[0.26495694 1.         1.        ],[0.78363512 1.         1.        ],[0.84757375 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.67126669 1.         1.        ],[0.26495694 1.         1.        ],[0.78363512 1.         1.        ],[0.84757375 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.66525893 1.         1.        ],[0.26914042 1.         1.        ],[0.78403473 1.         1.        ],[0.8496134 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.66525893 1.         1.        ],[0.26914042 1.         1.        ],[0.78403473 1.         1.        ],[0.8496134 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.65921622 1.         1.        ],[0.27336555 1.         1.        ],[0.78277851 1.         1.        ],[0.8481162 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.65921622 1.         1.        ],[0.27336555 1.         1.        ],[0.78277851 1.         1.        ],[0.8481162 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.65320697 1.         1.        ],[0.27755059 1.         1.        ],[0.78398089 1.         1.        ],[0.84955746 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
