free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.98098089 1.         1.        ],[0.53643554 0.42475693 1.        ],[0.7837621 1.        1.       ],[0.78360995 0.84549602 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97494792 1.         1.        ],[0.54247291 0.42897597 1.        ],[0.78312866 1.         1.        ],[0.78297012 0.84833515 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.025052076427058756,-0.0,False
0.0,1.0,1.0,0.0,[0.97494792 1.         1.        ],[0.54247291 0.42897597 1.        ],[0.78312866 1.         1.        ],[0.78297012 0.84833515 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9689351 1.        1.       ],[0.54849149 0.43320562 1.        ],[0.78385279 1.         1.        ],[0.78364595 0.84795375 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.031064898870002633,-0.0,False
0.0,1.0,1.0,0.0,[0.9689351 1.        1.       ],[0.54849149 0.43320562 1.        ],[0.78385279 1.         1.        ],[0.78364595 0.84795375 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96290821 1.         1.        ],[0.55452743 0.43739587 1.        ],[0.78334699 1.         1.        ],[0.78302164 0.84937029 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.037091791762366655,-0.0,False
0.0,1.0,1.0,0.0,[0.96290821 1.         1.        ],[0.55452743 0.43739587 1.        ],[0.78334699 1.         1.        ],[0.78302164 0.84937029 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95690134 1.         1.        ],[0.56053722 0.4416231  1.        ],[0.78406681 1.         1.        ],[0.78396192 0.84804052 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04309866056680989,-0.0,False
0.0,1.0,1.0,0.0,[0.95690134 1.         1.        ],[0.56053722 0.4416231  1.        ],[0.78406681 1.         1.        ],[0.78396192 0.84804052 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95085309 1.         1.        ],[0.56657873 0.44587439 1.        ],[0.78257935 1.         1.        ],[0.78282164 0.84717594 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04914690769256613,-0.0,False
0.0,1.0,1.0,0.0,[0.95085309 1.         1.        ],[0.56657873 0.44587439 1.        ],[0.78257935 1.         1.        ],[0.78282164 0.84717594 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94484249 1.         1.        ],[0.57260119 0.45011531 1.        ],[0.78393255 1.         1.        ],[0.78350628 0.84754861 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.055157511303131734,-0.0,False
0.0,1.0,1.0,0.0,[0.94484249 1.         1.        ],[0.57260119 0.45011531 1.        ],[0.78393255 1.         1.        ],[0.78350628 0.84754861 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93879542 1.         1.        ],[0.5786171  0.45432641 1.        ],[0.78262182 1.         1.        ],[0.78374186 0.84862053 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06120457712723815,-0.0,False
0.0,1.0,1.0,0.0,[0.93879542 1.         1.        ],[0.5786171  0.45432641 1.        ],[0.78262182 1.         1.        ],[0.78374186 0.84862053 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93278106 1.         1.        ],[0.58466435 0.45858934 1.        ],[0.78379747 1.         1.        ],[0.78261499 0.84675734 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06721893835868553,-0.0,False
0.0,1.0,1.0,0.0,[0.93278106 1.         1.        ],[0.58466435 0.45858934 1.        ],[0.78379747 1.         1.        ],[0.78261499 0.84675734 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92677055 1.         1.        ],[0.59067624 0.46285587 1.        ],[0.78393574 1.         1.        ],[0.78388628 0.84662831 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07322945332919273,-0.0,False
0.0,1.0,1.0,0.0,[0.92677055 1.         1.        ],[0.59067624 0.46285587 1.        ],[0.78393574 1.         1.        ],[0.78388628 0.84662831 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92073779 1.         1.        ],[0.59667724 0.46707824 1.        ],[0.78313607 1.         1.        ],[0.78427798 0.84821544 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07926221353271679,-0.0,False
0.0,1.0,1.0,0.0,[0.92073779 1.         1.        ],[0.59667724 0.46707824 1.        ],[0.78313607 1.         1.        ],[0.78427798 0.84821544 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9147284 1.        1.       ],[0.60269068 0.47129051 1.        ],[0.78397631 1.         1.        ],[0.78383036 0.84857851 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08527159977134657,-0.0,False
0.0,1.0,1.0,0.0,[0.9147284 1.        1.       ],[0.60269068 0.47129051 1.        ],[0.78397631 1.         1.        ],[0.78383036 0.84857851 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90871053 1.         1.        ],[0.60872516 0.4755705  1.        ],[0.78367123 1.         1.        ],[0.78307435 0.84614411 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09128947290192135,-0.0,False
0.0,1.0,1.0,0.0,[0.90871053 1.         1.        ],[0.60872516 0.4755705  1.        ],[0.78367123 1.         1.        ],[0.78307435 0.84614411 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90268498 1.         1.        ],[0.61474585 0.47984635 1.        ],[0.78339539 1.         1.        ],[0.78357004 0.84629281 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09731501939175113,-0.0,False
0.0,1.0,1.0,0.0,[0.90268498 1.         1.        ],[0.61474585 0.47984635 1.        ],[0.78339539 1.         1.        ],[0.78357004 0.84629281 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89668269 1.         1.        ],[0.62078142 0.48410881 1.        ],[0.78423135 1.         1.        ],[0.78303497 0.84677452 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10331731090777896,-0.0,False
0.0,1.0,1.0,0.0,[0.89668269 1.         1.        ],[0.62078142 0.48410881 1.        ],[0.78423135 1.         1.        ],[0.78303497 0.84677452 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8906695 1.        1.       ],[0.62680055 0.48840378 1.        ],[0.78383978 1.         1.        ],[0.78362628 0.84560544 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10933049512160342,-0.0,False
0.0,1.0,1.0,0.0,[0.8906695 1.        1.       ],[0.62680055 0.48840378 1.        ],[0.78383978 1.         1.        ],[0.78362628 0.84560544 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88464203 1.         1.        ],[0.63283189 0.49268726 1.        ],[0.78332613 1.         1.        ],[0.78318699 0.84601865 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11535796822683697,-0.0,False
0.0,1.0,1.0,0.0,[0.88464203 1.         1.        ],[0.63283189 0.49268726 1.        ],[0.78332613 1.         1.        ],[0.78318699 0.84601865 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87863901 1.         1.        ],[0.63884033 0.49693725 1.        ],[0.7842052 1.        1.       ],[0.78401017 0.84722271 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12136098714079047,-0.0,False
0.0,1.0,1.0,0.0,[0.87863901 1.         1.        ],[0.63884033 0.49693725 1.        ],[0.7842052 1.        1.       ],[0.78401017 0.84722271 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87263251 1.         1.        ],[0.64485233 0.5011391  1.        ],[0.78407995 1.         1.        ],[0.78388249 0.84895331 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12736749037285744,-0.0,False
0.0,1.0,1.0,0.0,[0.87263251 1.         1.        ],[0.64485233 0.5011391  1.        ],[0.78407995 1.         1.        ],[0.78388249 0.84895331 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86660123 1.         1.        ],[0.650893   0.50535842 1.        ],[0.78318928 1.         1.        ],[0.78285175 0.84832491 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13339877045064086,-0.0,False
0.0,1.0,1.0,0.0,[0.86660123 1.         1.        ],[0.650893   0.50535842 1.        ],[0.78318928 1.         1.        ],[0.78285175 0.84832491 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86055784 1.         1.        ],[0.65693864 0.50958886 1.        ],[0.78275392 1.         1.        ],[0.78267308 0.84792544 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13944216127047804,-0.0,False
0.0,1.0,1.0,0.0,[0.86055784 1.         1.        ],[0.65693864 0.50958886 1.        ],[0.78275392 1.         1.        ],[0.78267308 0.84792544 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85454565 1.         1.        ],[0.66294323 0.51380239 1.        ],[0.78387557 1.         1.        ],[0.78414875 0.84853316 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14545434991379946,-0.0,False
0.0,1.0,1.0,0.0,[0.85454565 1.         1.        ],[0.66294323 0.51380239 1.        ],[0.78387557 1.         1.        ],[0.78414875 0.84853316 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84854546 1.         1.        ],[0.66898576 0.51804427 1.        ],[0.78430673 1.         1.        ],[0.78278486 0.84751414 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15145454449398854,-0.0,False
0.0,1.0,1.0,0.0,[0.84854546 1.         1.        ],[0.66898576 0.51804427 1.        ],[0.78430673 1.         1.        ],[0.78278486 0.84751414 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84250357 1.         1.        ],[0.67499    0.52228441 1.        ],[0.78280811 1.         1.        ],[0.78416114 0.84757663 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1574964280522677,-0.0,False
0.0,1.0,1.0,0.0,[0.84250357 1.         1.        ],[0.67499    0.52228441 1.        ],[0.78280811 1.         1.        ],[0.78416114 0.84757663 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8364637 1.        1.       ],[0.68103109 0.52653573 1.        ],[0.78288039 1.         1.        ],[0.78283684 0.84717475 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16353630078965886,-0.0,False
0.0,1.0,1.0,0.0,[0.8364637 1.        1.       ],[0.68103109 0.52653573 1.        ],[0.78288039 1.         1.        ],[0.78283684 0.84717475 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83045752 1.         1.        ],[0.6870603  0.53073768 1.        ],[0.78409169 1.         1.        ],[0.78326359 0.84894947 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16954247747421092,-0.0,False
0.0,1.0,1.0,0.0,[0.83045752 1.         1.        ],[0.6870603  0.53073768 1.        ],[0.78409169 1.         1.        ],[0.78326359 0.84894947 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82444251 1.         1.        ],[0.69309357 0.53502461 1.        ],[0.78377391 1.         1.        ],[0.78311767 0.84589488 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1755574940982042,-0.0,False
0.0,1.0,1.0,0.0,[0.82444251 1.         1.        ],[0.69309357 0.53502461 1.        ],[0.78377391 1.         1.        ],[0.78311767 0.84589488 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81842348 1.         1.        ],[0.69910994 0.53927398 1.        ],[0.78362973 1.         1.        ],[0.78372529 0.84724479 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18157652147898906,-0.0,False
0.0,1.0,1.0,0.0,[0.81842348 1.         1.        ],[0.69910994 0.53927398 1.        ],[0.78362973 1.         1.        ],[0.78372529 0.84724479 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.81237962 1.         1.        ],[0.70511998 0.54351492 1.        ],[0.78273698 1.         1.        ],[0.78395277 0.84754801 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.1876203836723107,-0.0,False
0.0,0.0,1.0,1.0,[0.81237962 1.         1.        ],[0.70511998 0.54351492 1.        ],[0.78273698 1.         1.        ],[0.78395277 0.84754801 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.80633914 1.         1.        ],[0.7111372  0.54772097 1.        ],[0.78285858 1.         1.        ],[0.78369473 0.84880212 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.19366086316542808,-0.0,False
0.0,0.0,1.0,1.0,[0.80633914 1.         1.        ],[0.7111372  0.54772097 1.        ],[0.78285858 1.         1.        ],[0.78369473 0.84880212 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.80031071 1.         1.        ],[0.71713865 0.55194022 1.        ],[0.78329192 1.         1.        ],[0.78426153 0.84832746 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19968928803450992,-0.0,False
0.0,0.0,1.0,1.0,[0.80031071 1.         1.        ],[0.71713865 0.55194022 1.        ],[0.78329192 1.         1.        ],[0.78426153 0.84832746 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.79427645 1.         1.        ],[0.7231624  0.55615263 1.        ],[0.78308205 1.         1.        ],[0.78346013 0.84857343 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2057235511422949,-0.0,False
0.0,0.0,1.0,1.0,[0.79427645 1.         1.        ],[0.7231624  0.55615263 1.        ],[0.78308205 1.         1.        ],[0.78346013 0.84857343 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.78823632 1.         1.        ],[0.72916535 0.56037894 1.        ],[0.78287124 1.         1.        ],[0.78420755 0.8480739  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21176367833623377,-0.0,False
0.0,0.0,1.0,1.0,[0.78823632 1.         1.        ],[0.72916535 0.56037894 1.        ],[0.78287124 1.         1.        ],[0.78420755 0.8480739  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.78219086 1.         1.        ],[0.73518531 0.56458604 1.        ],[0.78267962 1.         1.        ],[0.78359642 0.84876457 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21780913620200826,-0.0,False
0.0,0.0,1.0,1.0,[0.78219086 1.         1.        ],[0.73518531 0.56458604 1.        ],[0.78267962 1.         1.        ],[0.78359642 0.84876457 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.77616918 1.         1.        ],[0.74119699 0.5687816  1.        ],[0.78353421 1.         1.        ],[0.78389387 0.84917913 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.22383082095350448,-0.0,False
0.0,0.0,1.0,1.0,[0.77616918 1.         1.        ],[0.74119699 0.5687816  1.        ],[0.78353421 1.         1.        ],[0.78389387 0.84917913 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.77015907 1.         1.        ],[0.74720825 0.57307383 1.        ],[0.78395015 1.         1.        ],[0.78390891 0.84570425 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.22984093496700098,-0.0,False
0.0,0.0,1.0,1.0,[0.77015907 1.         1.        ],[0.74720825 0.57307383 1.        ],[0.78395015 1.         1.        ],[0.78390891 0.84570425 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.76414592 1.         1.        ],[0.75322797 0.57730787 1.        ],[0.78384133 1.         1.        ],[0.78360472 0.84779562 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.23585407619407206,-0.0,False
0.0,0.0,1.0,1.0,[0.76414592 1.         1.        ],[0.75322797 0.57730787 1.        ],[0.78384133 1.         1.        ],[0.78360472 0.84779562 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.7581243 1.        1.       ],[0.75927199 0.58157034 1.        ],[0.7835365 1.        1.       ],[0.78273135 0.84677398 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.24187569724923919,-0.0,False
0.0,0.0,1.0,1.0,[0.7581243 1.        1.       ],[0.75927199 0.58157034 1.        ],[0.7835365 1.        1.       ],[0.78273135 0.84677398 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.75211213 1.         1.        ],[0.7653069  0.58585277 1.        ],[0.78387632 1.         1.        ],[0.78305871 0.84605672 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.2478878651707377,-0.0,False
0.0,0.0,1.0,1.0,[0.75211213 1.         1.        ],[0.7653069  0.58585277 1.        ],[0.78387632 1.         1.        ],[0.78305871 0.84605672 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.74610569 1.         1.        ],[0.77135485 0.59005764 1.        ],[0.78408212 1.         1.        ],[0.7825901  0.84884424 0.        ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.25389430814638614,-0.0,False
0.0,0.0,1.0,1.0,[0.74610569 1.         1.        ],[0.77135485 0.59005764 1.        ],[0.78408212 1.         1.        ],[0.7825901  0.84884424 0.        ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.74008906 1.         1.        ],[0.77736011 0.59434813 1.        ],[0.783716 1.       1.      ],[0.78412472 0.84576699 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.2599109357635887,-0.0,False
0.0,0.0,1.0,1.0,[0.74008906 1.         1.        ],[0.77736011 0.59434813 1.        ],[0.783716 1.       1.      ],[0.78412472 0.84576699 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.73405766 1.         1.        ],[0.78337297 0.5985798  1.        ],[0.78318466 1.         1.        ],[0.78385127 0.84788087 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.2659423442766927,-0.0,False
0.0,0.0,1.0,1.0,[0.73405766 1.         1.        ],[0.78337297 0.5985798  1.        ],[0.78318466 1.         1.        ],[0.78385127 0.84788087 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.72802413 1.         1.        ],[0.78937521 0.60287249 1.        ],[0.78310861 1.         1.        ],[0.78423333 0.84568772 0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.27197586836428767,-0.0,False
0.0,0.0,1.0,1.0,[0.72802413 1.         1.        ],[0.78937521 0.60287249 1.        ],[0.78310861 1.         1.        ],[0.78423333 0.84568772 0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.72198526 1.         1.        ],[0.79539253 0.60705537 1.        ],[0.7829164 1.        1.       ],[0.78369111 0.84963511 0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.72198526 1.         1.        ],[0.79539253 0.60705537 1.        ],[0.7829164 1.        1.       ],[0.78369111 0.84963511 0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.71594366 1.         1.        ],[0.80142065 0.61128387 1.        ],[0.78281842 1.         1.        ],[0.78330295 0.84799511 0.        ],[1. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.71594366 1.         1.        ],[0.80142065 0.61128387 1.        ],[0.78281842 1.         1.        ],[0.78330295 0.84799511 0.        ],[1. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.70992659 1.         1.        ],[0.80742756 0.61549579 1.        ],[0.78369991 1.         1.        ],[0.78406519 0.84859113 0.        ],[1. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.70992659 1.         1.        ],[0.80742756 0.61549579 1.        ],[0.78369991 1.         1.        ],[0.78406519 0.84859113 0.        ],[1. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.70389725 1.         1.        ],[0.81344359 0.61979011 1.        ],[0.7832592 1.        1.       ],[0.7837376  0.84562906 0.        ],[1. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.70389725 1.         1.        ],[0.81344359 0.61979011 1.        ],[0.7832592 1.        1.       ],[0.7837376  0.84562906 0.        ],[1. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.69784817 1.         1.        ],[0.8194687  0.62402783 1.        ],[0.78254935 1.         1.        ],[0.78341097 0.84766361 0.        ],[1. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.69784817 1.         1.        ],[0.8194687  0.62402783 1.        ],[0.78254935 1.         1.        ],[0.78341097 0.84766361 0.        ],[1. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.69180646 1.         1.        ],[0.82549218 0.62831004 1.        ],[0.7828144 1.        1.       ],[0.78346965 0.84606423 0.        ],[1. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.69180646 1.         1.        ],[0.82549218 0.62831004 1.        ],[0.7828144 1.        1.       ],[0.78346965 0.84606423 0.        ],[1. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.68580574 1.         1.        ],[0.83149949 0.63258807 1.        ],[0.7842878 1.        1.       ],[0.78405093 0.84621453 0.        ],[1. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.68580574 1.         1.        ],[0.83149949 0.63258807 1.        ],[0.7842878 1.        1.       ],[0.78405093 0.84621453 0.        ],[1. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.67977501 1.         1.        ],[0.83754155 0.63677815 1.        ],[0.78320897 1.         1.        ],[0.78280181 0.84937622 0.        ],[1. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.67977501 1.         1.        ],[0.83754155 0.63677815 1.        ],[0.78320897 1.         1.        ],[0.78280181 0.84937622 0.        ],[1. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.673744 1.       1.      ],[0.8435451  0.64103279 1.        ],[0.78319898 1.         1.        ],[0.78418616 0.84705542 0.        ],[1. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.673744 1.       1.      ],[0.8435451  0.64103279 1.        ],[0.78319898 1.         1.        ],[0.78418616 0.84705542 0.        ],[1. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.66774022 1.         1.        ],[0.84955108 0.64524956 1.        ],[0.78417796 1.         1.        ],[0.78409875 0.84841697 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.66774022 1.         1.        ],[0.84955108 0.64524956 1.        ],[0.78417796 1.         1.        ],[0.78409875 0.84841697 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.66171846 1.         1.        ],[0.8555711  0.64950492 1.        ],[0.78353125 1.         1.        ],[0.78359402 0.84702947 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
