free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0622992  0.36373075 1.        ],[1. 1. 1.],[0.78164521 0.7825951  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06838756 0.36978556 1.        ],[1. 1. 1.],[0.78113728 0.78234357 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06838756 0.36978556 1.        ],[1. 1. 1.],[0.78113728 0.78234357 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07445187 0.37581646 1.        ],[1. 1. 1.],[0.78200197 0.78320279 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07445187 0.37581646 1.        ],[1. 1. 1.],[0.78200197 0.78320279 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08050393 0.38184794 1.        ],[1. 1. 1.],[0.7824424  0.78318193 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08050393 0.38184794 1.        ],[1. 1. 1.],[0.7824424  0.78318193 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08657559 0.3879132  1.        ],[1. 1. 1.],[0.78173777 0.78196799 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08657559 0.3879132  1.        ],[1. 1. 1.],[0.78173777 0.78196799 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0926091 0.3939521 1.       ],[1. 1. 1.],[0.78310914 0.78291516 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0926091 0.3939521 1.       ],[1. 1. 1.],[0.78310914 0.78291516 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0986531 0.4000062 1.       ],[1. 1. 1.],[0.78273199 0.78236911 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0986531 0.4000062 1.       ],[1. 1. 1.],[0.78273199 0.78236911 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10467951 0.40609086 1.        ],[1. 1. 1.],[0.78336427 0.78127049 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10467951 0.40609086 1.        ],[1. 1. 1.],[0.78336427 0.78127049 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11076745 0.41211221 1.        ],[1. 1. 1.],[0.78115244 0.78354607 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11076745 0.41211221 1.        ],[1. 1. 1.],[0.78115244 0.78354607 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1168293  0.41815258 1.        ],[1. 1. 1.],[0.78209055 0.78286273 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1168293  0.41815258 1.        ],[1. 1. 1.],[0.78209055 0.78286273 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12287    0.42421048 1.        ],[1. 1. 1.],[0.78285042 0.78223206 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12287    0.42421048 1.        ],[1. 1. 1.],[0.78285042 0.78223206 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12893031 0.43023139 1.        ],[1. 1. 1.],[0.78214576 0.78356227 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12893031 0.43023139 1.        ],[1. 1. 1.],[0.78214576 0.78356227 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1350011  0.43631893 1.        ],[1. 1. 1.],[0.78176908 0.78116663 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1350011  0.43631893 1.        ],[1. 1. 1.],[0.78176908 0.78116663 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14100534 0.44236969 1.        ],[1. 1. 1.],[0.78416132 0.78248917 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14100534 0.44236969 1.        ],[1. 1. 1.],[0.78416132 0.78248917 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14708393 0.44842457 1.        ],[1. 1. 1.],[0.78148851 0.78234099 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14708393 0.44842457 1.        ],[1. 1. 1.],[0.78148851 0.78234099 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15313828 0.4544996  1.        ],[1. 1. 1.],[0.78235995 0.78161667 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15313828 0.4544996  1.        ],[1. 1. 1.],[0.78235995 0.78161667 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1591923  0.46051583 1.        ],[1. 1. 1.],[0.78237192 0.78372999 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1591923  0.46051583 1.        ],[1. 1. 1.],[0.78237192 0.78372999 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1652275  0.46655698 1.        ],[1. 1. 1.],[0.78304823 0.78283451 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1652275  0.46655698 1.        ],[1. 1. 1.],[0.78304823 0.78283451 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17131513 0.47258015 1.        ],[1. 1. 1.],[0.7811636  0.78348079 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17131513 0.47258015 1.        ],[1. 1. 1.],[0.7811636  0.78348079 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17732487 0.47861514 1.        ],[1. 1. 1.],[0.78396368 0.78305615 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17732487 0.47861514 1.        ],[1. 1. 1.],[0.78396368 0.78305615 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18336293 0.48467201 1.        ],[1. 1. 1.],[0.7829456  0.78226938 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18336293 0.48467201 1.        ],[1. 1. 1.],[0.7829456  0.78226938 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18940334 0.49070542 1.        ],[1. 1. 1.],[0.78286125 0.78311256 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18940334 0.49070542 1.        ],[1. 1. 1.],[0.78286125 0.78311256 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19547677 0.49678674 1.        ],[1. 1. 1.],[0.78167409 0.78139041 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19547677 0.49678674 1.        ],[1. 1. 1.],[0.78167409 0.78139041 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20154678 0.50280818 1.        ],[1. 1. 1.],[0.78179685 0.78354302 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20154678 0.50280818 1.        ],[1. 1. 1.],[0.78179685 0.78354302 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20759518 0.50881499 1.        ],[1. 1. 1.],[0.78257403 0.78406913 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20759518 0.50881499 1.        ],[1. 1. 1.],[0.78257403 0.78406913 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.21362146 0.51488566 1.        ],[1. 1. 1.],[0.78336882 0.78177319 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.21362146 0.51488566 1.        ],[1. 1. 1.],[0.78336882 0.78177319 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.21962985 0.52089485 1.        ],[1. 1. 1.],[0.7840121  0.78398338 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.21962985 0.52089485 1.        ],[1. 1. 1.],[0.7840121  0.78398338 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.22569379 0.52694086 1.        ],[1. 1. 1.],[0.78201537 0.7826599  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.22569379 0.52694086 1.        ],[1. 1. 1.],[0.78201537 0.7826599  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23170866 0.53302885 1.        ],[1. 1. 1.],[0.783779   0.78115042 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23170866 0.53302885 1.        ],[1. 1. 1.],[0.783779   0.78115042 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23773097 0.53905321 1.        ],[1. 1. 1.],[0.78351201 0.7834382  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23773097 0.53905321 1.        ],[1. 1. 1.],[0.78351201 0.7834382  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24381744 0.54507329 1.        ],[1. 1. 1.],[0.78120524 0.78359194 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24381744 0.54507329 1.        ],[1. 1. 1.],[0.78120524 0.78359194 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24984796 0.55109211 1.        ],[1. 1. 1.],[0.78321654 0.78363699 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24984796 0.55109211 1.        ],[1. 1. 1.],[0.78321654 0.78363699 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25593389 0.5571018  1.        ],[1. 1. 1.],[0.78122483 0.78396557 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25593389 0.5571018  1.        ],[1. 1. 1.],[0.78122483 0.78396557 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26200354 0.56311694 1.        ],[1. 1. 1.],[0.78180991 0.78376927 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26200354 0.56311694 1.        ],[1. 1. 1.],[0.78180991 0.78376927 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26806747 0.56916728 1.        ],[1. 1. 1.],[0.78201566 0.7825041  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26806747 0.56916728 1.        ],[1. 1. 1.],[0.78201566 0.7825041  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27410591 0.57525309 1.        ],[1. 1. 1.],[0.78293188 0.78122903 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27410591 0.57525309 1.        ],[1. 1. 1.],[0.78293188 0.78122903 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28011695 0.58127188 1.        ],[1. 1. 1.],[0.78391683 0.78363845 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28011695 0.58127188 1.        ],[1. 1. 1.],[0.78391683 0.78363845 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28618174 0.58734722 1.        ],[1. 1. 1.],[0.78198469 0.78160558 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28618174 0.58734722 1.        ],[1. 1. 1.],[0.78198469 0.78160558 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29221419 0.59336945 1.        ],[1. 1. 1.],[0.78314703 0.78351439 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29221419 0.59336945 1.        ],[1. 1. 1.],[0.78314703 0.78351439 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29830072 0.59939214 1.        ],[1. 1. 1.],[0.78120316 0.78349804 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29830072 0.59939214 1.        ],[1. 1. 1.],[0.78120316 0.78349804 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30436934 0.60542202 1.        ],[1. 1. 1.],[0.78184712 0.78323971 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30436934 0.60542202 1.        ],[1. 1. 1.],[0.78184712 0.78323971 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31042854 0.61151174 1.        ],[1. 1. 1.],[0.78218547 0.78108854 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31042854 0.61151174 1.        ],[1. 1. 1.],[0.78218547 0.78108854 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31643679 0.61753071 1.        ],[1. 1. 1.],[0.78401748 0.78363167 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31643679 0.61753071 1.        ],[1. 1. 1.],[0.78401748 0.78363167 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32248932 0.62358897 1.        ],[1. 1. 1.],[0.78242513 0.78221948 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32248932 0.62358897 1.        ],[1. 1. 1.],[0.78242513 0.78221948 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32853829 0.62961566 1.        ],[1. 1. 1.],[0.78255335 0.78335412 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32853829 0.62961566 1.        ],[1. 1. 1.],[0.78255335 0.78335412 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33455141 0.63569708 1.        ],[1. 1. 1.],[0.78384209 0.78138701 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33455141 0.63569708 1.        ],[1. 1. 1.],[0.78384209 0.78138701 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3406095  0.64177626 1.        ],[1. 1. 1.],[0.78222554 0.78146756 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3406095  0.64177626 1.        ],[1. 1. 1.],[0.78222554 0.78146756 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34666258 0.64778122 1.        ],[1. 1. 1.],[0.78240556 0.78413524 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34666258 0.64778122 1.        ],[1. 1. 1.],[0.78240556 0.78413524 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35271384 0.65380771 1.        ],[1. 1. 1.],[0.78247134 0.78336151 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35271384 0.65380771 1.        ],[1. 1. 1.],[0.78247134 0.78336151 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35874532 0.65989721 1.        ],[1. 1. 1.],[0.78318211 0.78109642 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35874532 0.65989721 1.        ],[1. 1. 1.],[0.78318211 0.78109642 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36478403 0.66593982 1.        ],[1. 1. 1.],[0.78292196 0.78278192 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36478403 0.66593982 1.        ],[1. 1. 1.],[0.78292196 0.78278192 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37079389 0.67201187 1.        ],[1. 1. 1.],[0.78395935 0.78172368 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37079389 0.67201187 1.        ],[1. 1. 1.],[0.78395935 0.78172368 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37679951 0.67806545 1.        ],[1. 1. 1.],[0.78411161 0.78238783 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37679951 0.67806545 1.        ],[1. 1. 1.],[0.78411161 0.78238783 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38280846 0.68414031 1.        ],[1. 1. 1.],[0.78399223 0.7816227  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38280846 0.68414031 1.        ],[1. 1. 1.],[0.78399223 0.7816227  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38881206 0.69015785 1.        ],[1. 1. 1.],[0.78418433 0.78368296 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38881206 0.69015785 1.        ],[1. 1. 1.],[0.78418433 0.78368296 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3948495  0.69616568 1.        ],[1. 1. 1.],[0.78296768 0.78403244 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3948495  0.69616568 1.        ],[1. 1. 1.],[0.78296768 0.78403244 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40086031 0.7022375  1.        ],[1. 1. 1.],[0.78392505 0.78173169 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40086031 0.7022375  1.        ],[1. 1. 1.],[0.78392505 0.78173169 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40695076 0.70828258 1.        ],[1. 1. 1.],[0.78106239 0.78269347 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40695076 0.70828258 1.        ],[1. 1. 1.],[0.78106239 0.78269347 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41296883 0.71433759 1.        ],[1. 1. 1.],[0.78366403 0.78233598 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41296883 0.71433759 1.        ],[1. 1. 1.],[0.78366403 0.78233598 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41902501 0.72036519 1.        ],[1. 1. 1.],[0.7822943  0.78332161 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
