free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.94493459 1.         1.        ],[1. 1. 1.],[0.78322712 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93890063 1.         1.        ],[1. 1. 1.],[0.78309317 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06109936506878744,-0.0,False
0.0,1.0,1.0,0.0,[0.93890063 1.         1.        ],[1. 1. 1.],[0.78309317 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93285366 1.         1.        ],[1. 1. 1.],[0.78262512 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06714633889758326,-0.0,False
0.0,1.0,1.0,0.0,[0.93285366 1.         1.        ],[1. 1. 1.],[0.78262512 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92681851 1.         1.        ],[1. 1. 1.],[0.78305 1.      1.     ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07318149350663916,-0.0,False
0.0,1.0,1.0,0.0,[0.92681851 1.         1.        ],[1. 1. 1.],[0.78305 1.      1.     ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92081351 1.         1.        ],[1. 1. 1.],[0.78413407 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07918649107614739,-0.0,False
0.0,1.0,1.0,0.0,[0.92081351 1.         1.        ],[1. 1. 1.],[0.78413407 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91478388 1.         1.        ],[1. 1. 1.],[0.78324846 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08521612484912566,-0.0,False
0.0,1.0,1.0,0.0,[0.91478388 1.         1.        ],[1. 1. 1.],[0.78324846 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90873541 1.         1.        ],[1. 1. 1.],[0.78257139 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0912645934356946,-0.0,False
0.0,1.0,1.0,0.0,[0.90873541 1.         1.        ],[1. 1. 1.],[0.78257139 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90268616 1.         1.        ],[1. 1. 1.],[0.78254329 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09731384361454776,-0.0,False
0.0,1.0,1.0,0.0,[0.90268616 1.         1.        ],[1. 1. 1.],[0.78254329 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89666714 1.         1.        ],[1. 1. 1.],[0.7836303 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10333285518706303,-0.0,False
0.0,1.0,1.0,0.0,[0.89666714 1.         1.        ],[1. 1. 1.],[0.7836303 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89063938 1.         1.        ],[1. 1. 1.],[0.78331575 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10936061716766243,-0.0,False
0.0,1.0,1.0,0.0,[0.89063938 1.         1.        ],[1. 1. 1.],[0.78331575 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8846001 1.        1.       ],[1. 1. 1.],[0.78290157 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11539990070783168,-0.0,False
0.0,1.0,1.0,0.0,[0.8846001 1.        1.       ],[1. 1. 1.],[0.78290157 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8785611 1.        1.       ],[1. 1. 1.],[0.78291174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12143890139975921,-0.0,False
0.0,1.0,1.0,0.0,[0.8785611 1.        1.       ],[1. 1. 1.],[0.78291174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87252913 1.         1.        ],[1. 1. 1.],[0.78316469 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12747086540383323,-0.0,False
0.0,1.0,1.0,0.0,[0.87252913 1.         1.        ],[1. 1. 1.],[0.78316469 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8664888 1.        1.       ],[1. 1. 1.],[0.78286383 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1335111987872003,-0.0,False
0.0,1.0,1.0,0.0,[0.8664888 1.        1.       ],[1. 1. 1.],[0.78286383 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86048201 1.         1.        ],[1. 1. 1.],[0.78406943 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13951799476190407,-0.0,False
0.0,1.0,1.0,0.0,[0.86048201 1.         1.        ],[1. 1. 1.],[0.78406943 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85446425 1.         1.        ],[1. 1. 1.],[0.78367548 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1455357496434999,-0.0,False
0.0,1.0,1.0,0.0,[0.85446425 1.         1.        ],[1. 1. 1.],[0.78367548 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84842562 1.         1.        ],[1. 1. 1.],[0.78292515 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15157437725969924,-0.0,False
0.0,1.0,1.0,0.0,[0.84842562 1.         1.        ],[1. 1. 1.],[0.78292515 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84240198 1.         1.        ],[1. 1. 1.],[0.78346367 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15759802413179347,-0.0,False
0.0,1.0,1.0,0.0,[0.84240198 1.         1.        ],[1. 1. 1.],[0.78346367 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83636422 1.         1.        ],[1. 1. 1.],[0.7829565 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1636357796575567,-0.0,False
0.0,1.0,1.0,0.0,[0.83636422 1.         1.        ],[1. 1. 1.],[0.7829565 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83036304 1.         1.        ],[1. 1. 1.],[0.78427122 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1696369619793875,-0.0,False
0.0,1.0,1.0,0.0,[0.83036304 1.         1.        ],[1. 1. 1.],[0.78427122 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82433133 1.         1.        ],[1. 1. 1.],[0.78317381 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17566867238426664,-0.0,False
0.0,1.0,1.0,0.0,[0.82433133 1.         1.        ],[1. 1. 1.],[0.78317381 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81830697 1.         1.        ],[1. 1. 1.],[0.78343827 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18169302597985648,-0.0,False
0.0,1.0,1.0,0.0,[0.81830697 1.         1.        ],[1. 1. 1.],[0.78343827 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.81230458 1.         1.        ],[1. 1. 1.],[0.78422774 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.187695418055858,-0.0,False
0.0,0.0,1.0,1.0,[0.81230458 1.         1.        ],[1. 1. 1.],[0.78422774 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.80625926 1.         1.        ],[1. 1. 1.],[0.78268462 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.19374073672865133,-0.0,False
0.0,0.0,1.0,1.0,[0.80625926 1.         1.        ],[1. 1. 1.],[0.78268462 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.80024186 1.         1.        ],[1. 1. 1.],[0.78368804 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19975814224849475,-0.0,False
0.0,0.0,1.0,1.0,[0.80024186 1.         1.        ],[1. 1. 1.],[0.78368804 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.79422313 1.         1.        ],[1. 1. 1.],[0.78364041 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20577687253984633,-0.0,False
0.0,0.0,1.0,1.0,[0.79422313 1.         1.        ],[1. 1. 1.],[0.78364041 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.7881778 1.        1.       ],[1. 1. 1.],[0.7826844 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21182219737123142,-0.0,False
0.0,0.0,1.0,1.0,[0.7881778 1.        1.       ],[1. 1. 1.],[0.7826844 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.78212803 1.         1.        ],[1. 1. 1.],[0.78252456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21787196862144464,-0.0,False
0.0,0.0,1.0,1.0,[0.78212803 1.         1.        ],[1. 1. 1.],[0.78252456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.77609309 1.         1.        ],[1. 1. 1.],[0.78305783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.22390690548139158,-0.0,False
0.0,0.0,1.0,1.0,[0.77609309 1.         1.        ],[1. 1. 1.],[0.78305783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.77006303 1.         1.        ],[1. 1. 1.],[0.78323307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.2299369673629268,-0.0,False
0.0,0.0,1.0,1.0,[0.77006303 1.         1.        ],[1. 1. 1.],[0.78323307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.76404011 1.         1.        ],[1. 1. 1.],[0.78348985 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.2359598859890102,-0.0,False
0.0,0.0,1.0,1.0,[0.76404011 1.         1.        ],[1. 1. 1.],[0.78348985 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.7580141 1.        1.       ],[1. 1. 1.],[0.78337849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.24198590253014962,-0.0,False
0.0,0.0,1.0,1.0,[0.7580141 1.        1.       ],[1. 1. 1.],[0.78337849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.75197293 1.         1.        ],[1. 1. 1.],[0.78283368 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.24802707482268715,-0.0,False
0.0,0.0,1.0,1.0,[0.75197293 1.         1.        ],[1. 1. 1.],[0.78283368 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.74596507 1.         1.        ],[1. 1. 1.],[0.78403124 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.2540349329560493,-0.0,False
0.0,0.0,1.0,1.0,[0.74596507 1.         1.        ],[1. 1. 1.],[0.78403124 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.73995233 1.         1.        ],[1. 1. 1.],[0.78385569 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.26004767459706235,-0.0,False
0.0,0.0,1.0,1.0,[0.73995233 1.         1.        ],[1. 1. 1.],[0.78385569 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.73390896 1.         1.        ],[1. 1. 1.],[0.7827549 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.2660910383329327,-0.0,False
0.0,0.0,1.0,1.0,[0.73390896 1.         1.        ],[1. 1. 1.],[0.7827549 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.72789815 1.         1.        ],[1. 1. 1.],[0.78392498 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.27210185249406527,-0.0,False
0.0,0.0,1.0,1.0,[0.72789815 1.         1.        ],[1. 1. 1.],[0.78392498 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.72188598 1.         1.        ],[1. 1. 1.],[0.78387625 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.72188598 1.         1.        ],[1. 1. 1.],[0.78387625 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.71586959 1.         1.        ],[1. 1. 1.],[0.7837246 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.71586959 1.         1.        ],[1. 1. 1.],[0.7837246 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.70984536 1.         1.        ],[1. 1. 1.],[0.7834428 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.70984536 1.         1.        ],[1. 1. 1.],[0.7834428 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.70381816 1.         1.        ],[1. 1. 1.],[0.78333583 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.70381816 1.         1.        ],[1. 1. 1.],[0.78333583 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.69781743 1.         1.        ],[1. 1. 1.],[0.78428766 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.69781743 1.         1.        ],[1. 1. 1.],[0.78428766 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.69178703 1.         1.        ],[1. 1. 1.],[0.78322095 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.69178703 1.         1.        ],[1. 1. 1.],[0.78322095 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.68574054 1.         1.        ],[1. 1. 1.],[0.78264246 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.68574054 1.         1.        ],[1. 1. 1.],[0.78264246 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.67969924 1.         1.        ],[1. 1. 1.],[0.78282891 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.67969924 1.         1.        ],[1. 1. 1.],[0.78282891 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.67368638 1.         1.        ],[1. 1. 1.],[0.78385136 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.67368638 1.         1.        ],[1. 1. 1.],[0.78385136 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.66764726 1.         1.        ],[1. 1. 1.],[0.78290754 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.66764726 1.         1.        ],[1. 1. 1.],[0.78290754 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.66163937 1.         1.        ],[1. 1. 1.],[0.78403015 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.66163937 1.         1.        ],[1. 1. 1.],[0.78403015 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.65562704 1.         1.        ],[1. 1. 1.],[0.78387067 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.65562704 1.         1.        ],[1. 1. 1.],[0.78387067 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.6495911 1.        1.       ],[1. 1. 1.],[0.78302145 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.6495911 1.        1.       ],[1. 1. 1.],[0.78302145 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.64354142 1.         1.        ],[1. 1. 1.],[0.78252807 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.64354142 1.         1.        ],[1. 1. 1.],[0.78252807 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.63749859 1.         1.        ],[1. 1. 1.],[0.78277414 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.63749859 1.         1.        ],[1. 1. 1.],[0.78277414 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.63146855 1.         1.        ],[1. 1. 1.],[0.78323362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63146855 1.         1.        ],[1. 1. 1.],[0.78323362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62543082 1.         1.        ],[1. 1. 1.],[0.7829576 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62543082 1.         1.        ],[1. 1. 1.],[0.7829576 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61940996 1.         1.        ],[1. 1. 1.],[0.78356367 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61940996 1.         1.        ],[1. 1. 1.],[0.78356367 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61340287 1.         1.        ],[1. 1. 1.],[0.78405904 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61340287 1.         1.        ],[1. 1. 1.],[0.78405904 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60737886 1.         1.        ],[1. 1. 1.],[0.78345059 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60737886 1.         1.        ],[1. 1. 1.],[0.78345059 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60135168 1.         1.        ],[1. 1. 1.],[0.7833368 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60135168 1.         1.        ],[1. 1. 1.],[0.7833368 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59531636 1.         1.        ],[1. 1. 1.],[0.78304375 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59531636 1.         1.        ],[1. 1. 1.],[0.78304375 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58929683 1.         1.        ],[1. 1. 1.],[0.78361188 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58929683 1.         1.        ],[1. 1. 1.],[0.78361188 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58329164 1.         1.        ],[1. 1. 1.],[0.78412697 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58329164 1.         1.        ],[1. 1. 1.],[0.78412697 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57724774 1.         1.        ],[1. 1. 1.],[0.78273577 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
