free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.49180825 1.         1.        ],[0.46543287 1.         1.        ],[0.84636082 1.         1.        ],[0.78255412 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48751006 1.         1.        ],[0.47144019 1.         1.        ],[0.84548994 1.         1.        ],[0.7840506 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48751006 1.         1.        ],[0.47144019 1.         1.        ],[0.84548994 1.         1.        ],[0.7840506 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48325548 1.         1.        ],[0.47745816 1.         1.        ],[0.84705745 1.         1.        ],[0.78366775 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48325548 1.         1.        ],[0.47745816 1.         1.        ],[0.84705745 1.         1.        ],[0.78366775 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47899415 1.         1.        ],[0.4835037 1.        1.       ],[0.84681506 1.         1.        ],[0.7826767 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47899415 1.         1.        ],[0.4835037 1.        1.       ],[0.84681506 1.         1.        ],[0.7826767 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47472454 1.         1.        ],[0.48955307 1.         1.        ],[0.84651698 1.         1.        ],[0.78253908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47472454 1.         1.        ],[0.48955307 1.         1.        ],[0.84651698 1.         1.        ],[0.78253908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47053139 1.         1.        ],[0.49559029 1.         1.        ],[0.84926603 1.         1.        ],[0.78297554 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47053139 1.         1.        ],[0.49559029 1.         1.        ],[0.84926603 1.         1.        ],[0.78297554 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46630839 1.         1.        ],[0.50162848 1.         1.        ],[0.84819272 1.         1.        ],[0.78294103 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46630839 1.         1.        ],[0.50162848 1.         1.        ],[0.84819272 1.         1.        ],[0.78294103 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46203079 1.         1.        ],[0.50765879 1.         1.        ],[0.84623008 1.         1.        ],[0.78322413 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46203079 1.         1.        ],[0.50765879 1.         1.        ],[0.84623008 1.         1.        ],[0.78322413 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45773993 1.         1.        ],[0.51366231 1.         1.        ],[0.84575352 1.         1.        ],[0.78418708 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45773993 1.         1.        ],[0.51366231 1.         1.        ],[0.84575352 1.         1.        ],[0.78418708 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45347423 1.         1.        ],[0.51967519 1.         1.        ],[0.84665782 1.         1.        ],[0.78385078 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45347423 1.         1.        ],[0.51967519 1.         1.        ],[0.84665782 1.         1.        ],[0.78385078 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44923771 1.         1.        ],[0.52568618 1.         1.        ],[0.84770695 1.         1.        ],[0.78391867 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44923771 1.         1.        ],[0.52568618 1.         1.        ],[0.84770695 1.         1.        ],[0.78391867 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44503302 1.         1.        ],[0.53169954 1.         1.        ],[0.84885101 1.         1.        ],[0.78383332 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44503302 1.         1.        ],[0.53169954 1.         1.        ],[0.84885101 1.         1.        ],[0.78383332 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44080114 1.         1.        ],[0.53772686 1.         1.        ],[0.84787359 1.         1.        ],[0.78333197 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44080114 1.         1.        ],[0.53772686 1.         1.        ],[0.84787359 1.         1.        ],[0.78333197 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43657229 1.         1.        ],[0.5437554 1.        1.       ],[0.84798218 1.         1.        ],[0.78328766 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43657229 1.         1.        ],[0.5437554 1.        1.       ],[0.84798218 1.         1.        ],[0.78328766 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43237132 1.         1.        ],[0.54979697 1.         1.        ],[0.848985 1.       1.      ],[0.7828193 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43237132 1.         1.        ],[0.54979697 1.         1.        ],[0.848985 1.       1.      ],[0.7828193 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42813184 1.         1.        ],[0.55582758 1.         1.        ],[0.84760029 1.         1.        ],[0.78321335 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42813184 1.         1.        ],[0.55582758 1.         1.        ],[0.84760029 1.         1.        ],[0.78321335 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42388722 1.         1.        ],[0.56187679 1.         1.        ],[0.84741569 1.         1.        ],[0.78254492 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42388722 1.         1.        ],[0.56187679 1.         1.        ],[0.84741569 1.         1.        ],[0.78254492 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41962936 1.         1.        ],[0.56789871 1.         1.        ],[0.84693942 1.         1.        ],[0.78352559 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41962936 1.         1.        ],[0.56789871 1.         1.        ],[0.84693942 1.         1.        ],[0.78352559 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41543456 1.         1.        ],[0.57389933 1.         1.        ],[0.84920654 1.         1.        ],[0.78429134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41543456 1.         1.        ],[0.57389933 1.         1.        ],[0.84920654 1.         1.        ],[0.78429134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41114759 1.         1.        ],[0.57994671 1.         1.        ],[0.84589351 1.         1.        ],[0.78261049 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41114759 1.         1.        ],[0.57994671 1.         1.        ],[0.84589351 1.         1.        ],[0.78261049 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40687022 1.         1.        ],[0.58596144 1.         1.        ],[0.84623831 1.         1.        ],[0.78378451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40687022 1.         1.        ],[0.58596144 1.         1.        ],[0.84623831 1.         1.        ],[0.78378451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40259655 1.         1.        ],[0.59200638 1.         1.        ],[0.8463712 1.        1.       ],[0.78269814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40259655 1.         1.        ],[0.59200638 1.         1.        ],[0.8463712 1.        1.       ],[0.78269814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39840823 1.         1.        ],[0.59805101 1.         1.        ],[0.8494396 1.        1.       ],[0.78270924 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39840823 1.         1.        ],[0.59805101 1.         1.        ],[0.8494396 1.        1.       ],[0.78270924 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39419685 1.         1.        ],[0.6041001 1.        1.       ],[0.84861029 1.         1.        ],[0.78254917 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39419685 1.         1.        ],[0.6041001 1.        1.       ],[0.84861029 1.         1.        ],[0.78254917 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39000683 1.         1.        ],[0.61010737 1.         1.        ],[0.84937838 1.         1.        ],[0.78405238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39000683 1.         1.        ],[0.61010737 1.         1.        ],[0.84937838 1.         1.        ],[0.78405238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38577832 1.         1.        ],[0.61613491 1.         1.        ],[0.84799493 1.         1.        ],[0.78332359 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38577832 1.         1.        ],[0.61613491 1.         1.        ],[0.84799493 1.         1.        ],[0.78332359 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38158162 1.         1.        ],[0.6221711 1.        1.       ],[0.84913814 1.         1.        ],[0.78301277 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38158162 1.         1.        ],[0.6221711 1.        1.       ],[0.84913814 1.         1.        ],[0.78301277 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37737979 1.         1.        ],[0.62819029 1.         1.        ],[0.84895393 1.         1.        ],[0.7836241 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37737979 1.         1.        ],[0.62819029 1.         1.        ],[0.84895393 1.         1.        ],[0.7836241 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37312979 1.         1.        ],[0.63422829 1.         1.        ],[0.84722221 1.         1.        ],[0.78294771 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37312979 1.         1.        ],[0.63422829 1.         1.        ],[0.84722221 1.         1.        ],[0.78294771 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36893597 1.         1.        ],[0.64027484 1.         1.        ],[0.84924181 1.         1.        ],[0.78264044 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36893597 1.         1.        ],[0.64027484 1.         1.        ],[0.84924181 1.         1.        ],[0.78264044 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36464177 1.         1.        ],[0.64628247 1.         1.        ],[0.84563339 1.         1.        ],[0.7840393 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36464177 1.         1.        ],[0.64628247 1.         1.        ],[0.84563339 1.         1.        ],[0.7840393 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36036918 1.         1.        ],[0.6523311 1.        1.       ],[0.84641018 1.         1.        ],[0.78256567 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36036918 1.         1.        ],[0.6523311 1.        1.       ],[0.84641018 1.         1.        ],[0.78256567 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35616132 1.         1.        ],[0.65833486 1.         1.        ],[0.84873706 1.         1.        ],[0.78417839 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35616132 1.         1.        ],[0.65833486 1.         1.        ],[0.84873706 1.         1.        ],[0.78417839 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35192457 1.         1.        ],[0.66435095 1.         1.        ],[0.84769825 1.         1.        ],[0.78373546 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35192457 1.         1.        ],[0.66435095 1.         1.        ],[0.84769825 1.         1.        ],[0.78373546 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34770321 1.         1.        ],[0.67037567 1.         1.        ],[0.84825181 1.         1.        ],[0.78342499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34770321 1.         1.        ],[0.67037567 1.         1.        ],[0.84825181 1.         1.        ],[0.78342499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34343546 1.         1.        ],[0.67640139 1.         1.        ],[0.84658414 1.         1.        ],[0.78338929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34343546 1.         1.        ],[0.67640139 1.         1.        ],[0.84658414 1.         1.        ],[0.78338929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33919856 1.         1.        ],[0.68240642 1.         1.        ],[0.84769315 1.         1.        ],[0.78413283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33919856 1.         1.        ],[0.68240642 1.         1.        ],[0.84769315 1.         1.        ],[0.78413283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33490414 1.         1.        ],[0.68843166 1.         1.        ],[0.84562566 1.         1.        ],[0.78340628 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33490414 1.         1.        ],[0.68843166 1.         1.        ],[0.84562566 1.         1.        ],[0.78340628 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33067406 1.         1.        ],[0.69446697 1.         1.        ],[0.84793801 1.         1.        ],[0.78304445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33067406 1.         1.        ],[0.69446697 1.         1.        ],[0.84793801 1.         1.        ],[0.78304445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32642609 1.         1.        ],[0.70051651 1.         1.        ],[0.84729544 1.         1.        ],[0.78253277 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32642609 1.         1.        ],[0.70051651 1.         1.        ],[0.84729544 1.         1.        ],[0.78253277 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32222837 1.         1.        ],[0.70651743 1.         1.        ],[0.84910136 1.         1.        ],[0.78428077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32222837 1.         1.        ],[0.70651743 1.         1.        ],[0.84910136 1.         1.        ],[0.78428077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31794254 1.         1.        ],[0.71255215 1.         1.        ],[0.8459344 1.        1.       ],[0.78306551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31794254 1.         1.        ],[0.71255215 1.         1.        ],[0.8459344 1.        1.       ],[0.78306551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31369399 1.         1.        ],[0.71858238 1.         1.        ],[0.84727411 1.         1.        ],[0.78322712 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31369399 1.         1.        ],[0.71858238 1.         1.        ],[0.84727411 1.         1.        ],[0.78322712 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30945862 1.         1.        ],[0.72463133 1.         1.        ],[0.84774842 1.         1.        ],[0.78255401 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30945862 1.         1.        ],[0.72463133 1.         1.        ],[0.84774842 1.         1.        ],[0.78255401 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30515967 1.         1.        ],[0.73067841 1.         1.        ],[0.84546242 1.         1.        ],[0.78262155 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30515967 1.         1.        ],[0.73067841 1.         1.        ],[0.84546242 1.         1.        ],[0.78262155 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30088628 1.         1.        ],[0.73668777 1.         1.        ],[0.84638151 1.         1.        ],[0.78397723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30088628 1.         1.        ],[0.73668777 1.         1.        ],[0.84638151 1.         1.        ],[0.78397723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29659769 1.         1.        ],[0.74272687 1.         1.        ],[0.8458351 1.        1.       ],[0.78290809 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29659769 1.         1.        ],[0.74272687 1.         1.        ],[0.8458351 1.        1.       ],[0.78290809 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29236402 1.         1.        ],[0.74876988 1.         1.        ],[0.84780915 1.         1.        ],[0.7827675 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29236402 1.         1.        ],[0.74876988 1.         1.        ],[0.84780915 1.         1.        ],[0.7827675 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28817156 1.         1.        ],[0.75479005 1.         1.        ],[0.84929052 1.         1.        ],[0.78358862 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28817156 1.         1.        ],[0.75479005 1.         1.        ],[0.84929052 1.         1.        ],[0.78358862 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28397598 1.         1.        ],[0.76081697 1.         1.        ],[0.84917851 1.         1.        ],[0.78334628 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28397598 1.         1.        ],[0.76081697 1.         1.        ],[0.84917851 1.         1.        ],[0.78334628 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2797736 1.        1.       ],[0.76683482 1.         1.        ],[0.84893403 1.         1.        ],[0.78367193 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2797736 1.        1.       ],[0.76683482 1.         1.        ],[0.84893403 1.         1.        ],[0.78367193 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27557021 1.         1.        ],[0.77284034 1.         1.        ],[0.84889794 1.         1.        ],[0.78411526 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27557021 1.         1.        ],[0.77284034 1.         1.        ],[0.84889794 1.         1.        ],[0.78411526 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27131334 1.         1.        ],[0.77888565 1.         1.        ],[0.84697507 1.         1.        ],[0.78268507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27131334 1.         1.        ],[0.77888565 1.         1.        ],[0.84697507 1.         1.        ],[0.78268507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2671311 1.        1.       ],[0.78492348 1.         1.        ],[0.8496581 1.        1.       ],[0.78295385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2671311 1.        1.       ],[0.78492348 1.         1.        ],[0.8496581 1.        1.       ],[0.78295385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26288915 1.         1.        ],[0.7909282 1.        1.       ],[0.84751176 1.         1.        ],[0.78414376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26288915 1.         1.        ],[0.7909282 1.        1.       ],[0.84751176 1.         1.        ],[0.78414376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25864332 1.         1.        ],[0.79694759 1.         1.        ],[0.84737205 1.         1.        ],[0.78361673 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25864332 1.         1.        ],[0.79694759 1.         1.        ],[0.84737205 1.         1.        ],[0.78361673 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25434706 1.         1.        ],[0.8029489 1.        1.       ],[0.84555911 1.         1.        ],[0.78426681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25434706 1.         1.        ],[0.8029489 1.        1.       ],[0.84555911 1.         1.        ],[0.78426681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25007478 1.         1.        ],[0.80895157 1.         1.        ],[0.8464214 1.        1.       ],[0.78421756 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25007478 1.         1.        ],[0.80895157 1.         1.        ],[0.8464214 1.        1.       ],[0.78421756 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24588242 1.         1.        ],[0.81497904 1.         1.        ],[0.84929423 1.         1.        ],[0.78332639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
