free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.90320348 1.         1.        ],[0.72307838 1.         1.        ],[0.78365092 1.         1.        ],[0.84613337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.89717237 1.         1.        ],[0.72727497 1.         1.        ],[0.78319521 1.         1.        ],[0.84914223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.10282763328249411,-0.0,False
0.0,0.0,1.0,1.0,[0.89717237 1.         1.        ],[0.72727497 1.         1.        ],[0.78319521 1.         1.        ],[0.84914223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.89115197 1.         1.        ],[0.7315475 1.        1.       ],[0.78358063 1.         1.        ],[0.8464121 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.1088480265919326,-0.0,False
0.0,0.0,1.0,1.0,[0.89115197 1.         1.        ],[0.7315475 1.        1.       ],[0.78358063 1.         1.        ],[0.8464121 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.88510896 1.         1.        ],[0.73581984 1.         1.        ],[0.78276747 1.         1.        ],[0.84641908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.11489104060722388,-0.0,False
0.0,0.0,1.0,1.0,[0.88510896 1.         1.        ],[0.73581984 1.         1.        ],[0.78276747 1.         1.        ],[0.84641908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.87908523 1.         1.        ],[0.74007655 1.         1.        ],[0.78346072 1.         1.        ],[0.8469811 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.12091476966681247,-0.0,False
0.0,0.0,1.0,1.0,[0.87908523 1.         1.        ],[0.74007655 1.         1.        ],[0.78346072 1.         1.        ],[0.8469811 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.8730384 1.        1.       ],[0.74428813 1.         1.        ],[0.78263028 1.         1.        ],[0.84860347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.1269615999937007,-0.0,False
0.0,0.0,1.0,1.0,[0.8730384 1.        1.       ],[0.74428813 1.         1.        ],[0.78263028 1.         1.        ],[0.84860347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.86700362 1.         1.        ],[0.74847182 1.         1.        ],[0.78306346 1.         1.        ],[0.84960597 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.13299638006012526,-0.0,False
0.0,0.0,1.0,1.0,[0.86700362 1.         1.        ],[0.74847182 1.         1.        ],[0.78306346 1.         1.        ],[0.84960597 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.86098551 1.         1.        ],[0.75268528 1.         1.        ],[0.78366266 1.         1.        ],[0.84853557 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.86098551 1.         1.        ],[0.75268528 1.         1.        ],[0.78366266 1.         1.        ],[0.84853557 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.85494929 1.         1.        ],[0.75690345 1.         1.        ],[0.78301183 1.         1.        ],[0.84836662 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.85494929 1.         1.        ],[0.75690345 1.         1.        ],[0.78301183 1.         1.        ],[0.84836662 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.84890552 1.         1.        ],[0.7610973 1.        1.       ],[0.78274032 1.         1.        ],[0.84924051 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.84890552 1.         1.        ],[0.7610973 1.        1.       ],[0.78274032 1.         1.        ],[0.84924051 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.84287742 1.         1.        ],[0.76533702 1.         1.        ],[0.78330362 1.         1.        ],[0.84759198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.84287742 1.         1.        ],[0.76533702 1.         1.        ],[0.78330362 1.         1.        ],[0.84759198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.83686546 1.         1.        ],[0.76952455 1.         1.        ],[0.78388367 1.         1.        ],[0.84946767 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.83686546 1.         1.        ],[0.76952455 1.         1.        ],[0.78388367 1.         1.        ],[0.84946767 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.83084857 1.         1.        ],[0.77371516 1.         1.        ],[0.78370672 1.         1.        ],[0.84935713 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.83084857 1.         1.        ],[0.77371516 1.         1.        ],[0.78370672 1.         1.        ],[0.84935713 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.82484268 1.         1.        ],[0.77797437 1.         1.        ],[0.78410178 1.         1.        ],[0.84689107 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.82484268 1.         1.        ],[0.77797437 1.         1.        ],[0.78410178 1.         1.        ],[0.84689107 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.81881434 1.         1.        ],[0.7822161 1.        1.       ],[0.78329484 1.         1.        ],[0.84751967 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.81881434 1.         1.        ],[0.7822161 1.        1.       ],[0.78329484 1.         1.        ],[0.84751967 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.81278981 1.         1.        ],[0.78641662 1.         1.        ],[0.78343223 1.         1.        ],[0.84900088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.81278981 1.         1.        ],[0.78641662 1.         1.        ],[0.78343223 1.         1.        ],[0.84900088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.80678299 1.         1.        ],[0.79063297 1.         1.        ],[0.78406833 1.         1.        ],[0.84843207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.80678299 1.         1.        ],[0.79063297 1.         1.        ],[0.78406833 1.         1.        ],[0.84843207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.80077023 1.         1.        ],[0.79492318 1.         1.        ],[0.783855 1.       1.      ],[0.84577643 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.80077023 1.         1.        ],[0.79492318 1.         1.        ],[0.783855 1.       1.      ],[0.84577643 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.79472167 1.         1.        ],[0.7992145 1.        1.       ],[0.78256818 1.         1.        ],[0.84573688 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.79472167 1.         1.        ],[0.7992145 1.        1.       ],[0.78256818 1.         1.        ],[0.84573688 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.78868969 1.         1.        ],[0.80347115 1.         1.        ],[0.78316435 1.         1.        ],[0.84698323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.78868969 1.         1.        ],[0.80347115 1.         1.        ],[0.78316435 1.         1.        ],[0.84698323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.78265918 1.         1.        ],[0.80771286 1.         1.        ],[0.78321685 1.         1.        ],[0.84752043 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.78265918 1.         1.        ],[0.80771286 1.         1.        ],[0.78321685 1.         1.        ],[0.84752043 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.77661325 1.         1.        ],[0.81193117 1.         1.        ],[0.78266257 1.         1.        ],[0.84836144 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.77661325 1.         1.        ],[0.81193117 1.         1.        ],[0.78266257 1.         1.        ],[0.84836144 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.77059975 1.         1.        ],[0.81611419 1.         1.        ],[0.78382856 1.         1.        ],[0.84962972 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77059975 1.         1.        ],[0.81611419 1.         1.        ],[0.78382856 1.         1.        ],[0.84962972 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.76457008 1.         1.        ],[0.82035888 1.         1.        ],[0.78324705 1.         1.        ],[0.84741331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.76457008 1.         1.        ],[0.82035888 1.         1.        ],[0.78324705 1.         1.        ],[0.84741331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.75856187 1.         1.        ],[0.82460681 1.         1.        ],[0.7840187 1.        1.       ],[0.84729646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.75856187 1.         1.        ],[0.82460681 1.         1.        ],[0.7840187 1.        1.       ],[0.84729646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.75256036 1.         1.        ],[0.82879198 1.         1.        ],[0.78425944 1.         1.        ],[0.84955285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.75256036 1.         1.        ],[0.82879198 1.         1.        ],[0.78425944 1.         1.        ],[0.84955285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.74653844 1.         1.        ],[0.83303186 1.         1.        ],[0.78352576 1.         1.        ],[0.84758609 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.74653844 1.         1.        ],[0.83303186 1.         1.        ],[0.78352576 1.         1.        ],[0.84758609 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.740509 1.       1.      ],[0.83731821 1.         1.        ],[0.78325547 1.         1.        ],[0.84591557 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.740509 1.       1.      ],[0.83731821 1.         1.        ],[0.78325547 1.         1.        ],[0.84591557 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.73446296 1.         1.        ],[0.84152382 1.         1.        ],[0.78265837 1.         1.        ],[0.84881787 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.73446296 1.         1.        ],[0.84152382 1.         1.        ],[0.78265837 1.         1.        ],[0.84881787 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.72842225 1.         1.        ],[0.84581762 1.         1.        ],[0.78285031 1.         1.        ],[0.84564745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.72842225 1.         1.        ],[0.84581762 1.         1.        ],[0.78285031 1.         1.        ],[0.84564745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.72240044 1.         1.        ],[0.85009925 1.         1.        ],[0.78352979 1.         1.        ],[0.84608531 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.72240044 1.         1.        ],[0.85009925 1.         1.        ],[0.78352979 1.         1.        ],[0.84608531 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71635207 1.         1.        ],[0.85431271 1.         1.        ],[0.78257515 1.         1.        ],[0.84853566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71635207 1.         1.        ],[0.85431271 1.         1.        ],[0.78257515 1.         1.        ],[0.84853566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71031614 1.         1.        ],[0.85853438 1.         1.        ],[0.78302209 1.         1.        ],[0.84824085 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71031614 1.         1.        ],[0.85853438 1.         1.        ],[0.78302209 1.         1.        ],[0.84824085 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70428655 1.         1.        ],[0.86275218 1.         1.        ],[0.78324983 1.         1.        ],[0.84837951 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70428655 1.         1.        ],[0.86275218 1.         1.        ],[0.78324983 1.         1.        ],[0.84837951 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69825902 1.         1.        ],[0.86702639 1.         1.        ],[0.7833241 1.        1.       ],[0.84635211 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69825902 1.         1.        ],[0.86702639 1.         1.        ],[0.7833241 1.        1.       ],[0.84635211 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69225087 1.         1.        ],[0.87125972 1.         1.        ],[0.7840209 1.        1.       ],[0.84782153 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69225087 1.         1.        ],[0.87125972 1.         1.        ],[0.7840209 1.        1.       ],[0.84782153 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68621222 1.         1.        ],[0.87545287 1.         1.        ],[0.78292424 1.         1.        ],[0.84926562 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68621222 1.         1.        ],[0.87545287 1.         1.        ],[0.78292424 1.         1.        ],[0.84926562 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68016868 1.         1.        ],[0.87967223 1.         1.        ],[0.78274867 1.         1.        ],[0.84832386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68016868 1.         1.        ],[0.87967223 1.         1.        ],[0.78274867 1.         1.        ],[0.84832386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67412156 1.         1.        ],[0.8839069 1.        1.       ],[0.78261977 1.         1.        ],[0.84777316 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67412156 1.         1.        ],[0.8839069 1.        1.       ],[0.78261977 1.         1.        ],[0.84777316 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66811295 1.         1.        ],[0.88811829 1.         1.        ],[0.7840044 1.        1.       ],[0.8486103 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66811295 1.         1.        ],[0.88811829 1.         1.        ],[0.7840044 1.        1.       ],[0.8486103 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66207556 1.         1.        ],[0.89238848 1.         1.        ],[0.78296956 1.         1.        ],[0.84649635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66207556 1.         1.        ],[0.89238848 1.         1.        ],[0.78296956 1.         1.        ],[0.84649635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65606329 1.         1.        ],[0.89661072 1.         1.        ],[0.78387252 1.         1.        ],[0.84822013 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65606329 1.         1.        ],[0.89661072 1.         1.        ],[0.78387252 1.         1.        ],[0.84822013 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65004391 1.         1.        ],[0.90082046 1.         1.        ],[0.78361695 1.         1.        ],[0.84866939 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65004391 1.         1.        ],[0.90082046 1.         1.        ],[0.78361695 1.         1.        ],[0.84866939 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64400638 1.         1.        ],[0.90507319 1.         1.        ],[0.78296474 1.         1.        ],[0.84712422 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64400638 1.         1.        ],[0.90507319 1.         1.        ],[0.78296474 1.         1.        ],[0.84712422 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63798996 1.         1.        ],[0.90931231 1.         1.        ],[0.78372349 1.         1.        ],[0.84761337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63798996 1.         1.        ],[0.90931231 1.         1.        ],[0.78372349 1.         1.        ],[0.84761337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63195823 1.         1.        ],[0.91351708 1.         1.        ],[0.783173 1.       1.      ],[0.84884803 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63195823 1.         1.        ],[0.91351708 1.         1.        ],[0.783173 1.       1.      ],[0.84884803 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62592453 1.         1.        ],[0.91774671 1.         1.        ],[0.78310233 1.         1.        ],[0.84795443 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62592453 1.         1.        ],[0.91774671 1.         1.        ],[0.78310233 1.         1.        ],[0.84795443 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61991119 1.         1.        ],[0.92199545 1.         1.        ],[0.78383433 1.         1.        ],[0.84726753 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61991119 1.         1.        ],[0.92199545 1.         1.        ],[0.78383433 1.         1.        ],[0.84726753 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61388446 1.         1.        ],[0.92629097 1.         1.        ],[0.78335262 1.         1.        ],[0.84558586 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61388446 1.         1.        ],[0.92629097 1.         1.        ],[0.78335262 1.         1.        ],[0.84558586 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6078358 1.        1.       ],[0.93051966 1.         1.        ],[0.7825647 1.        1.       ],[0.8479883 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6078358 1.        1.       ],[0.93051966 1.         1.        ],[0.7825647 1.        1.       ],[0.8479883 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60181578 1.         1.        ],[0.93480742 1.         1.        ],[0.78359394 1.         1.        ],[0.84586478 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60181578 1.         1.        ],[0.93480742 1.         1.        ],[0.78359394 1.         1.        ],[0.84586478 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59578117 1.         1.        ],[0.93902555 1.         1.        ],[0.78306956 1.         1.        ],[0.84836791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59578117 1.         1.        ],[0.93902555 1.         1.        ],[0.78306956 1.         1.        ],[0.84836791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58976603 1.         1.        ],[0.94321897 1.         1.        ],[0.78376963 1.         1.        ],[0.84925607 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58976603 1.         1.        ],[0.94321897 1.         1.        ],[0.78376963 1.         1.        ],[0.84925607 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58371849 1.         1.        ],[0.94743105 1.         1.        ],[0.78260481 1.         1.        ],[0.84858549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58371849 1.         1.        ],[0.94743105 1.         1.        ],[0.78260481 1.         1.        ],[0.84858549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57769381 1.         1.        ],[0.95172201 1.         1.        ],[0.78342653 1.         1.        ],[0.84574972 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57769381 1.         1.        ],[0.95172201 1.         1.        ],[0.78342653 1.         1.        ],[0.84574972 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57167534 1.         1.        ],[0.95598998 1.         1.        ],[0.7836498 1.        1.       ],[0.84657641 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57167534 1.         1.        ],[0.95598998 1.         1.        ],[0.7836498 1.        1.       ],[0.84657641 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5656351 1.        1.       ],[0.96022756 1.         1.        ],[0.78286694 1.         1.        ],[0.84766853 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5656351 1.        1.       ],[0.96022756 1.         1.        ],[0.78286694 1.         1.        ],[0.84766853 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55963209 1.         1.        ],[0.96444617 1.         1.        ],[0.78420579 1.         1.        ],[0.84835058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
