free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.34963315 0.01524979 1.        ],[0.41574493 0.18979399 1.        ],[0.7828311  0.78401446 1.        ],[0.78312099 0.78343633 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34354787 0.00924658 1.        ],[0.421783   0.19580759 1.        ],[0.78124817 0.78419835 1.        ],[0.78294539 0.78382513 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34354787 0.00924658 1.        ],[0.421783   0.19580759 1.        ],[0.78124817 0.78419835 1.        ],[0.78294539 0.78382513 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33751707 0.00324278 1.        ],[0.42781143 0.20187213 1.        ],[0.78320666 0.78417722 1.        ],[0.78329172 0.78199364 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33751707 0.00324278 1.        ],[0.42781143 0.20187213 1.        ],[0.78320666 0.78417722 1.        ],[0.78329172 0.78199364 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33145189 0.         1.        ],[0.4338325  0.20784772 1.        ],[0.78197053 0.78294701 1.        ],[0.78355614 0.78519117 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33145189 0.         1.        ],[0.4338325  0.20784772 1.        ],[0.78197053 0.78294701 1.        ],[0.78355614 0.78519117 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32539916 0.         1.        ],[0.43986294 0.2139163  1.        ],[0.78241819 0.7831385  1.        ],[0.78321959 0.78184845 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32539916 0.         1.        ],[0.43986294 0.2139163  1.        ],[0.78241819 0.7831385  1.        ],[0.78321959 0.78184845 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31933209 0.         1.        ],[0.44589839 0.21993031 1.        ],[0.78190252 0.78323183 1.        ],[0.78303939 0.78381002 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31933209 0.         1.        ],[0.44589839 0.21993031 1.        ],[0.78190252 0.78323183 1.        ],[0.78303939 0.78381002 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31326082 0.         1.        ],[0.45193189 0.22597871 1.        ],[0.78175199 0.78264226 1.        ],[0.78310939 0.78257387 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31326082 0.         1.        ],[0.45193189 0.22597871 1.        ],[0.78175199 0.78264226 1.        ],[0.78310939 0.78257387 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30719252 0.         1.        ],[0.45794123 0.23208104 1.        ],[0.78185852 0.78264506 1.        ],[0.78397801 0.78063524 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30719252 0.         1.        ],[0.45794123 0.23208104 1.        ],[0.78185852 0.78264506 1.        ],[0.78397801 0.78063524 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30115507 0.         1.        ],[0.46395966 0.23814399 1.        ],[0.78296742 0.78349137 1.        ],[0.78365127 0.78205058 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30115507 0.         1.        ],[0.46395966 0.23814399 1.        ],[0.78296742 0.78349137 1.        ],[0.78365127 0.78205058 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2950781 0.        1.       ],[0.47000486 0.24418899 1.        ],[0.78154662 0.78398109 1.        ],[0.78268902 0.78269615 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2950781 0.        1.       ],[0.47000486 0.24418899 1.        ],[0.78154662 0.78398109 1.        ],[0.78268902 0.78269615 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28906635 0.         1.        ],[0.47602093 0.25026458 1.        ],[0.78389139 0.78330856 1.        ],[0.78373579 0.78159643 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28906635 0.         1.        ],[0.47602093 0.25026458 1.        ],[0.78389139 0.78330856 1.        ],[0.78373579 0.78159643 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28304049 0.         1.        ],[0.4820508  0.25631633 1.        ],[0.78338416 0.78388781 1.        ],[0.78323995 0.78245364 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28304049 0.         1.        ],[0.4820508  0.25631633 1.        ],[0.78338416 0.78388781 1.        ],[0.78323995 0.78245364 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27702517 0.         1.        ],[0.48806964 0.2623121  1.        ],[0.78376326 0.78277727 1.        ],[0.78363667 0.7844657  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27702517 0.         1.        ],[0.48806964 0.2623121  1.        ],[0.78376326 0.78277727 1.        ],[0.78363667 0.7844657  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27096436 0.         1.        ],[0.49407785 0.26841751 1.        ],[0.7821277  0.78401691 1.        ],[0.78401847 0.78052444 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27096436 0.         1.        ],[0.49407785 0.26841751 1.        ],[0.7821277  0.78401691 1.        ],[0.78401847 0.78052444 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26495561 0.         1.        ],[0.50010544 0.27446751 1.        ],[0.78399905 0.78394334 1.        ],[0.78332208 0.78251649 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26495561 0.         1.        ],[0.50010544 0.27446751 1.        ],[0.78399905 0.78394334 1.        ],[0.78332208 0.78251649 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25894683 0.         1.        ],[0.5061332  0.28045774 1.        ],[0.78399815 0.78398173 1.        ],[0.78331577 0.78466498 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25894683 0.         1.        ],[0.5061332  0.28045774 1.        ],[0.78399815 0.78398173 1.        ],[0.78331577 0.78466498 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25293125 0.         1.        ],[0.51216484 0.28647968 1.        ],[0.78375367 0.78345368 1.        ],[0.78317644 0.78352501 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25293125 0.         1.        ],[0.51216484 0.28647968 1.        ],[0.78375367 0.78345368 1.        ],[0.78317644 0.78352501 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24688801 0.         1.        ],[0.51817648 0.2925714  1.        ],[0.78275927 0.78396985 1.        ],[0.78389514 0.78101647 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24688801 0.         1.        ],[0.51817648 0.2925714  1.        ],[0.78275927 0.78396985 1.        ],[0.78389514 0.78101647 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2408124 0.        1.       ],[0.52419129 0.2986241  1.        ],[0.78159573 0.78333984 1.        ],[0.78378121 0.78241939 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2408124 0.        1.       ],[0.52419129 0.2986241  1.        ],[0.78159573 0.78333984 1.        ],[0.78378121 0.78241939 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23478067 0.         1.        ],[0.53020476 0.30466935 1.        ],[0.78317299 0.78291718 1.        ],[0.78382971 0.78268688 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23478067 0.         1.        ],[0.53020476 0.30466935 1.        ],[0.78317299 0.78291718 1.        ],[0.78382971 0.78268688 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22876545 0.         1.        ],[0.53620643 0.31073766 1.        ],[0.78376689 0.78426756 1.        ],[0.78425355 0.78185828 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22876545 0.         1.        ],[0.53620643 0.31073766 1.        ],[0.78376689 0.78426756 1.        ],[0.78425355 0.78185828 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22269831 0.         1.        ],[0.54223551 0.31676009 1.        ],[0.78189995 0.78273352 1.        ],[0.78326856 0.78350748 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22269831 0.         1.        ],[0.54223551 0.31676009 1.        ],[0.78189995 0.78273352 1.        ],[0.78326856 0.78350748 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21661463 0.         1.        ],[0.5482626  0.32285514 1.        ],[0.78130566 0.78369512 1.        ],[0.78333988 0.78089662 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21661463 0.         1.        ],[0.5482626  0.32285514 1.        ],[0.78130566 0.78369512 1.        ],[0.78333988 0.78089662 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2105741 0.        1.       ],[0.55429028 0.32883808 1.        ],[0.78285683 0.78255506 1.        ],[0.78331867 0.78492706 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2105741 0.        1.       ],[0.55429028 0.32883808 1.        ],[0.78285683 0.78255506 1.        ],[0.78331867 0.78492706 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20456045 0.         1.        ],[0.56033323 0.33494647 1.        ],[0.78382293 0.78281646 1.        ],[0.78276988 0.7804173  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20456045 0.         1.        ],[0.56033323 0.33494647 1.        ],[0.78382293 0.78281646 1.        ],[0.78276988 0.7804173  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19848289 0.         1.        ],[0.56636336 0.34096994 1.        ],[0.7815256  0.78282662 1.        ],[0.78323047 0.78347025 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19848289 0.         1.        ],[0.56636336 0.34096994 1.        ],[0.7815256  0.78282662 1.        ],[0.78323047 0.78347025 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19243793 0.         1.        ],[0.57240305 0.34706048 1.        ],[0.7826977  0.78299236 1.        ],[0.78288682 0.78105887 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19243793 0.         1.        ],[0.57240305 0.34706048 1.        ],[0.7826977  0.78299236 1.        ],[0.78288682 0.78105887 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18640699 0.         1.        ],[0.57844675 0.35314564 1.        ],[0.7832015  0.78400331 1.        ],[0.78274295 0.78125263 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18640699 0.         1.        ],[0.57844675 0.35314564 1.        ],[0.7832015  0.78400331 1.        ],[0.78274295 0.78125263 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18034381 1.         1.        ],[0.58445751 0.         1.        ],[0.78204255 1.         1.        ],[0.78392692 0.78329305 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18034381 1.         1.        ],[0.58445751 0.         1.        ],[0.78204255 1.         1.        ],[0.78392692 0.78329305 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1743063 1.        1.       ],[0.5905022 0.        1.       ],[0.78296528 1.         1.        ],[0.78270735 0.78265089 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1743063 1.        1.       ],[0.5905022 0.        1.       ],[0.78296528 1.         1.        ],[0.78270735 0.78265089 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16825415 1.         1.        ],[0.59651018 0.         1.        ],[0.78243893 1.         1.        ],[0.78402687 0.78403498 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16825415 1.         1.        ],[0.59651018 0.         1.        ],[0.78243893 1.         1.        ],[0.78402687 0.78403498 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16219833 1.         1.        ],[0.60251962 0.         1.        ],[0.7823071 1.        1.       ],[0.78397415 0.78335215 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16219833 1.         1.        ],[0.60251962 0.         1.        ],[0.7823071 1.        1.       ],[0.78397415 0.78335215 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1561248 1.        1.       ],[0.60852042 0.         1.        ],[0.78167045 1.         1.        ],[0.78428522 0.78300929 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1561248 1.        1.       ],[0.60852042 0.         1.        ],[0.78167045 1.         1.        ],[0.78428522 0.78300929 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15006543 1.         1.        ],[0.61456109 0.         1.        ],[0.78217966 1.         1.        ],[0.78285165 0.78352182 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15006543 1.         1.        ],[0.61456109 0.         1.        ],[0.78217966 1.         1.        ],[0.78285165 0.78352182 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14406195 1.         1.        ],[6.20594478e-01 5.21893090e-04 1.00000000e+00],[0.78418864 1.         1.        ],[0.78311343 0.78385755 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14406195 1.         1.        ],[6.20594478e-01 5.21893090e-04 1.00000000e+00],[0.78418864 1.         1.        ],[0.78311343 0.78385755 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13802625 1.         1.        ],[0.62660741 0.0065388  1.        ],[0.78303029 1.         1.        ],[0.78384879 0.78370599 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13802625 1.         1.        ],[0.62660741 0.0065388  1.        ],[0.78303029 1.         1.        ],[0.78384879 0.78370599 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13202008 1.         1.        ],[0.63261186 0.0125448  1.        ],[0.78409197 1.         1.        ],[0.78415385 0.78409797 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13202008 1.         1.        ],[0.63261186 0.0125448  1.        ],[0.78409197 1.         1.        ],[0.78415385 0.78409797 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.12593092 1.         1.        ],[0.63866181 0.01856872 1.        ],[0.78110882 1.         1.        ],[0.78251805 0.78345393 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12593092 1.         1.        ],[0.63866181 0.01856872 1.        ],[0.78110882 1.         1.        ],[0.78251805 0.78345393 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,1.0,0.0,1.0,0.0,[0.11987866 1.         1.        ],[0.64469381 0.02460492 1.        ],[0.7824349 1.        1.       ],[0.78316358 0.78301225 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,-1,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11987866 1.         1.        ],[0.64469381 0.02460492 1.        ],[0.7824349 1.        1.       ],[0.78316358 0.78301225 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11387309 1.         1.        ],[0.65073061 0.03064521 1.        ],[0.78411353 1.         1.        ],[0.78299071 0.78286547 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11387309 1.         1.        ],[0.65073061 0.03064521 1.        ],[0.78411353 1.         1.        ],[0.78299071 0.78286547 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10785127 1.         1.        ],[0.6567728  0.03666147 1.        ],[0.78352946 1.         1.        ],[0.78279708 0.78372925 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10785127 1.         1.        ],[0.6567728  0.03666147 1.        ],[0.78352946 1.         1.        ],[0.78279708 0.78372925 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10177472 1.         1.        ],[0.66279052 0.04270084 1.        ],[0.78156182 1.         1.        ],[0.78367692 0.7828986  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10177472 1.         1.        ],[0.66279052 0.04270084 1.        ],[0.78156182 1.         1.        ],[0.78367692 0.7828986  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09573948 1.         1.        ],[0.66879403 0.04872268 1.        ],[0.78304687 1.         1.        ],[0.78418744 0.78352843 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09573948 1.         1.        ],[0.66879403 0.04872268 1.        ],[0.78304687 1.         1.        ],[0.78418744 0.78352843 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08969288 1.         1.        ],[0.67482576 0.05476696 1.        ],[0.78263864 1.         1.        ],[0.78317294 0.78272202 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08969288 1.         1.        ],[0.67482576 0.05476696 1.        ],[0.78263864 1.         1.        ],[0.78317294 0.78272202 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08366633 1.         1.        ],[0.68086988 0.06077508 1.        ],[0.78335929 1.         1.        ],[0.7827277  0.78402197 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08366633 1.         1.        ],[0.68086988 0.06077508 1.        ],[0.78335929 1.         1.        ],[0.7827277  0.78402197 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.07762549 1.         1.        ],[0.68687758 0.06681138 1.        ],[0.78284554 1.         1.        ],[0.78403688 0.78300875 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07762549 1.         1.        ],[0.68687758 0.06681138 1.        ],[0.78284554 1.         1.        ],[0.78403688 0.78300875 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.07162423 1.         1.        ],[0.69290929 0.07283387 1.        ],[0.78426866 1.         1.        ],[0.78317385 0.78350532 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07162423 1.         1.        ],[0.69290929 0.07283387 1.        ],[0.78426866 1.         1.        ],[0.78317385 0.78350532 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.06559685 1.         1.        ],[0.69892854 0.07885472 1.        ],[0.7833295 1.        1.       ],[0.78362171 0.78356429 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06559685 1.         1.        ],[0.69892854 0.07885472 1.        ],[0.7833295 1.        1.       ],[0.78362171 0.78356429 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.05952063 1.         1.        ],[0.70495375 0.08488482 1.        ],[0.78157362 1.         1.        ],[0.78340757 0.7832317  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05952063 1.         1.        ],[0.70495375 0.08488482 1.        ],[0.78157362 1.         1.        ],[0.78340757 0.7832317  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.05343626 1.         1.        ],[0.71099652 0.09089504 1.        ],[0.78128067 1.         1.        ],[0.78277635 0.78394631 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05343626 1.         1.        ],[0.71099652 0.09089504 1.        ],[0.78128067 1.         1.        ],[0.78277635 0.78394631 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.04734767 1.         1.        ],[0.71701922 0.09694072 1.        ],[0.78112919 1.         1.        ],[0.78349753 0.7826716  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04734767 1.         1.        ],[0.71701922 0.09694072 1.        ],[0.78112919 1.         1.        ],[0.78349753 0.7826716  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.04129003 1.         1.        ],[0.72306033 0.1029417  1.        ],[0.78224194 1.         1.        ],[0.782836  0.7842785 0.       ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04129003 1.         1.        ],[0.72306033 0.1029417  1.        ],[0.78224194 1.         1.        ],[0.782836  0.7842785 0.       ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.03522656 1.         1.        ],[0.72909803 0.10897875 1.        ],[0.78203187 1.         1.        ],[0.78295859 0.78298159 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03522656 1.         1.        ],[0.72909803 0.10897875 1.        ],[0.78203187 1.         1.        ],[0.78295859 0.78298159 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.02914006 1.         1.        ],[0.73510684 0.1150133  1.        ],[0.78120418 1.         1.        ],[0.78399707 0.78307174 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02914006 1.         1.        ],[0.73510684 0.1150133  1.        ],[0.78120418 1.         1.        ],[0.78399707 0.78307174 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.02310688 1.         1.        ],[0.74111273 0.12105803 1.        ],[0.78312107 1.         1.        ],[0.78410204 0.78270603 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
