free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.32746047 0.64824845 1.        ],[0.91893354 1.         1.        ],[0.78237244 0.84714798 1.        ],[0.84694684 0.         0.        ],[1.         0.58064516 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32142333 0.64396926 1.        ],[0.92314145 1.         1.        ],[0.78297832 0.846173   1.        ],[0.84873548 0.         0.        ],[1.        0.5483871 0.       ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32142333 0.64396926 1.        ],[0.92314145 1.         1.        ],[0.78297832 0.846173   1.        ],[0.84873548 0.         0.        ],[1.        0.5483871 0.       ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31535415 0.63977103 1.        ],[0.92741763 1.         1.        ],[0.78182696 0.84908295 1.        ],[0.84628101 0.         0.        ],[1.         0.51612903 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31535415 0.63977103 1.        ],[0.92741763 1.         1.        ],[0.78182696 0.84908295 1.        ],[0.84628101 0.         0.        ],[1.         0.51612903 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30926725 0.63551788 1.        ],[0.93166703 1.         1.        ],[0.78118976 0.84710927 1.        ],[0.84724386 0.         0.        ],[1.         0.48387097 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30926725 0.63551788 1.        ],[0.93166703 1.         1.        ],[0.78118976 0.84710927 1.        ],[0.84724386 0.         0.        ],[1.         0.48387097 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30324025 0.63127116 1.        ],[0.93593073 1.         1.        ],[0.78334331 0.84734001 1.        ],[0.84672984 0.         0.        ],[1.        0.4516129 0.       ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30324025 0.63127116 1.        ],[0.93593073 1.         1.        ],[0.78334331 0.84734001 1.        ],[0.84672984 0.         0.        ],[1.        0.4516129 0.       ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29716575 0.62697967 1.        ],[0.94022805 1.         1.        ],[0.7816357  0.84573071 1.        ],[0.84552091 0.         0.        ],[1.         0.41935484 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29716575 0.62697967 1.        ],[0.94022805 1.         1.        ],[0.7816357  0.84573071 1.        ],[0.84552091 0.         0.        ],[1.         0.41935484 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29108109 0.62277306 1.        ],[0.94450685 1.         1.        ],[0.78127014 0.84878189 1.        ],[0.84618714 0.         0.        ],[1.         0.38709677 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29108109 0.62277306 1.        ],[0.94450685 1.         1.        ],[0.78127014 0.84878189 1.        ],[0.84618714 0.         0.        ],[1.         0.38709677 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28500938 0.61851213 1.        ],[0.94878044 1.         1.        ],[0.78173608 0.84682948 1.        ],[0.84637422 0.         0.        ],[1.         0.35483871 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28500938 0.61851213 1.        ],[0.94878044 1.         1.        ],[0.78173608 0.84682948 1.        ],[0.84637422 0.         0.        ],[1.         0.35483871 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27894511 0.61424966 1.        ],[0.95307198 1.         1.        ],[0.78200355 0.84677377 1.        ],[0.84572896 0.         0.        ],[1.         0.32258065 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27894511 0.61424966 1.        ],[0.95307198 1.         1.        ],[0.78200355 0.84677377 1.        ],[0.84572896 0.         0.        ],[1.         0.32258065 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27288919 0.609986   1.        ],[0.95732243 1.         1.        ],[0.78230326 0.84673122 1.        ],[0.84720596 0.         0.        ],[1.         0.29032258 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27288919 0.609986   1.        ],[0.95732243 1.         1.        ],[0.78230326 0.84673122 1.        ],[0.84720596 0.         0.        ],[1.         0.29032258 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26682789 0.60574893 1.        ],[0.96159996 1.         1.        ],[0.78211014 0.84768726 1.        ],[0.84623271 0.         0.        ],[1.         0.25806452 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26682789 0.60574893 1.        ],[0.96159996 1.         1.        ],[0.78211014 0.84768726 1.        ],[0.84623271 0.         0.        ],[1.         0.25806452 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26081163 0.6014695  1.        ],[0.96585543 1.         1.        ],[0.78372933 0.84616417 1.        ],[0.84702533 0.         0.        ],[1.         0.22580645 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26081163 0.6014695  1.        ],[0.96585543 1.         1.        ],[0.78372933 0.84616417 1.        ],[0.84702533 0.         0.        ],[1.         0.22580645 0.        ],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25473108 0.59726869 1.        ],[0.97004974 1.         1.        ],[0.78141804 0.84899058 1.        ],[0.84922442 0.         0.        ],[1.         0.19354839 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25473108 0.59726869 1.        ],[0.97004974 1.         1.        ],[0.78141804 0.84899058 1.        ],[0.84922442 0.         0.        ],[1.         0.19354839 0.        ],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24872961 0.592989   1.        ],[0.97432274 1.         1.        ],[0.78426094 0.84615488 1.        ],[0.84639533 0.         0.        ],[1.         0.16129032 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24872961 0.592989   1.        ],[0.97432274 1.         1.        ],[0.78426094 0.84615488 1.        ],[0.84639533 0.         0.        ],[1.         0.16129032 0.        ],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24267782 0.58874926 1.        ],[0.97850538 1.         1.        ],[0.78245198 0.84759089 1.        ],[0.84964374 0.         0.        ],[1.         0.12903226 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24267782 0.58874926 1.        ],[0.97850538 1.         1.        ],[0.78245198 0.84759089 1.        ],[0.84964374 0.         0.        ],[1.         0.12903226 0.        ],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23658888 0.58448799 1.        ],[0.98269019 1.         1.        ],[0.78111658 0.8468172  1.        ],[0.84956549 0.         0.        ],[1.         0.09677419 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23658888 0.58448799 1.        ],[0.98269019 1.         1.        ],[0.78111658 0.8468172  1.        ],[0.84956549 0.         0.        ],[1.         0.09677419 0.        ],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23058138 0.58022087 1.        ],[0.98698398 1.         1.        ],[0.78404414 0.84660675 1.        ],[0.84564812 0.         0.        ],[1.         0.06451613 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23058138 0.58022087 1.        ],[0.98698398 1.         1.        ],[0.78404414 0.84660675 1.        ],[0.84564812 0.         0.        ],[1.         0.06451613 0.        ],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22455184 0.57593286 1.        ],[0.99126117 1.         1.        ],[0.78325196 0.84585599 1.        ],[0.84624466 0.         0.        ],[1.         0.03225806 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22455184 0.57593286 1.        ],[0.99126117 1.         1.        ],[0.78325196 0.84585599 1.        ],[0.84624466 0.         0.        ],[1.         0.03225806 0.        ],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.21849401 1.         1.        ],[0.99550291 1.         1.        ],[0.7822347 1.        1.       ],[0.84751909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.21849401 1.         1.        ],[0.99550291 1.         1.        ],[0.7822347 1.        1.       ],[0.84751909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.21243224 1.         1.        ],[0.99977693 1.         1.        ],[0.78209338 1.         1.        ],[0.84635907 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.21243224 1.         1.        ],[0.99977693 1.         1.        ],[0.78209338 1.         1.        ],[0.84635907 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.20639093 1.         1.        ],[1. 1. 1.],[0.78282876 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.20639093 1.         1.        ],[1. 1. 1.],[0.78282876 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.20037215 1.         1.        ],[1. 1. 1.],[0.78363862 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.20037215 1.         1.        ],[1. 1. 1.],[0.78363862 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.1943301 1.        1.       ],[1. 1. 1.],[0.782802 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.1943301 1.        1.       ],[1. 1. 1.],[0.782802 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.18829572 1.         1.        ],[1. 1. 1.],[0.78307789 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.18829572 1.         1.        ],[1. 1. 1.],[0.78307789 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.18223664 1.         1.        ],[1. 1. 1.],[0.78218983 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.18223664 1.         1.        ],[1. 1. 1.],[0.78218983 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.17616588 1.         1.        ],[1. 1. 1.],[0.78177022 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.17616588 1.         1.        ],[1. 1. 1.],[0.78177022 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.17010678 1.         1.        ],[1. 1. 1.],[0.78218922 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.17010678 1.         1.        ],[1. 1. 1.],[0.78218922 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.16406494 1.         1.        ],[1. 1. 1.],[0.7828095 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.16406494 1.         1.        ],[1. 1. 1.],[0.7828095 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.15801115 1.         1.        ],[1. 1. 1.],[0.78238013 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.15801115 1.         1.        ],[1. 1. 1.],[0.78238013 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.15199669 1.         1.        ],[1. 1. 1.],[0.78379409 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.15199669 1.         1.        ],[1. 1. 1.],[0.78379409 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.14594947 1.         1.        ],[1. 1. 1.],[0.78261623 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.14594947 1.         1.        ],[1. 1. 1.],[0.78261623 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.13986553 1.         1.        ],[1. 1. 1.],[0.78129619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.13986553 1.         1.        ],[1. 1. 1.],[0.78129619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.13385819 1.         1.        ],[1. 1. 1.],[0.78404987 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.13385819 1.         1.        ],[1. 1. 1.],[0.78404987 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0.12779988 1.         1.        ],[1. 1. 1.],[0.78221755 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.12779988 1.         1.        ],[1. 1. 1.],[0.78221755 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0.12172015 1.         1.        ],[1. 1. 1.],[0.78144772 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.12172015 1.         1.        ],[1. 1. 1.],[0.78144772 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0.11569621 1.         1.        ],[1. 1. 1.],[0.78345296 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.11569621 1.         1.        ],[1. 1. 1.],[0.78345296 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0.10968925 1.         1.        ],[1. 1. 1.],[0.78406363 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.10968925 1.         1.        ],[1. 1. 1.],[0.78406363 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0.10367194 1.         1.        ],[1. 1. 1.],[0.7836916 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.10367194 1.         1.        ],[1. 1. 1.],[0.7836916 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0.0975921 1.        1.       ],[1. 1. 1.],[0.7814434 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0975921 1.        1.       ],[1. 1. 1.],[0.7814434 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0.09154027 1.         1.        ],[1. 1. 1.],[0.78245057 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.09154027 1.         1.        ],[1. 1. 1.],[0.78245057 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0.08551049 1.         1.        ],[1. 1. 1.],[0.78324342 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.08551049 1.         1.        ],[1. 1. 1.],[0.78324342 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0.07949404 1.         1.        ],[1. 1. 1.],[0.78372244 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07949404 1.         1.        ],[1. 1. 1.],[0.78372244 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0.07348812 1.         1.        ],[1. 1. 1.],[0.78410061 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07348812 1.         1.        ],[1. 1. 1.],[0.78410061 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.06742208 1.         1.        ],[1. 1. 1.],[0.78193974 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06742208 1.         1.        ],[1. 1. 1.],[0.78193974 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.06141558 1.         1.        ],[1. 1. 1.],[0.78408007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06141558 1.         1.        ],[1. 1. 1.],[0.78408007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.05541464 1.         1.        ],[1. 1. 1.],[0.7842799 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05541464 1.         1.        ],[1. 1. 1.],[0.7842799 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.04938379 1.         1.        ],[1. 1. 1.],[0.78320487 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04938379 1.         1.        ],[1. 1. 1.],[0.78320487 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.04331814 1.         1.        ],[1. 1. 1.],[0.78195366 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04331814 1.         1.        ],[1. 1. 1.],[0.78195366 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.03723169 1.         1.        ],[1. 1. 1.],[0.78120606 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03723169 1.         1.        ],[1. 1. 1.],[0.78120606 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03119637 1.         1.        ],[1. 1. 1.],[0.78304411 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03119637 1.         1.        ],[1. 1. 1.],[0.78304411 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02513143 1.         1.        ],[1. 1. 1.],[0.78197941 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02513143 1.         1.        ],[1. 1. 1.],[0.78197941 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01909144 1.         1.        ],[1. 1. 1.],[0.78287607 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01909144 1.         1.        ],[1. 1. 1.],[0.78287607 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01300489 1.         1.        ],[1. 1. 1.],[0.78120256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01300489 1.         1.        ],[1. 1. 1.],[0.78120256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0069973 1.        1.       ],[1. 1. 1.],[0.78404092 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0069973 1.        1.       ],[1. 1. 1.],[0.78404092 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[9.18464632e-04 1.00000000e+00 1.00000000e+00],[1. 1. 1.],[0.78147968 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[9.18464632e-04 1.00000000e+00 1.00000000e+00],[1. 1. 1.],[0.78147968 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78234334 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78234334 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78375247 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78375247 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78339185 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78339185 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78283204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78283204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78209569 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
