free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[1.00000000e+00 5.30338253e-04 1.00000000e+00],[0.02399659 1.         1.        ],[1.         0.84637124 1.        ],[0.78305412 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 0. 1.],[0.03001413 1.         1.        ],[1.         0.84722756 1.        ],[0.78368308 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 0. 1.],[0.03001413 1.         1.        ],[1.         0.84722756 1.        ],[0.78368308 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 0. 1.],[0.03606918 1.         1.        ],[1.         0.84657559 1.        ],[0.78233507 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 0. 1.],[0.03606918 1.         1.        ],[1.         0.84657559 1.        ],[0.78233507 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 0. 1.],[0.04212189 1.         1.        ],[1.         0.84565591 1.        ],[0.78241884 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 0. 1.],[0.04212189 1.         1.        ],[1.         0.84565591 1.        ],[0.78241884 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 0. 1.],[0.04816009 1.         1.        ],[1.         0.84757914 1.        ],[0.78294051 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 0. 1.],[0.04816009 1.         1.        ],[1.         0.84757914 1.        ],[0.78294051 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 0. 1.],[0.05424772 1.         1.        ],[1.        0.8455324 1.       ],[0.78116355 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 0. 1.],[0.05424772 1.         1.        ],[1.        0.8455324 1.       ],[0.78116355 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 0. 1.],[0.06028573 1.         1.        ],[1.         0.84644756 1.        ],[0.78294737 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 0. 1.],[0.06028573 1.         1.        ],[1.         0.84644756 1.        ],[0.78294737 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 0. 1.],[0.06634556 1.         1.        ],[1.         0.84963654 1.        ],[0.78216313 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 0. 1.],[0.06634556 1.         1.        ],[1.         0.84963654 1.        ],[0.78216313 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 0. 1.],[0.07238632 1.         1.        ],[1.         0.84887954 1.        ],[0.78284835 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 0. 1.],[0.07238632 1.         1.        ],[1.         0.84887954 1.        ],[0.78284835 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 0. 1.],[0.07840752 1.         1.        ],[1.         0.84902213 1.        ],[0.78355171 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 0. 1.],[0.07840752 1.         1.        ],[1.         0.84902213 1.        ],[0.78355171 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 0. 1.],[0.08442647 1.         1.        ],[1.         0.84679998 1.        ],[0.78363251 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 0. 1.],[0.08442647 1.         1.        ],[1.         0.84679998 1.        ],[0.78363251 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.09049275 0.         1.        ],[1. 1. 1.],[0.78193115 0.84922509 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.09049275 0.         1.        ],[1. 1. 1.],[0.78193115 0.84922509 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.09657184 0.         1.        ],[1. 1. 1.],[0.78147069 0.84605817 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.09657184 0.         1.        ],[1. 1. 1.],[0.78147069 0.84605817 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.10261358 0.         1.        ],[1. 1. 1.],[0.78281323 0.84575657 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.10261358 0.         1.        ],[1. 1. 1.],[0.78281323 0.84575657 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.1086575 0.        1.       ],[1. 1. 1.],[0.78273472 0.84904273 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.1086575 0.        1.       ],[1. 1. 1.],[0.78273472 0.84904273 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.11472982 0.         1.        ],[1. 1. 1.],[0.7817141  0.84642564 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.11472982 0.         1.        ],[1. 1. 1.],[0.7817141  0.84642564 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.12079801 0.         1.        ],[1. 1. 1.],[0.78186234 0.84632238 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.12079801 0.         1.        ],[1. 1. 1.],[0.78186234 0.84632238 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.12680692 0.         1.        ],[1. 1. 1.],[0.78399362 0.84858349 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.12680692 0.         1.        ],[1. 1. 1.],[0.78399362 0.84858349 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.13286938 0.         1.        ],[1. 1. 1.],[0.78206838 0.84840724 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.13286938 0.         1.        ],[1. 1. 1.],[0.78206838 0.84840724 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.13888088 0.         1.        ],[1. 1. 1.],[0.78390022 0.84668337 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.13888088 0.         1.        ],[1. 1. 1.],[0.78390022 0.84668337 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.14488477 0.         1.        ],[1. 1. 1.],[0.78417374 0.84553279 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.14488477 0.         1.        ],[1. 1. 1.],[0.78417374 0.84553279 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.15093366 0.00418376 1.        ],[1. 1. 1.],[0.78255639 0.84592928 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.15093366 0.00418376 1.        ],[1. 1. 1.],[0.78255639 0.84592928 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.15700394 0.00838819 1.        ],[1. 1. 1.],[0.78178748 0.84886043 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.15700394 0.00838819 1.        ],[1. 1. 1.],[0.78178748 0.84886043 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.1630433  0.01261233 1.        ],[1. 1. 1.],[0.7828985  0.84815211 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.1630433  0.01261233 1.        ],[1. 1. 1.],[0.7828985  0.84815211 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.16908926 0.01688504 1.        ],[1. 1. 1.],[0.78266179 0.84640564 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.16908926 0.01688504 1.        ],[1. 1. 1.],[0.78266179 0.84640564 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.17516658 0.02107043 1.        ],[1. 1. 1.],[0.78153424 0.84954495 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.17516658 0.02107043 1.        ],[1. 1. 1.],[0.78153424 0.84954495 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.18119322 0.02534256 1.        ],[1. 1. 1.],[0.78335609 0.84642654 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,-1,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.18119322 0.02534256 1.        ],[1. 1. 1.],[0.78335609 0.84642654 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.1872111 0.0295476 1.       ],[1. 1. 1.],[0.78367083 0.8488384  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.1872111 0.0295476 1.       ],[1. 1. 1.],[0.78367083 0.8488384  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.19328313 0.033822   1.        ],[1. 1. 1.],[0.7817246  0.84634509 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.19328313 0.033822   1.        ],[1. 1. 1.],[0.7817246  0.84634509 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.19932093 0.03806235 1.        ],[1. 1. 1.],[0.78295474 0.84756906 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.19932093 0.03806235 1.        ],[1. 1. 1.],[0.78295474 0.84756906 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.20539632 0.04234762 1.        ],[1. 1. 1.],[0.78160371 0.84595445 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.20539632 0.04234762 1.        ],[1. 1. 1.],[0.78160371 0.84595445 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.21146163 0.04653977 1.        ],[1. 1. 1.],[0.78196599 0.84930195 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.21146163 0.04653977 1.        ],[1. 1. 1.],[0.78196599 0.84930195 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.21749823 0.05082922 1.        ],[1. 1. 1.],[0.78299798 0.845804   0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.21749823 0.05082922 1.        ],[1. 1. 1.],[0.78299798 0.845804   0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22358296 0.05503678 1.        ],[1. 1. 1.],[0.78126795 0.84874779 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22358296 0.05503678 1.        ],[1. 1. 1.],[0.78126795 0.84874779 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22959183 0.05932009 1.        ],[1. 1. 1.],[0.78399485 0.84602485 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22959183 0.05932009 1.        ],[1. 1. 1.],[0.78399485 0.84602485 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23559245 0.06354257 1.        ],[1. 1. 1.],[0.78429125 0.84821133 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23559245 0.06354257 1.        ],[1. 1. 1.],[0.78429125 0.84821133 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24160288 0.06774172 1.        ],[1. 1. 1.],[0.7839388 0.8490502 0.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24160288 0.06774172 1.        ],[1. 1. 1.],[0.7839388 0.8490502 0.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24767716 0.07197299 1.        ],[1. 1. 1.],[0.78164365 0.84789549 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24767716 0.07197299 1.        ],[1. 1. 1.],[0.78164365 0.84789549 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25376389 0.07616909 1.        ],[1. 1. 1.],[0.78119598 0.84915988 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25376389 0.07616909 1.        ],[1. 1. 1.],[0.78119598 0.84915988 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25981687 0.08040657 1.        ],[1. 1. 1.],[0.78240921 0.84767223 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25981687 0.08040657 1.        ],[1. 1. 1.],[0.78240921 0.84767223 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.26581896 0.0846948  1.        ],[1. 1. 1.],[0.78423873 0.84584813 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.26581896 0.0846948  1.        ],[1. 1. 1.],[0.78423873 0.84584813 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.27187815 0.08890544 1.        ],[1. 1. 1.],[0.78218598 0.84863711 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.27187815 0.08890544 1.        ],[1. 1. 1.],[0.78218598 0.84863711 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.27794083 0.0930955  1.        ],[1. 1. 1.],[0.78206045 0.84937686 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.27794083 0.0930955  1.        ],[1. 1. 1.],[0.78206045 0.84937686 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.28394612 0.09731725 1.        ],[1. 1. 1.],[0.78412346 0.8482379  0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.28394612 0.09731725 1.        ],[1. 1. 1.],[0.78412346 0.8482379  0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.29001283 0.10158724 1.        ],[1. 1. 1.],[0.78191571 0.84650351 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.29001283 0.10158724 1.        ],[1. 1. 1.],[0.78191571 0.84650351 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.29601415 0.10577895 1.        ],[1. 1. 1.],[0.78426617 0.84931759 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.29601415 0.10577895 1.        ],[1. 1. 1.],[0.78426617 0.84931759 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.30208173 0.11000426 1.        ],[1. 1. 1.],[0.78188446 0.84810968 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.30208173 0.11000426 1.        ],[1. 1. 1.],[0.78188446 0.84810968 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.3081465  0.11428948 1.        ],[1. 1. 1.],[0.78198529 0.84595629 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.3081465  0.11428948 1.        ],[1. 1. 1.],[0.78198529 0.84595629 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.31421121 0.11856031 1.        ],[1. 1. 1.],[0.78198768 0.84647337 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.31421121 0.11856031 1.        ],[1. 1. 1.],[0.78198768 0.84647337 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.32025288 0.12277606 1.        ],[1. 1. 1.],[0.78281589 0.84845338 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.32025288 0.12277606 1.        ],[1. 1. 1.],[0.78281589 0.84845338 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.32631426 0.12696693 1.        ],[1. 1. 1.],[0.78210732 0.84934788 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.32631426 0.12696693 1.        ],[1. 1. 1.],[0.78210732 0.84934788 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.33234226 0.13123114 1.        ],[1. 1. 1.],[0.78330699 0.84671134 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.33234226 0.13123114 1.        ],[1. 1. 1.],[0.78330699 0.84671134 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.33841352 0.13543371 1.        ],[1. 1. 1.],[0.78175204 0.84892726 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.33841352 0.13543371 1.        ],[1. 1. 1.],[0.78175204 0.84892726 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.34449917 0.13973012 1.        ],[1. 1. 1.],[0.78123483 0.84555386 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.34449917 0.13973012 1.        ],[1. 1. 1.],[0.78123483 0.84555386 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35053424 0.14393637 1.        ],[1. 1. 1.],[0.78305305 0.848795   0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35053424 0.14393637 1.        ],[1. 1. 1.],[0.78305305 0.848795   0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35657128 0.14822761 1.        ],[1. 1. 1.],[0.78298235 0.84573988 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35657128 0.14822761 1.        ],[1. 1. 1.],[0.78298235 0.84573988 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.3625971 0.1524477 1.       ],[1. 1. 1.],[0.78338547 0.84829727 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.3625971 0.1524477 1.       ],[1. 1. 1.],[0.78338547 0.84829727 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.36863639 0.1567335  1.        ],[1. 1. 1.],[0.78290137 0.84593517 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.36863639 0.1567335  1.        ],[1. 1. 1.],[0.78290137 0.84593517 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.37472397 0.16100364 1.        ],[1. 1. 1.],[0.78116536 0.8464984  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.37472397 0.16100364 1.        ],[1. 1. 1.],[0.78116536 0.8464984  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.38075426 0.165221   1.        ],[1. 1. 1.],[0.78322509 0.84839569 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.38075426 0.165221   1.        ],[1. 1. 1.],[0.78322509 0.84839569 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.38677459 0.16950416 1.        ],[1. 1. 1.],[0.78358268 0.84603005 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
