free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.2645803  0.65385624 1.        ],[1. 1. 1.],[0.7840609  0.84597954 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25853615 0.64958105 1.        ],[1. 1. 1.],[0.78272658 0.8463165  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25853615 0.64958105 1.        ],[1. 1. 1.],[0.78272658 0.8463165  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25252995 0.64539364 1.        ],[1. 1. 1.],[0.78409096 0.84947238 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25252995 0.64539364 1.        ],[1. 1. 1.],[0.78409096 0.84947238 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24648529 0.64120872 1.        ],[1. 1. 1.],[0.78270807 0.8495615  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24648529 0.64120872 1.        ],[1. 1. 1.],[0.78270807 0.8495615  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2404739  0.63700898 1.        ],[1. 1. 1.],[0.78390453 0.84902893 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2404739  0.63700898 1.        ],[1. 1. 1.],[0.78390453 0.84902893 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23446099 0.63272806 1.        ],[1. 1. 1.],[0.78384935 0.84611087 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23446099 0.63272806 1.        ],[1. 1. 1.],[0.78384935 0.84611087 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22841964 0.62852875 1.        ],[1. 1. 1.],[0.78282736 0.84904451 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22841964 0.62852875 1.        ],[1. 1. 1.],[0.78282736 0.84904451 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2223901  0.62427804 1.        ],[1. 1. 1.],[0.7832521  0.84719649 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2223901  0.62427804 1.        ],[1. 1. 1.],[0.7832521  0.84719649 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21635474 0.62006478 1.        ],[1. 1. 1.],[0.7830425  0.84854305 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21635474 0.62006478 1.        ],[1. 1. 1.],[0.7830425  0.84854305 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21031799 0.61588247 1.        ],[1. 1. 1.],[0.78299259 0.84965549 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21031799 0.61588247 1.        ],[1. 1. 1.],[0.78299259 0.84965549 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20429572 0.61162355 1.        ],[1. 1. 1.],[0.783513   0.84690159 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20429572 0.61162355 1.        ],[1. 1. 1.],[0.783513   0.84690159 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19824801 0.60740059 1.        ],[1. 1. 1.],[0.78259896 0.8481941  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19824801 0.60740059 1.        ],[1. 1. 1.],[0.78259896 0.8481941  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19223396 0.60311315 1.        ],[1. 1. 1.],[0.78380863 0.84587659 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19223396 0.60311315 1.        ],[1. 1. 1.],[0.78380863 0.84587659 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18618898 0.59881759 1.        ],[1. 1. 1.],[0.78269657 0.84558442 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18618898 0.59881759 1.        ],[1. 1. 1.],[0.78269657 0.84558442 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18018491 0.59459271 1.        ],[1. 1. 1.],[0.78416739 0.84812502 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18018491 0.59459271 1.        ],[1. 1. 1.],[0.78416739 0.84812502 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17417652 0.59031682 1.        ],[1. 1. 1.],[0.78401243 0.84629167 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17417652 0.59031682 1.        ],[1. 1. 1.],[0.78401243 0.84629167 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16814858 0.58613486 1.        ],[1. 1. 1.],[0.78330931 0.84966824 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16814858 0.58613486 1.        ],[1. 1. 1.],[0.78330931 0.84966824 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16213602 0.58194582 1.        ],[1. 1. 1.],[0.78386202 0.84941338 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16213602 0.58194582 1.        ],[1. 1. 1.],[0.78386202 0.84941338 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15610701 0.57772374 1.        ],[1. 1. 1.],[0.78327103 0.84822588 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15610701 0.57772374 1.        ],[1. 1. 1.],[0.78327103 0.84822588 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15006448 0.57351561 1.        ],[1. 1. 1.],[0.78278472 0.84872759 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15006448 0.57351561 1.        ],[1. 1. 1.],[0.78278472 0.84872759 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14405079 0.56926553 1.        ],[1. 1. 1.],[0.78382176 0.84721908 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14405079 0.56926553 1.        ],[1. 1. 1.],[0.78382176 0.84721908 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13802425 0.56499313 1.        ],[1. 1. 1.],[0.78335944 0.8464172  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13802425 0.56499313 1.        ],[1. 1. 1.],[0.78335944 0.8464172  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13200735 0.56069577 1.        ],[1. 1. 1.],[0.78370642 0.84551968 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13200735 0.56069577 1.        ],[1. 1. 1.],[0.78370642 0.84551968 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12597588 0.55647806 1.        ],[1. 1. 1.],[0.78318247 0.84838302 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12597588 0.55647806 1.        ],[1. 1. 1.],[0.78318247 0.84838302 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.119961   0.55220536 1.        ],[1. 1. 1.],[0.78377881 0.84640607 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.119961   0.55220536 1.        ],[1. 1. 1.],[0.78377881 0.84640607 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11394216 0.54797004 1.        ],[1. 1. 1.],[0.78363633 0.84774994 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11394216 0.54797004 1.        ],[1. 1. 1.],[0.78363633 0.84774994 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10792742 0.54368799 1.        ],[1. 1. 1.],[0.78378388 0.84607019 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10792742 0.54368799 1.        ],[1. 1. 1.],[0.78378388 0.84607019 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10189353 0.53941389 1.        ],[1. 1. 1.],[0.78309563 0.84635569 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10189353 0.53941389 1.        ],[1. 1. 1.],[0.78309563 0.84635569 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09585047 0.53518984 1.        ],[1. 1. 1.],[0.78276554 0.8481554  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09585047 0.53518984 1.        ],[1. 1. 1.],[0.78276554 0.8481554  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08982167 0.53098623 1.        ],[1. 1. 1.],[0.78327853 0.84888975 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08982167 0.53098623 1.        ],[1. 1. 1.],[0.78327853 0.84888975 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08377926 0.52672967 1.        ],[1. 1. 1.],[0.78278926 0.84698631 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08377926 0.52672967 1.        ],[1. 1. 1.],[0.78278926 0.84698631 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07776649 0.52252334 1.        ],[1. 1. 1.],[0.78385478 0.84879209 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07776649 0.52252334 1.        ],[1. 1. 1.],[0.78385478 0.84879209 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07176242 0.51830801 1.        ],[1. 1. 1.],[0.78416724 0.84846852 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07176242 0.51830801 1.        ],[1. 1. 1.],[0.78416724 0.84846852 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06572917 0.51404478 1.        ],[1. 1. 1.],[0.78311866 0.84674676 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06572917 0.51404478 1.        ],[1. 1. 1.],[0.78311866 0.84674676 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05971212 0.5097481  1.        ],[1. 1. 1.],[0.78370054 0.84554421 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05971212 0.5097481  1.        ],[1. 1. 1.],[0.78370054 0.84554421 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05369526 0.50553085 1.        ],[1. 1. 1.],[0.78370761 0.84839939 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05369526 0.50553085 1.        ],[1. 1. 1.],[0.78370761 0.84839939 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04768481 0.50132768 1.        ],[1. 1. 1.],[0.78393808 0.8489055  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04768481 0.50132768 1.        ],[1. 1. 1.],[0.78393808 0.8489055  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04163537 0.4971348  1.        ],[1. 1. 1.],[0.78253664 0.8492758  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04163537 0.4971348  1.        ],[1. 1. 1.],[0.78253664 0.8492758  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03561266 0.4929381  1.        ],[1. 1. 1.],[0.78349731 0.84913795 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03561266 0.4929381  1.        ],[1. 1. 1.],[0.78349731 0.84913795 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0296054  0.48870334 1.        ],[1. 1. 1.],[0.78405286 0.8477701  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0296054  0.48870334 1.        ],[1. 1. 1.],[0.78405286 0.8477701  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02359922 0.48443429 1.        ],[1. 1. 1.],[0.78409157 0.84653762 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02359922 0.48443429 1.        ],[1. 1. 1.],[0.78409157 0.84653762 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01759756 0.48013842 1.        ],[1. 1. 1.],[0.784254   0.84557318 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01759756 0.48013842 1.        ],[1. 1. 1.],[0.784254   0.84557318 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01156982 0.47589658 1.        ],[1. 1. 1.],[0.78331657 0.84751564 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01156982 0.47589658 1.        ],[1. 1. 1.],[0.78331657 0.84751564 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00555933 0.47169159 1.        ],[1. 1. 1.],[0.78393663 0.84884001 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00555933 0.47169159 1.        ],[1. 1. 1.],[0.78393663 0.84884001 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.46743531 1.        ],[1. 1. 1.],[0.783059   0.84699671 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.46743531 1.        ],[1. 1. 1.],[0.783059   0.84699671 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.46315895 1.        ],[1. 1. 1.],[0.78388606 0.84627444 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.46315895 1.        ],[1. 1. 1.],[0.78388606 0.84627444 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.4588703 1.       ],[1. 1. 1.],[0.78272146 0.84583284 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.4588703 1.       ],[1. 1. 1.],[0.78272146 0.84583284 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.45460084 1.        ],[1. 1. 1.],[0.78368987 0.84652283 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.45460084 1.        ],[1. 1. 1.],[0.78368987 0.84652283 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.45039373 1.        ],[1. 1. 1.],[0.78278199 0.84876389 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.45039373 1.        ],[1. 1. 1.],[0.78278199 0.84876389 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.44617068 1.        ],[1. 1. 1.],[0.78293076 0.84819128 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.44617068 1.        ],[1. 1. 1.],[0.78293076 0.84819128 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.44188631 1.        ],[1. 1. 1.],[0.78425686 0.84598661 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.44188631 1.        ],[1. 1. 1.],[0.78425686 0.84598661 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.4376708 1.       ],[1. 1. 1.],[0.78330394 0.84846192 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.4376708 1.       ],[1. 1. 1.],[0.78330394 0.84846192 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.43346484 1.        ],[1. 1. 1.],[0.78255717 0.84880529 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.43346484 1.        ],[1. 1. 1.],[0.78255717 0.84880529 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.42927729 1.        ],[1. 1. 1.],[0.78398467 0.84946736 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.42927729 1.        ],[1. 1. 1.],[0.78398467 0.84946736 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.42505883 1.        ],[1. 1. 1.],[0.78359456 0.84835606 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.42505883 1.        ],[1. 1. 1.],[0.78359456 0.84835606 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.42078484 1.        ],[1. 1. 1.],[0.78261851 0.84635976 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.42078484 1.        ],[1. 1. 1.],[0.78261851 0.84635976 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.41655286 1.        ],[1. 1. 1.],[0.78341502 0.84787004 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.41655286 1.        ],[1. 1. 1.],[0.78341502 0.84787004 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.41225854 1.        ],[1. 1. 1.],[0.78409339 0.84562905 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.41225854 1.        ],[1. 1. 1.],[0.78409339 0.84562905 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.40800625 1.        ],[1. 1. 1.],[0.78387222 0.84713979 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.40800625 1.        ],[1. 1. 1.],[0.78387222 0.84713979 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.40381055 1.        ],[1. 1. 1.],[0.78277949 0.8491742  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.40381055 1.        ],[1. 1. 1.],[0.78277949 0.8491742  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.39955424 1.        ],[1. 1. 1.],[0.78324944 0.84699532 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.39955424 1.        ],[1. 1. 1.],[0.78324944 0.84699532 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.39526747 1.        ],[1. 1. 1.],[0.78373888 0.8459004  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
