free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.37320538 1.         1.        ],[0.02131231 1.         1.        ],[0.78293157 1.         1.        ],[0.84618383 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36716 1.      1.     ],[0.0255483 1.        1.       ],[0.78268216 1.         1.        ],[0.84772577 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36716 1.      1.     ],[0.0255483 1.        1.       ],[0.78268216 1.         1.        ],[0.84772577 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36114676 1.         1.        ],[0.02975945 1.         1.        ],[0.78383779 1.         1.        ],[0.84861903 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36114676 1.         1.        ],[0.02975945 1.         1.        ],[0.78383779 1.         1.        ],[0.84861903 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35511409 1.         1.        ],[0.03401052 1.         1.        ],[0.78313952 1.         1.        ],[0.84718353 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35511409 1.         1.        ],[0.03401052 1.         1.        ],[0.78313952 1.         1.        ],[0.84718353 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34908539 1.         1.        ],[0.03829771 1.         1.        ],[0.78328189 1.         1.        ],[0.84588534 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34908539 1.         1.        ],[0.03829771 1.         1.        ],[0.78328189 1.         1.        ],[0.84588534 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34308361 1.         1.        ],[0.04257144 1.         1.        ],[0.78424972 1.         1.        ],[0.84636945 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34308361 1.         1.        ],[0.04257144 1.         1.        ],[0.78424972 1.         1.        ],[0.84636945 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33708069 1.         1.        ],[0.04684226 1.         1.        ],[0.78420877 1.         1.        ],[0.84647364 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33708069 1.         1.        ],[0.04684226 1.         1.        ],[0.78420877 1.         1.        ],[0.84647364 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33103516 1.         1.        ],[0.05109193 1.         1.        ],[0.78267715 1.         1.        ],[0.84723401 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33103516 1.         1.        ],[0.05109193 1.         1.        ],[0.78267715 1.         1.        ],[0.84723401 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32503327 1.         1.        ],[0.05534901 1.         1.        ],[0.7842457 1.        1.       ],[0.84696791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32503327 1.         1.        ],[0.05534901 1.         1.        ],[0.7842457 1.        1.       ],[0.84696791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31900531 1.         1.        ],[0.05957567 1.         1.        ],[0.78330877 1.         1.        ],[0.84806102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31900531 1.         1.        ],[0.05957567 1.         1.        ],[0.78330877 1.         1.        ],[0.84806102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3129615 1.        1.       ],[0.06377787 1.         1.        ],[0.78273866 1.         1.        ],[0.84894067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3129615 1.        1.       ],[0.06377787 1.         1.        ],[0.78273866 1.         1.        ],[0.84894067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30693411 1.         1.        ],[0.06803798 1.         1.        ],[0.78332912 1.         1.        ],[0.84685871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30693411 1.         1.        ],[0.06803798 1.         1.        ],[0.78332912 1.         1.        ],[0.84685871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30088477 1.         1.        ],[0.07228024 1.         1.        ],[0.78254032 1.         1.        ],[0.84750047 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30088477 1.         1.        ],[0.07228024 1.         1.        ],[0.78254032 1.         1.        ],[0.84750047 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29484616 1.         1.        ],[0.07650714 1.         1.        ],[0.7829257 1.        1.       ],[0.8480526 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29484616 1.         1.        ],[0.07650714 1.         1.        ],[0.7829257 1.        1.       ],[0.8480526 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28880354 1.         1.        ],[0.08082647 1.         1.        ],[0.7827816 1.        1.       ],[0.84473011 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28880354 1.         1.        ],[0.08082647 1.         1.        ],[0.7827816 1.        1.       ],[0.84473011 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28279187 1.         1.        ],[0.08508171 1.         1.        ],[0.78389417 1.         1.        ],[0.84703379 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28279187 1.         1.        ],[0.08508171 1.         1.        ],[0.78389417 1.         1.        ],[0.84703379 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27677438 1.         1.        ],[0.08931411 1.         1.        ],[0.78368506 1.         1.        ],[0.84785482 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27677438 1.         1.        ],[0.08931411 1.         1.        ],[0.78368506 1.         1.        ],[0.84785482 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27075297 1.         1.        ],[0.09367425 1.         1.        ],[0.78354408 1.         1.        ],[0.84326276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27075297 1.         1.        ],[0.09367425 1.         1.        ],[0.78354408 1.         1.        ],[0.84326276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26473785 1.         1.        ],[0.09803373 1.         1.        ],[0.78377006 1.         1.        ],[0.84328696 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26473785 1.         1.        ],[0.09803373 1.         1.        ],[0.78377006 1.         1.        ],[0.84328696 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25871638 1.         1.        ],[0.1024114 1.        1.       ],[0.78354211 1.         1.        ],[0.84263269 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25871638 1.         1.        ],[0.1024114 1.        1.       ],[0.78354211 1.         1.        ],[0.84263269 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25270042 1.         1.        ],[0.10680532 1.         1.        ],[0.78373988 1.         1.        ],[0.8420486 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25270042 1.         1.        ],[0.10680532 1.         1.        ],[0.78373988 1.         1.        ],[0.8420486 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24668785 1.         1.        ],[0.11122269 1.         1.        ],[0.78386172 1.         1.        ],[0.84120551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24668785 1.         1.        ],[0.11122269 1.         1.        ],[0.78386172 1.         1.        ],[0.84120551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24064666 1.         1.        ],[0.11565311 1.         1.        ],[0.78283314 1.         1.        ],[0.84073669 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24064666 1.         1.        ],[0.11565311 1.         1.        ],[0.78283314 1.         1.        ],[0.84073669 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23462445 1.         1.        ],[0.12002545 1.         1.        ],[0.78351522 1.         1.        ],[0.84282431 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23462445 1.         1.        ],[0.12002545 1.         1.        ],[0.78351522 1.         1.        ],[0.84282431 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22858792 1.         1.        ],[0.12445586 1.         1.        ],[0.78300058 1.         1.        ],[0.84073706 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22858792 1.         1.        ],[0.12445586 1.         1.        ],[0.78300058 1.         1.        ],[0.84073706 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22257454 1.         1.        ],[0.1289318 1.        1.       ],[0.78383285 1.         1.        ],[0.83910012 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22257454 1.         1.        ],[0.1289318 1.        1.       ],[0.78383285 1.         1.        ],[0.83910012 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21654355 1.         1.        ],[0.13341622 1.         1.        ],[0.78319982 1.         1.        ],[0.8387952 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21654355 1.         1.        ],[0.13341622 1.         1.        ],[0.78319982 1.         1.        ],[0.8387952 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21050761 1.         1.        ],[0.13792879 1.         1.        ],[0.78302178 1.         1.        ],[0.83778372 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21050761 1.         1.        ],[0.13792879 1.         1.        ],[0.78302178 1.         1.        ],[0.83778372 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20450703 1.         1.        ],[0.14240017 1.         1.        ],[0.78429274 1.         1.        ],[0.83926384 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20450703 1.         1.        ],[0.14240017 1.         1.        ],[0.78429274 1.         1.        ],[0.83926384 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19849564 1.         1.        ],[0.14694441 1.         1.        ],[0.78390438 1.         1.        ],[0.83664517 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19849564 1.         1.        ],[0.14694441 1.         1.        ],[0.78390438 1.         1.        ],[0.83664517 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19245614 1.         1.        ],[0.15144118 1.         1.        ],[0.78289383 1.         1.        ],[0.83835121 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19245614 1.         1.        ],[0.15144118 1.         1.        ],[0.78289383 1.         1.        ],[0.83835121 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18644481 1.         1.        ],[0.15602015 1.         1.        ],[0.78390627 1.         1.        ],[0.83539664 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18644481 1.         1.        ],[0.15602015 1.         1.        ],[0.78390627 1.         1.        ],[0.83539664 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18039737 1.         1.        ],[0.16053393 1.         1.        ],[0.78260849 1.         1.        ],[0.83773976 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18039737 1.         1.        ],[0.16053393 1.         1.        ],[0.78260849 1.         1.        ],[0.83773976 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17438342 1.         1.        ],[0.16511152 1.         1.        ],[0.78381218 1.         1.        ],[0.83544639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17438342 1.         1.        ],[0.16511152 1.         1.        ],[0.78381218 1.         1.        ],[0.83544639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16835807 1.         1.        ],[0.16972463 1.         1.        ],[0.78340255 1.         1.        ],[0.83416926 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16835807 1.         1.        ],[0.16972463 1.         1.        ],[0.78340255 1.         1.        ],[0.83416926 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16230916 1.         1.        ],[0.17432038 1.         1.        ],[0.78255532 1.         1.        ],[0.83479313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16230916 1.         1.        ],[0.17432038 1.         1.        ],[0.78255532 1.         1.        ],[0.83479313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15628774 1.         1.        ],[0.17891884 1.         1.        ],[0.78354384 1.         1.        ],[0.83469604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15628774 1.         1.        ],[0.17891884 1.         1.        ],[0.78354384 1.         1.        ],[0.83469604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15024034 1.         1.        ],[0.18353639 1.         1.        ],[0.78260994 1.         1.        ],[0.83400956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15024034 1.         1.        ],[0.18353639 1.         1.        ],[0.78260994 1.         1.        ],[0.83400956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14419547 1.         1.        ],[0.18823234 1.         1.        ],[0.78270065 1.         1.        ],[0.83119126 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14419547 1.         1.        ],[0.18823234 1.         1.        ],[0.78270065 1.         1.        ],[0.83119126 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1381729 1.        1.       ],[0.19294942 1.         1.        ],[0.78350239 1.         1.        ],[0.8304317 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1381729 1.        1.       ],[0.19294942 1.         1.        ],[0.78350239 1.         1.        ],[0.8304317 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13214161 1.         1.        ],[0.19756417 1.         1.        ],[0.78318899 1.         1.        ],[0.83411034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13214161 1.         1.        ],[0.19756417 1.         1.        ],[0.78318899 1.         1.        ],[0.83411034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12610124 1.         1.        ],[0.20227405 1.         1.        ],[0.7828624 1.        1.       ],[0.83069048 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12610124 1.         1.        ],[0.20227405 1.         1.        ],[0.7828624 1.        1.       ],[0.83069048 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1200991 1.        1.       ],[0.20699597 1.         1.        ],[0.78423682 1.         1.        ],[0.83025798 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1200991 1.        1.       ],[0.20699597 1.         1.        ],[0.78423682 1.         1.        ],[0.83025798 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11405422 1.         1.        ],[0.21172973 1.         1.        ],[0.78270036 1.         1.        ],[0.82983207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11405422 1.         1.        ],[0.21172973 1.         1.        ],[0.78270036 1.         1.        ],[0.82983207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10803944 1.         1.        ],[0.21642608 1.         1.        ],[0.7837826 1.        1.       ],[0.83117682 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10803944 1.         1.        ],[0.21642608 1.         1.        ],[0.7837826 1.        1.       ],[0.83117682 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10199252 1.         1.        ],[0.22119734 1.         1.        ],[0.782627 1.       1.      ],[0.82848418 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10199252 1.         1.        ],[0.22119734 1.         1.        ],[0.782627 1.       1.      ],[0.82848418 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09597676 1.         1.        ],[0.226023 1.       1.      ],[0.78374702 1.         1.        ],[0.82652865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09597676 1.         1.        ],[0.226023 1.       1.      ],[0.78374702 1.         1.        ],[0.82652865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08992889 1.         1.        ],[0.23082983 1.         1.        ],[0.78259301 1.         1.        ],[0.82720538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08992889 1.         1.        ],[0.23082983 1.         1.        ],[0.78259301 1.         1.        ],[0.82720538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08389095 1.         1.        ],[0.23560487 1.         1.        ],[0.78294983 1.         1.        ],[0.82834836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08389095 1.         1.        ],[0.23560487 1.         1.        ],[0.78294983 1.         1.        ],[0.82834836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07786606 1.         1.        ],[0.24041918 1.         1.        ],[0.78341908 1.         1.        ],[0.82693648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07786606 1.         1.        ],[0.24041918 1.         1.        ],[0.78341908 1.         1.        ],[0.82693648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07182866 1.         1.        ],[0.24523918 1.         1.        ],[0.7829691 1.        1.       ],[0.82673204 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07182866 1.         1.        ],[0.24523918 1.         1.        ],[0.7829691 1.        1.       ],[0.82673204 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06582391 1.         1.        ],[0.25007181 1.         1.        ],[0.78414302 1.         1.        ],[0.82627804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06582391 1.         1.        ],[0.25007181 1.         1.        ],[0.78414302 1.         1.        ],[0.82627804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.059796 1.       1.      ],[0.25483357 1.         1.        ],[0.7833106 1.        1.       ],[0.82882575 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.059796 1.       1.      ],[0.25483357 1.         1.        ],[0.7833106 1.        1.       ],[0.82882575 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05378342 1.         1.        ],[0.25963398 1.         1.        ],[0.78386139 1.         1.        ],[0.82743604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05378342 1.         1.        ],[0.25963398 1.         1.        ],[0.78386139 1.         1.        ],[0.82743604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04775096 1.         1.        ],[0.26452898 1.         1.        ],[0.78314705 1.         1.        ],[0.82403612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04775096 1.         1.        ],[0.26452898 1.         1.        ],[0.78314705 1.         1.        ],[0.82403612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04171586 1.         1.        ],[0.26941556 1.         1.        ],[0.78305185 1.         1.        ],[0.82433854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04171586 1.         1.        ],[0.26941556 1.         1.        ],[0.78305185 1.         1.        ],[0.82433854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03569031 1.         1.        ],[0.27430321 1.         1.        ],[0.78339518 1.         1.        ],[0.82430002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03569031 1.         1.        ],[0.27430321 1.         1.        ],[0.78339518 1.         1.        ],[0.82430002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02967891 1.         1.        ],[0.27915747 1.         1.        ],[0.78390405 1.         1.        ],[0.82550075 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02967891 1.         1.        ],[0.27915747 1.         1.        ],[0.78390405 1.         1.        ],[0.82550075 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02367774 1.         1.        ],[0.28408871 1.         1.        ],[0.78427147 1.         1.        ],[0.82273314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
