free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.28686857 1.         1.        ],[0.36563776 1.         1.        ],[0.8472901 1.        1.       ],[0.78387109 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28262544 1.         1.        ],[0.37167783 1.         1.        ],[0.84746952 1.         1.        ],[0.78287322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28262544 1.         1.        ],[0.37167783 1.         1.        ],[0.84746952 1.         1.        ],[0.78287322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27839735 1.         1.        ],[0.37770964 1.         1.        ],[0.84800954 1.         1.        ],[0.78317023 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27839735 1.         1.        ],[0.37770964 1.         1.        ],[0.84800954 1.         1.        ],[0.78317023 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27418814 1.         1.        ],[0.38374769 1.         1.        ],[0.84868864 1.         1.        ],[0.78294598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27418814 1.         1.        ],[0.38374769 1.         1.        ],[0.84868864 1.         1.        ],[0.78294598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26998883 1.         1.        ],[0.38979514 1.         1.        ],[0.84904453 1.         1.        ],[0.78260806 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26998883 1.         1.        ],[0.38979514 1.         1.        ],[0.84904453 1.         1.        ],[0.78260806 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26575539 1.         1.        ],[0.39583105 1.         1.        ],[0.84781724 1.         1.        ],[0.78302286 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26575539 1.         1.        ],[0.39583105 1.         1.        ],[0.84781724 1.         1.        ],[0.78302286 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26147776 1.         1.        ],[0.40184392 1.         1.        ],[0.84622903 1.         1.        ],[0.7838508 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26147776 1.         1.        ],[0.40184392 1.         1.        ],[0.84622903 1.         1.        ],[0.7838508 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25720511 1.         1.        ],[0.40785232 1.         1.        ],[0.846408 1.       1.      ],[0.78401198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25720511 1.         1.        ],[0.40785232 1.         1.        ],[0.846408 1.       1.      ],[0.78401198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25295152 1.         1.        ],[0.41386612 1.         1.        ],[0.84709324 1.         1.        ],[0.78381755 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25295152 1.         1.        ],[0.41386612 1.         1.        ],[0.84709324 1.         1.        ],[0.78381755 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24873921 1.         1.        ],[0.41989168 1.         1.        ],[0.84857718 1.         1.        ],[0.78339493 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24873921 1.         1.        ],[0.41989168 1.         1.        ],[0.84857718 1.         1.        ],[0.78339493 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24452214 1.         1.        ],[0.42593208 1.         1.        ],[0.84840611 1.         1.        ],[0.78286143 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24452214 1.         1.        ],[0.42593208 1.         1.        ],[0.84840611 1.         1.        ],[0.78286143 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24026862 1.         1.        ],[0.43197871 1.         1.        ],[0.84709565 1.         1.        ],[0.78263764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24026862 1.         1.        ],[0.43197871 1.         1.        ],[0.84709565 1.         1.        ],[0.78263764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23592806 1.         1.        ],[0.43802561 1.         1.        ],[0.84396686 1.         1.        ],[0.78262753 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23592806 1.         1.        ],[0.43802561 1.         1.        ],[0.84396686 1.         1.        ],[0.78262753 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23159832 1.         1.        ],[0.44406922 1.         1.        ],[0.84435567 1.         1.        ],[0.78274616 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23159832 1.         1.        ],[0.44406922 1.         1.        ],[0.84435567 1.         1.        ],[0.78274616 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22727139 1.         1.        ],[0.45011316 1.         1.        ],[0.84445676 1.         1.        ],[0.78273423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22727139 1.         1.        ],[0.45011316 1.         1.        ],[0.84445676 1.         1.        ],[0.78273423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2228901 1.        1.       ],[0.45615797 1.         1.        ],[0.84250269 1.         1.        ],[0.78270302 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2228901 1.        1.       ],[0.45615797 1.         1.        ],[0.84250269 1.         1.        ],[0.78270302 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21858558 1.         1.        ],[0.46217254 1.         1.        ],[0.84526206 1.         1.        ],[0.7837898 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21858558 1.         1.        ],[0.46217254 1.         1.        ],[0.84526206 1.         1.        ],[0.7837898 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21422847 1.         1.        ],[0.46818038 1.         1.        ],[0.84337212 1.         1.        ],[0.78403193 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21422847 1.         1.        ],[0.46818038 1.         1.        ],[0.84337212 1.         1.        ],[0.78403193 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20983256 1.         1.        ],[0.47421321 1.         1.        ],[0.841977 1.       1.      ],[0.7831334 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20983256 1.         1.        ],[0.47421321 1.         1.        ],[0.841977 1.       1.      ],[0.7831334 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20546062 1.         1.        ],[0.4802296 1.        1.       ],[0.84283859 1.         1.        ],[0.78372473 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20546062 1.         1.        ],[0.4802296 1.        1.       ],[0.84283859 1.         1.        ],[0.78372473 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20103164 1.         1.        ],[0.48624582 1.         1.        ],[0.84078856 1.         1.        ],[0.78373059 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20103164 1.         1.        ],[0.48624582 1.         1.        ],[0.84078856 1.         1.        ],[0.78373059 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19663374 1.         1.        ],[0.49224829 1.         1.        ],[0.84190563 1.         1.        ],[0.78422486 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19663374 1.         1.        ],[0.49224829 1.         1.        ],[0.84190563 1.         1.        ],[0.78422486 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1921329 1.        1.       ],[0.49827026 1.         1.        ],[0.8382048 1.        1.       ],[0.78352386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1921329 1.        1.       ],[0.49827026 1.         1.        ],[0.8382048 1.        1.       ],[0.78352386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18761417 1.         1.        ],[0.50427628 1.         1.        ],[0.83756205 1.         1.        ],[0.78409754 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18761417 1.         1.        ],[0.50427628 1.         1.        ],[0.83756205 1.         1.        ],[0.78409754 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1830848 1.        1.       ],[0.51030079 1.         1.        ],[0.83717958 1.         1.        ],[0.78343255 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1830848 1.        1.       ],[0.51030079 1.         1.        ],[0.83717958 1.         1.        ],[0.78343255 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17862371 1.         1.        ],[0.51633441 1.         1.        ],[0.83963399 1.         1.        ],[0.78310507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17862371 1.         1.        ],[0.51633441 1.         1.        ],[0.83963399 1.         1.        ],[0.78310507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17414045 1.         1.        ],[0.52233984 1.         1.        ],[0.83883719 1.         1.        ],[0.78411871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17414045 1.         1.        ],[0.52233984 1.         1.        ],[0.83883719 1.         1.        ],[0.78411871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16965331 1.         1.        ],[0.52837406 1.         1.        ],[0.83869766 1.         1.        ],[0.78308362 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16965331 1.         1.        ],[0.52837406 1.         1.        ],[0.83869766 1.         1.        ],[0.78308362 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16507895 1.         1.        ],[0.53438225 1.         1.        ],[0.83556197 1.         1.        ],[0.78401931 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16507895 1.         1.        ],[0.53438225 1.         1.        ],[0.83556197 1.         1.        ],[0.78401931 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16052056 1.         1.        ],[0.54038625 1.         1.        ],[0.83613638 1.         1.        ],[0.78416998 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16052056 1.         1.        ],[0.54038625 1.         1.        ],[0.83613638 1.         1.        ],[0.78416998 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15588168 1.         1.        ],[0.54640456 1.         1.        ],[0.83324306 1.         1.        ],[0.78365559 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15588168 1.         1.        ],[0.54640456 1.         1.        ],[0.83324306 1.         1.        ],[0.78365559 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1513064 1.        1.       ],[0.55243911 1.         1.        ],[0.83552882 1.         1.        ],[0.78307148 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1513064 1.        1.       ],[0.55243911 1.         1.        ],[0.83552882 1.         1.        ],[0.78307148 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14666117 1.         1.        ],[0.55846771 1.         1.        ],[0.83301474 1.         1.        ],[0.78328583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14666117 1.         1.        ],[0.55846771 1.         1.        ],[0.83301474 1.         1.        ],[0.78328583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14203287 1.         1.        ],[0.56447297 1.         1.        ],[0.83362337 1.         1.        ],[0.78412448 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14203287 1.         1.        ],[0.56447297 1.         1.        ],[0.83362337 1.         1.        ],[0.78412448 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.137351 1.       1.      ],[0.57051285 1.         1.        ],[0.8316973 1.        1.       ],[0.78288027 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.137351 1.       1.      ],[0.57051285 1.         1.        ],[0.8316973 1.        1.       ],[0.78288027 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13272777 1.         1.        ],[0.57651403 1.         1.        ],[0.8338056 1.        1.       ],[0.78427134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13272777 1.         1.        ],[0.57651403 1.         1.        ],[0.8338056 1.        1.       ],[0.78427134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12810632 1.         1.        ],[0.58255128 1.         1.        ],[0.83386945 1.         1.        ],[0.78297469 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12810632 1.         1.        ],[0.58255128 1.         1.        ],[0.83386945 1.         1.        ],[0.78297469 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12338229 1.         1.        ],[0.5885525 1.        1.       ],[0.83018178 1.         1.        ],[0.78426963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12338229 1.         1.        ],[0.5885525 1.        1.       ],[0.83018178 1.         1.        ],[0.78426963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11860871 1.         1.        ],[0.59457276 1.         1.        ],[0.82840072 1.         1.        ],[0.78358542 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11860871 1.         1.        ],[0.59457276 1.         1.        ],[0.82840072 1.         1.        ],[0.78358542 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11383616 1.         1.        ],[0.60058168 1.         1.        ],[0.82843788 1.         1.        ],[0.78399331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11383616 1.         1.        ],[0.60058168 1.         1.        ],[0.82843788 1.         1.        ],[0.78399331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10909882 1.         1.        ],[0.60661449 1.         1.        ],[0.82970337 1.         1.        ],[0.78313425 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10909882 1.         1.        ],[0.60661449 1.         1.        ],[0.82970337 1.         1.        ],[0.78313425 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10437984 1.         1.        ],[0.61266129 1.         1.        ],[0.83036363 1.         1.        ],[0.78263139 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10437984 1.         1.        ],[0.61266129 1.         1.        ],[0.83036363 1.         1.        ],[0.78263139 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09962728 1.         1.        ],[0.61868351 1.         1.        ],[0.82915635 1.         1.        ],[0.78351485 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09962728 1.         1.        ],[0.61868351 1.         1.        ],[0.82915635 1.         1.        ],[0.78351485 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0948192 1.        1.       ],[0.62471009 1.         1.        ],[0.82716038 1.         1.        ],[0.78335827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0948192 1.        1.       ],[0.62471009 1.         1.        ],[0.82716038 1.         1.        ],[0.78335827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09002397 1.         1.        ],[0.63074999 1.         1.        ],[0.82762249 1.         1.        ],[0.78287943 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09002397 1.         1.        ],[0.63074999 1.         1.        ],[0.82762249 1.         1.        ],[0.78287943 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08523321 1.         1.        ],[0.63676633 1.         1.        ],[0.82778313 1.         1.        ],[0.78372612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08523321 1.         1.        ],[0.63676633 1.         1.        ],[0.82778313 1.         1.        ],[0.78372612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08040494 1.         1.        ],[0.64278717 1.         1.        ],[0.82643485 1.         1.        ],[0.7835647 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08040494 1.         1.        ],[0.64278717 1.         1.        ],[0.82643485 1.         1.        ],[0.7835647 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07560311 1.         1.        ],[0.64879134 1.         1.        ],[0.82738515 1.         1.        ],[0.7841637 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07560311 1.         1.        ],[0.64879134 1.         1.        ],[0.82738515 1.         1.        ],[0.7841637 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07080761 1.         1.        ],[0.65482838 1.         1.        ],[0.82761249 1.         1.        ],[0.7829824 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07080761 1.         1.        ],[0.65482838 1.         1.        ],[0.82761249 1.         1.        ],[0.7829824 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06590885 1.         1.        ],[0.66086885 1.         1.        ],[0.82390093 1.         1.        ],[0.78285896 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06590885 1.         1.        ],[0.66086885 1.         1.        ],[0.82390093 1.         1.        ],[0.78285896 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06098497 1.         1.        ],[0.6668736 1.        1.       ],[0.82299777 1.         1.        ],[0.78414287 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06098497 1.         1.        ],[0.6668736 1.        1.       ],[0.82299777 1.         1.        ],[0.78414287 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05603831 1.         1.        ],[0.67290353 1.         1.        ],[0.82217907 1.         1.        ],[0.78323766 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05603831 1.         1.        ],[0.67290353 1.         1.        ],[0.82217907 1.         1.        ],[0.78323766 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0511951 1.        1.       ],[0.67892934 1.         1.        ],[0.82589745 1.         1.        ],[0.783386 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0511951 1.        1.       ],[0.67892934 1.         1.        ],[0.82589745 1.         1.        ],[0.783386 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04626992 1.         1.        ],[0.68497929 1.         1.        ],[0.82295097 1.         1.        ],[0.78251827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04626992 1.         1.        ],[0.68497929 1.         1.        ],[0.82295097 1.         1.        ],[0.78251827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04134991 1.         1.        ],[0.69101926 1.         1.        ],[0.82313715 1.         1.        ],[0.78287698 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04134991 1.         1.        ],[0.69101926 1.         1.        ],[0.82313715 1.         1.        ],[0.78287698 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03645799 1.         1.        ],[0.69706764 1.         1.        ],[0.8241465 1.        1.       ],[0.78257434 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03645799 1.         1.        ],[0.69706764 1.         1.        ],[0.8241465 1.        1.       ],[0.78257434 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03149465 1.         1.        ],[0.70309998 1.         1.        ],[0.82157927 1.         1.        ],[0.78315146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03149465 1.         1.        ],[0.70309998 1.         1.        ],[0.82157927 1.         1.        ],[0.78315146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0265114 1.        1.       ],[0.70913059 1.         1.        ],[0.82086347 1.         1.        ],[0.78321312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0265114 1.        1.       ],[0.70913059 1.         1.        ],[0.82086347 1.         1.        ],[0.78321312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02161418 1.         1.        ],[0.71517755 1.         1.        ],[0.82395648 1.         1.        ],[0.78262579 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
