free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.26658489 0.         1.        ],[0.59049406 0.28519127 1.        ],[0.78359202 0.7813285  1.        ],[0.7818095  0.78232877 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26055009 0.         1.        ],[0.59652241 0.29128649 1.        ],[0.78306277 0.78145793 1.        ],[0.78329458 0.78089082 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26055009 0.         1.        ],[0.59652241 0.29128649 1.        ],[0.78306277 0.78145793 1.        ],[0.78329458 0.78089082 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25450459 0.         1.        ],[0.60252251 0.29732642 1.        ],[0.78267816 0.78140369 1.        ],[0.78431031 0.78287814 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25450459 0.         1.        ],[0.60252251 0.29732642 1.        ],[0.78267816 0.78140369 1.        ],[0.78431031 0.78287814 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24846211 0.         1.        ],[0.60857648 0.30339829 1.        ],[0.78278662 0.78168109 1.        ],[0.78237348 0.78173014 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24846211 0.         1.        ],[0.60857648 0.30339829 1.        ],[0.78278662 0.78168109 1.        ],[0.78237348 0.78173014 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24244302 0.         1.        ],[0.6145776  0.30943292 1.        ],[0.78362742 0.78317163 1.        ],[0.78427343 0.78306897 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24244302 0.         1.        ],[0.6145776  0.30943292 1.        ],[0.78362742 0.78317163 1.        ],[0.78427343 0.78306897 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23640583 0.         1.        ],[0.62065306 0.31545417 1.        ],[0.78297705 0.78120398 1.        ],[0.7816012  0.78354995 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23640583 0.         1.        ],[0.62065306 0.31545417 1.        ],[0.78297705 0.78120398 1.        ],[0.7816012  0.78354995 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23037176 0.         1.        ],[0.62671942 0.32154614 1.        ],[0.78308898 0.78294981 1.        ],[0.78192817 0.7810076  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23037176 0.         1.        ],[0.62671942 0.32154614 1.        ],[0.78308898 0.78294981 1.        ],[0.78192817 0.7810076  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22433803 0.         1.        ],[0.63278612 0.32760136 1.        ],[0.78310109 0.7828833  1.        ],[0.78191588 0.78232857 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22433803 0.         1.        ],[0.63278612 0.32760136 1.        ],[0.78310109 0.7828833  1.        ],[0.78191588 0.78232857 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21831979 1.         1.        ],[0.63883263 0.         1.        ],[0.78365815 1.         1.        ],[0.78264187 0.78335275 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21831979 1.         1.        ],[0.63883263 0.         1.        ],[0.78365815 1.         1.        ],[0.78264187 0.78335275 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21231217 1.         1.        ],[0.64490807 0.         1.        ],[0.78403974 1.         1.        ],[0.78160212 0.78136918 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21231217 1.         1.        ],[0.64490807 0.         1.        ],[0.78403974 1.         1.        ],[0.78160212 0.78136918 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20630711 1.         1.        ],[0.6509804 0.        1.       ],[0.78413174 1.         1.        ],[0.78171335 0.78282332 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20630711 1.         1.        ],[0.6509804 0.        1.       ],[0.78413174 1.         1.        ],[0.78171335 0.78282332 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20029329 1.         1.        ],[0.65705516 0.         1.        ],[0.78381705 1.         1.        ],[0.78162636 0.78140651 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20029329 1.         1.        ],[0.65705516 0.         1.        ],[0.78381705 1.         1.        ],[0.78162636 0.78140651 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19428723 1.         1.        ],[0.66306066 0.         1.        ],[0.78409596 1.         1.        ],[0.78411597 0.78354368 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19428723 1.         1.        ],[0.66306066 0.         1.        ],[0.78409596 1.         1.        ],[0.78411597 0.78354368 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18825155 1.         1.        ],[0.66909641 0.         1.        ],[0.78303105 1.         1.        ],[0.78302869 0.78192327 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18825155 1.         1.        ],[0.66909641 0.         1.        ],[0.78303105 1.         1.        ],[0.78302869 0.78192327 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18224408 1.         1.        ],[0.6751136 0.        1.       ],[0.78404507 1.         1.        ],[0.7836958  0.78378466 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18224408 1.         1.        ],[0.6751136 0.        1.       ],[0.78404507 1.         1.        ],[0.7836958  0.78378466 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17620109 1.         1.        ],[0.68113301 0.00492386 1.        ],[0.78276829 1.         1.        ],[0.78361603 0.78397196 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17620109 1.         1.        ],[0.68113301 0.00492386 1.        ],[0.78276829 1.         1.        ],[0.78361603 0.78397196 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.17019868 1.         1.        ],[0.68720536 0.01096287 1.        ],[0.78422736 1.         1.        ],[0.78171271 0.78291134 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17019868 1.         1.        ],[0.68720536 0.01096287 1.        ],[0.78422736 1.         1.        ],[0.78171271 0.78291134 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.16415549 1.         1.        ],[0.69326522 0.01698607 1.        ],[0.78276112 1.         1.        ],[0.78216216 0.7834797  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16415549 1.         1.        ],[0.69326522 0.01698607 1.        ],[0.78276112 1.         1.        ],[0.78216216 0.7834797  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,1.0,0.0,1.0,0.0,[0.15815514 1.         1.        ],[0.69932404 0.02299089 1.        ],[0.78430101 1.         1.        ],[0.78219925 0.78414053 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,-1,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15815514 1.         1.        ],[0.69932404 0.02299089 1.        ],[0.78430101 1.         1.        ],[0.78219925 0.78414053 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15213177 1.         1.        ],[0.70540787 0.02901049 1.        ],[0.78347368 1.         1.        ],[0.78129992 0.78360916 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15213177 1.         1.        ],[0.70540787 0.02901049 1.        ],[0.78347368 1.         1.        ],[0.78129992 0.78360916 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14612382 1.         1.        ],[0.71146359 0.03503033 1.        ],[0.78402787 1.         1.        ],[0.78231091 0.78360039 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14612382 1.         1.        ],[0.71146359 0.03503033 1.        ],[0.78402787 1.         1.        ],[0.78231091 0.78360039 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14011573 1.         1.        ],[0.71746692 0.04108906 1.        ],[0.7840229 1.        1.       ],[0.78419395 0.78220258 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14011573 1.         1.        ],[0.71746692 0.04108906 1.        ],[0.7840229 1.        1.       ],[0.78419395 0.78220258 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13407158 1.         1.        ],[0.72351902 0.04717153 1.        ],[0.78272652 1.         1.        ],[0.78244083 0.78134906 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13407158 1.         1.        ],[0.72351902 0.04717153 1.        ],[0.78272652 1.         1.        ],[0.78244083 0.78134906 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.12805622 1.         1.        ],[0.72959959 0.05325246 1.        ],[0.78376185 1.         1.        ],[0.78141742 0.7814043  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.12805622 1.         1.        ],[0.72959959 0.05325246 1.        ],[0.78376185 1.         1.        ],[0.78141742 0.7814043  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.12205082 1.         1.        ],[0.73560126 0.05929543 1.        ],[0.78411951 1.         1.        ],[0.78425392 0.78276929 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.12205082 1.         1.        ],[0.73560126 0.05929543 1.        ],[0.78411951 1.         1.        ],[0.78425392 0.78276929 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.1160207 1.        1.       ],[0.74165961 0.06535016 1.        ],[0.78323089 1.         1.        ],[0.78221587 0.78234632 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.1160207 1.        1.       ],[0.74165961 0.06535016 1.        ],[0.78323089 1.         1.        ],[0.78221587 0.78234632 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.10999385 1.         1.        ],[0.7477448  0.07137114 1.        ],[0.78334861 1.         1.        ],[0.78125137 0.78355946 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.10999385 1.         1.        ],[0.7477448  0.07137114 1.        ],[0.78334861 1.         1.        ],[0.78125137 0.78355946 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.10398125 1.         1.        ],[0.75378952 0.07738384 1.        ],[0.78386088 1.         1.        ],[0.78270621 0.78385727 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.10398125 1.         1.        ],[0.75378952 0.07738384 1.        ],[0.78386088 1.         1.        ],[0.78270621 0.78385727 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.09795195 1.         1.        ],[0.75983698 0.083452   1.        ],[0.78326025 1.         1.        ],[0.78260784 0.78186353 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.09795195 1.         1.        ],[0.75983698 0.083452   1.        ],[0.78326025 1.         1.        ],[0.78260784 0.78186353 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.09193368 1.         1.        ],[0.76588203 0.08945286 1.        ],[0.78365713 1.         1.        ],[0.78269421 0.78428264 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.09193368 1.         1.        ],[0.76588203 0.08945286 1.        ],[0.78365713 1.         1.        ],[0.78269421 0.78428264 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.08593342 1.         1.        ],[0.7719072  0.09553769 1.        ],[0.78430417 1.         1.        ],[0.78340878 0.78126425 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.08593342 1.         1.        ],[0.7719072  0.09553769 1.        ],[0.78430417 1.         1.        ],[0.78340878 0.78126425 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.07991018 1.         1.        ],[0.77795213 0.10161078 1.        ],[0.78347838 1.         1.        ],[0.7826988  0.78168627 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07991018 1.         1.        ],[0.77795213 0.10161078 1.        ],[0.78347838 1.         1.        ],[0.7826988  0.78168627 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.07390874 1.         1.        ],[0.78397493 0.10767281 1.        ],[0.78426204 1.         1.        ],[0.78349396 0.782084   0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07390874 1.         1.        ],[0.78397493 0.10767281 1.        ],[0.78426204 1.         1.        ],[0.78349396 0.782084   0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.06785989 1.         1.        ],[0.78997645 0.11370237 1.        ],[0.7825578 1.        1.       ],[0.78425896 0.7832512  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06785989 1.         1.        ],[0.78997645 0.11370237 1.        ],[0.7825578 1.        1.       ],[0.78425896 0.7832512  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.06184233 1.         1.        ],[0.79604293 0.11971831 1.        ],[0.78368244 1.         1.        ],[0.78192414 0.7837407  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06184233 1.         1.        ],[0.79604293 0.11971831 1.        ],[0.78368244 1.         1.        ],[0.78192414 0.7837407  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.05583176 1.         1.        ],[0.80204505 0.12579377 1.        ],[0.78393373 1.         1.        ],[0.78423736 0.78160096 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05583176 1.         1.        ],[0.80204505 0.12579377 1.        ],[0.78393373 1.         1.        ],[0.78423736 0.78160096 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.04979027 1.         1.        ],[0.80805754 0.13180946 1.        ],[0.78282223 1.         1.        ],[0.78386467 0.78374976 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04979027 1.         1.        ],[0.80805754 0.13180946 1.        ],[0.78282223 1.         1.        ],[0.78386467 0.78374976 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.04375523 1.         1.        ],[0.81406616 0.13786265 1.        ],[0.7830542 1.        1.       ],[0.78400388 0.78240183 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04375523 1.         1.        ],[0.81406616 0.13786265 1.        ],[0.7830542 1.        1.       ],[0.78400388 0.78240183 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0.0377486 1.        1.       ],[0.8201038  0.14391926 1.        ],[0.78407539 1.         1.        ],[0.78296067 0.78227851 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0377486 1.        1.       ],[0.8201038  0.14391926 1.        ],[0.78407539 1.         1.        ],[0.78296067 0.78227851 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0.03170344 1.         1.        ],[0.82616259 0.1499404  1.        ],[0.78269027 1.         1.        ],[0.78220062 0.78355378 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03170344 1.         1.        ],[0.82616259 0.1499404  1.        ],[0.78269027 1.         1.        ],[0.78220062 0.78355378 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0.02568568 1.         1.        ],[0.83222107 0.15601526 1.        ],[0.78367531 1.         1.        ],[0.78221145 0.78162272 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02568568 1.         1.        ],[0.83222107 0.15601526 1.        ],[0.78367531 1.         1.        ],[0.78221145 0.78162272 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0.01966485 1.         1.        ],[0.83829149 0.1621028  1.        ],[0.78356478 1.         1.        ],[0.78178203 0.78116704 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01966485 1.         1.        ],[0.83829149 0.1621028  1.        ],[0.78356478 1.         1.        ],[0.78178203 0.78116704 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0.01365554 1.         1.        ],[0.84437688 0.16814815 1.        ],[0.78397901 1.         1.        ],[0.78124442 0.78268328 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01365554 1.         1.        ],[0.84437688 0.16814815 1.        ],[0.78397901 1.         1.        ],[0.78124442 0.78268328 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0.00763838 1.         1.        ],[0.85042201 0.17421024 1.        ],[0.78369705 1.         1.        ],[0.78269117 0.78208195 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.00763838 1.         1.        ],[0.85042201 0.17421024 1.        ],[0.78369705 1.         1.        ],[0.78269117 0.78208195 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0.00163305 1.         1.        ],[0.8564876  0.18024114 1.        ],[0.78412194 1.         1.        ],[0.78195617 0.78320282 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.00163305 1.         1.        ],[0.8564876  0.18024114 1.        ],[0.78412194 1.         1.        ],[0.78195617 0.78320282 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.86252559 0.18629637 1.        ],[0.78393653 1.         1.        ],[0.78294786 0.78232825 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.86252559 0.18629637 1.        ],[0.78393653 1.         1.        ],[0.78294786 0.78232825 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.86854779 0.19233789 1.        ],[0.78347889 1.         1.        ],[0.78351567 0.78282128 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.86854779 0.19233789 1.        ],[0.78347889 1.         1.        ],[0.78351567 0.78282128 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.8746002  0.19839102 1.        ],[0.78313894 1.         1.        ],[0.78242968 0.78240393 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.8746002  0.19839102 1.        ],[0.78313894 1.         1.        ],[0.78242968 0.78240393 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.88065275 0.20440095 1.        ],[0.78390769 1.         1.        ],[0.78242461 0.78395672 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.88065275 0.20440095 1.        ],[0.78390769 1.         1.        ],[0.78242461 0.78395672 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.88666641 0.21047362 1.        ],[0.78386063 1.         1.        ],[0.78382272 0.7817015  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.88666641 0.21047362 1.        ],[0.78386063 1.         1.        ],[0.78382272 0.7817015  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.89271438 0.21656201 1.        ],[0.78328104 1.         1.        ],[0.7825896  0.78113601 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.89271438 0.21656201 1.        ],[0.78328104 1.         1.        ],[0.7825896  0.78113601 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.89873029 0.2225967  1.        ],[0.78418463 1.         1.        ],[0.78374149 0.78306696 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.89873029 0.2225967  1.        ],[0.78418463 1.         1.        ],[0.78374149 0.78306696 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.90479064 0.22864174 1.        ],[0.78290656 1.         1.        ],[0.7821444  0.78269442 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.90479064 0.22864174 1.        ],[0.78290656 1.         1.        ],[0.7821444  0.78269442 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.91082849 0.23464363 1.        ],[0.78260398 1.         1.        ],[0.78295321 0.78424588 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.91082849 0.23464363 1.        ],[0.78260398 1.         1.        ],[0.78295321 0.78424588 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.9168771  0.24069828 1.        ],[0.78300041 1.         1.        ],[0.78256616 0.7823493  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.9168771  0.24069828 1.        ],[0.78300041 1.         1.        ],[0.78256616 0.7823493  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.92291272 0.24675948 1.        ],[0.78412261 1.         1.        ],[0.7830335  0.78211365 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
