free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1.         0.90435544 1.        ],[0.94713197 1.         1.        ],[1.        0.8479517 1.       ],[0.84823478 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.90015112 1.        ],[0.95136964 1.         1.        ],[1.         0.84886427 1.        ],[0.84766571 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.90015112 1.        ],[0.95136964 1.         1.        ],[1.         0.84886427 1.        ],[0.84766571 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.89590237 1.        ],[0.95558926 1.         1.        ],[1.         0.84726727 1.        ],[0.84831411 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.89590237 1.        ],[0.95558926 1.         1.        ],[1.         0.84726727 1.        ],[0.84831411 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.89162105 1.        ],[0.95986266 1.         1.        ],[1.         0.84609643 1.        ],[0.84638121 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.89162105 1.        ],[0.95986266 1.         1.        ],[1.         0.84609643 1.        ],[0.84638121 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.88739565 1.        ],[0.96410577 1.         1.        ],[1.         0.84810648 1.        ],[0.84746993 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.88739565 1.        ],[0.96410577 1.         1.        ],[1.         0.84810648 1.        ],[0.84746993 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.88311217 1.        ],[0.96837938 1.         1.        ],[1.         0.84601864 1.        ],[0.84637359 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.88311217 1.        ],[0.96837938 1.         1.        ],[1.         0.84601864 1.        ],[0.84637359 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.87890038 1.        ],[0.97267928 1.         1.        ],[1.         0.84859567 1.        ],[0.84542841 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.87890038 1.        ],[0.97267928 1.         1.        ],[1.         0.84859567 1.        ],[0.84542841 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.87460218 1.        ],[0.97693131 1.         1.        ],[1.         0.84548961 1.        ],[0.84714916 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.87460218 1.        ],[0.97693131 1.         1.        ],[1.         0.84548961 1.        ],[0.84714916 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.87034595 1.        ],[0.98114921 1.         1.        ],[1.         0.84699823 1.        ],[0.84837623 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.87034595 1.        ],[0.98114921 1.         1.        ],[1.         0.84699823 1.        ],[0.84837623 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.        0.8660704 1.       ],[0.98543904 1.         1.        ],[1.         0.84630362 1.        ],[0.84579025 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.        0.8660704 1.       ],[0.98543904 1.         1.        ],[1.         0.84630362 1.        ],[0.84579025 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[1.         0.86182595 1.        ],[0.98968243 1.         1.        ],[1.         0.84742189 1.        ],[0.84745996 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.86182595 1.        ],[0.98968243 1.         1.        ],[1.         0.84742189 1.        ],[0.84745996 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[1.         0.85760808 1.        ],[0.99388157 1.         1.        ],[1.         0.84837735 1.        ],[0.84905049 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.85760808 1.        ],[0.99388157 1.         1.        ],[1.         0.84837735 1.        ],[0.84905049 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[1.         0.85334542 1.        ],[0.99814209 1.         1.        ],[1.         0.84676702 1.        ],[0.84684398 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.85334542 1.        ],[0.99814209 1.         1.        ],[1.         0.84676702 1.        ],[0.84684398 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.        0.8491092 1.       ],[1. 1. 1.],[1.         0.84771755 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.8491092 1.       ],[1. 1. 1.],[1.         0.84771755 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.84481506 1.        ],[1. 1. 1.],[1.         0.84563566 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.84481506 1.        ],[1. 1. 1.],[1.         0.84563566 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.84059755 1.        ],[1. 1. 1.],[1.         0.84838987 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.84059755 1.        ],[1. 1. 1.],[1.         0.84838987 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.83632654 1.        ],[1. 1. 1.],[1.         0.84646705 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.83632654 1.        ],[1. 1. 1.],[1.         0.84646705 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1.         0.83205283 1.        ],[1. 1. 1.],[1.         0.84636979 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.83205283 1.        ],[1. 1. 1.],[1.         0.84636979 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.82777621 1.        ],[1. 1. 1.],[1.         0.84626551 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.82777621 1.        ],[1. 1. 1.],[1.         0.84626551 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.82351692 1.        ],[1. 1. 1.],[1.         0.84688804 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.82351692 1.        ],[1. 1. 1.],[1.         0.84688804 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.81925336 1.        ],[1. 1. 1.],[1.         0.84673484 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.81925336 1.        ],[1. 1. 1.],[1.         0.84673484 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.81501703 1.        ],[1. 1. 1.],[1.         0.84771363 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.81501703 1.        ],[1. 1. 1.],[1.         0.84771363 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.81081731 1.        ],[1. 1. 1.],[1.         0.84902966 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.81081731 1.        ],[1. 1. 1.],[1.         0.84902966 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1.        0.8066158 1.       ],[1. 1. 1.],[1.         0.84896558 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.8066158 1.       ],[1. 1. 1.],[1.         0.84896558 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.80232122 1.        ],[1. 1. 1.],[1.         0.84561946 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.80232122 1.        ],[1. 1. 1.],[1.         0.84561946 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.79810514 1.        ],[1. 1. 1.],[1.         0.84844148 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,-0.20189486411107138,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.79810514 1.        ],[1. 1. 1.],[1.         0.84844148 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.79390934 1.        ],[1. 1. 1.],[1.         0.84917071 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,-0.20609066066975756,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.79390934 1.        ],[1. 1. 1.],[1.         0.84917071 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.78972322 1.        ],[1. 1. 1.],[1.         0.84951853 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,-0.21027678154602691,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.78972322 1.        ],[1. 1. 1.],[1.         0.84951853 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.78551508 1.        ],[1. 1. 1.],[1.       0.848727 1.      ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,-0.2144849212883514,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.78551508 1.        ],[1. 1. 1.],[1.       0.848727 1.      ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.78125281 1.        ],[1. 1. 1.],[1.         0.84678135 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,-0.21874718557417783,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.78125281 1.        ],[1. 1. 1.],[1.         0.84678135 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.77700742 1.        ],[1. 1. 1.],[1.         0.84738794 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,-0.22299257562775354,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.77700742 1.        ],[1. 1. 1.],[1.         0.84738794 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.77273506 1.        ],[1. 1. 1.],[1.         0.84641812 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,-0.22726494424193577,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.77273506 1.        ],[1. 1. 1.],[1.         0.84641812 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.76851902 1.        ],[1. 1. 1.],[1.         0.84844331 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,-0.23148097587302863,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.76851902 1.        ],[1. 1. 1.],[1.         0.84844331 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.76430351 1.        ],[1. 1. 1.],[1.         0.84846182 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,-0.23569649244168533,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.76430351 1.        ],[1. 1. 1.],[1.         0.84846182 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1.         0.76003109 1.        ],[1. 1. 1.],[1.         0.84641619 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2399689149272376,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.76003109 1.        ],[1. 1. 1.],[1.         0.84641619 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.99735635 0.75580228 1.        ],[1. 1. 1.],[0.84664242 0.84798429 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2441977157079257,-0.0,False
0.0,0.0,1.0,1.0,[0.99735635 0.75580228 1.        ],[1. 1. 1.],[0.84664242 0.84798429 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.99315519 0.75155976 1.        ],[1. 1. 1.],[0.84897781 0.84749083 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.24844024357726913,-0.0,False
0.0,0.0,1.0,1.0,[0.99315519 0.75155976 1.        ],[1. 1. 1.],[0.84897781 0.84749083 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.98889116 0.74733941 1.        ],[1. 1. 1.],[0.84671788 0.84828818 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.25266059063256374,-0.0,False
0.0,0.0,1.0,1.0,[0.98889116 0.74733941 1.        ],[1. 1. 1.],[0.84671788 0.84828818 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.98462299 0.74312837 1.        ],[1. 1. 1.],[0.84656911 0.84862287 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2568716272767998,-0.0,False
0.0,0.0,1.0,1.0,[0.98462299 0.74312837 1.        ],[1. 1. 1.],[0.84656911 0.84862287 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.98037676 0.73891036 1.        ],[1. 1. 1.],[0.84735785 0.84837199 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2610896427895878,-0.0,False
0.0,0.0,1.0,1.0,[0.98037676 0.73891036 1.        ],[1. 1. 1.],[0.84735785 0.84837199 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.97616433 0.73469418 1.        ],[1. 1. 1.],[0.84857254 0.84843819 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.26530581683451515,-0.0,False
0.0,0.0,1.0,0.0,[0.97616433 0.73469418 1.        ],[1. 1. 1.],[0.84857254 0.84843819 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.971963   0.73046187 1.        ],[1. 1. 1.],[0.8489719  0.84785805 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.26953812918064424,-0.0,False
1.0,1.0,1.0,0.0,[0.971963   0.73046187 1.        ],[1. 1. 1.],[0.8489719  0.84785805 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.96775239 0.72621973 1.        ],[1. 1. 1.],[0.84863842 0.84750485 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.2737802670639409,-0.0,False
1.0,1.0,1.0,0.0,[0.96775239 0.72621973 1.        ],[1. 1. 1.],[0.84863842 0.84750485 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.96356237 0.72192763 1.        ],[1. 1. 1.],[0.84937803 0.84570879 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,-0.278072368107928,-0.0,False
0.0,0.0,1.0,1.0,[0.96356237 0.72192763 1.        ],[1. 1. 1.],[0.84937803 0.84570879 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.95935521 0.71765752 1.        ],[1. 1. 1.],[0.84876253 0.84649934 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.2823424773728995,-0.0,False
0.0,0.0,1.0,1.0,[0.95935521 0.71765752 1.        ],[1. 1. 1.],[0.84876253 0.84649934 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.9550582  0.71339165 1.        ],[1. 1. 1.],[0.84553203 0.84665148 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.28660835437630217,-0.0,False
0.0,0.0,1.0,1.0,[0.9550582  0.71339165 1.        ],[1. 1. 1.],[0.84553203 0.84665148 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.95082252 0.70911964 1.        ],[1. 1. 1.],[0.8477373  0.84643113 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2908803612103188,-0.0,False
0.0,0.0,1.0,1.0,[0.95082252 0.70911964 1.        ],[1. 1. 1.],[0.8477373  0.84643113 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.94656693 0.7048908  1.        ],[1. 1. 1.],[0.84702128 0.84798303 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2951091968976688,-0.0,False
0.0,0.0,1.0,1.0,[0.94656693 0.7048908  1.        ],[1. 1. 1.],[0.84702128 0.84798303 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.94232854 0.70059571 1.        ],[1. 1. 1.],[0.84763928 0.84560129 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.29940428831289,-0.0,False
0.0,0.0,1.0,1.0,[0.94232854 0.70059571 1.        ],[1. 1. 1.],[0.84763928 0.84560129 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.93814292 0.69633365 1.        ],[1. 1. 1.],[0.84953653 0.84678846 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,-0.30366635483497517,-0.0,False
0.0,0.0,1.0,1.0,[0.93814292 0.69633365 1.        ],[1. 1. 1.],[0.84953653 0.84678846 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0.93394635 0.69210966 1.        ],[1. 1. 1.],[0.84914311 0.84815731 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,-0.30789034227872625,-0.0,False
0.0,0.0,1.0,1.0,[0.93394635 0.69210966 1.        ],[1. 1. 1.],[0.84914311 0.84815731 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0.92964816 0.68784993 1.        ],[1. 1. 1.],[0.84548976 0.84687239 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,-0.31215007406354656,-0.0,False
0.0,0.0,1.0,1.0,[0.92964816 0.68784993 1.        ],[1. 1. 1.],[0.84548976 0.84687239 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0.92544564 0.68360226 1.        ],[1. 1. 1.],[0.84892905 0.84730618 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,-0.3163977385198119,-0.0,False
0.0,0.0,1.0,1.0,[0.92544564 0.68360226 1.        ],[1. 1. 1.],[0.84892905 0.84730618 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0.92119536 0.67940958 1.        ],[1. 1. 1.],[0.8472121  0.84928283 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,-0.3205904161030586,-0.0,False
0.0,0.0,1.0,1.0,[0.92119536 0.67940958 1.        ],[1. 1. 1.],[0.8472121  0.84928283 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0.91690651 0.675226   1.        ],[1. 1. 1.],[0.84582561 0.84960969 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,-0.3247740009763158,-0.0,False
0.0,0.0,1.0,1.0,[0.91690651 0.675226   1.        ],[1. 1. 1.],[0.84582561 0.84960969 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0.91261572 0.67094128 1.        ],[1. 1. 1.],[0.84575596 0.8459742  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,-0.32905871877770887,-0.0,False
0.0,0.0,1.0,1.0,[0.91261572 0.67094128 1.        ],[1. 1. 1.],[0.84575596 0.8459742  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0.90842105 0.66671089 1.        ],[1. 1. 1.],[0.84921138 0.84792713 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,-0.3332891095301027,-0.0,False
0.0,0.0,1.0,1.0,[0.90842105 0.66671089 1.        ],[1. 1. 1.],[0.84921138 0.84792713 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0.90412987 0.6624395  1.        ],[1. 1. 1.],[0.84574173 0.84645313 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,-0.3375605041602212,-0.0,False
0.0,0.0,1.0,1.0,[0.90412987 0.6624395  1.        ],[1. 1. 1.],[0.84574173 0.84645313 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0.89989705 0.65821821 1.        ],[1. 1. 1.],[0.84783979 0.84825459 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
