free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.         0.31183294 1.        ],[0.24345171 0.14795304 1.        ],[0.78190647 0.84714232 1.        ],[0.78672694 0.84894354 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.30755513 1.        ],[0.24947177 0.1522386  1.        ],[0.7828547  0.84622229 1.        ],[0.78359276 0.84594391 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.30755513 1.        ],[0.24947177 0.1522386  1.        ],[0.7828547  0.84622229 1.        ],[0.78359276 0.84594391 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.30326677 1.        ],[0.25540641 0.1565157  1.        ],[0.78248359 0.84584342 1.        ],[0.78666322 0.846248   0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.30326677 1.        ],[0.25540641 0.1565157  1.        ],[0.78248359 0.84584342 1.        ],[0.78666322 0.846248   0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.29904018 1.        ],[0.26142328 0.16078331 1.        ],[0.78119703 0.84806373 1.        ],[0.78370728 0.84658941 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.29904018 1.        ],[0.26142328 0.16078331 1.        ],[0.78119703 0.84806373 1.        ],[0.78370728 0.84658941 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.29475429 1.        ],[0.26747459 0.16500936 1.        ],[0.7813148  0.84593205 1.        ],[0.78246901 0.84808318 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.29475429 1.        ],[0.26747459 0.16500936 1.        ],[0.7813148  0.84593205 1.        ],[0.78246901 0.84808318 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.29050993 1.        ],[0.2734728  0.16928285 1.        ],[0.78320427 0.84742495 1.        ],[0.78437832 0.84637767 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.29050993 1.        ],[0.2734728  0.16928285 1.        ],[0.78320427 0.84742495 1.        ],[0.78437832 0.84637767 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.28631526 1.        ],[0.27939363 0.17351285 1.        ],[0.78215502 0.84921127 1.        ],[0.78715974 0.84794111 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.28631526 1.        ],[0.27939363 0.17351285 1.        ],[0.78215502 0.84921127 1.        ],[0.78715974 0.84794111 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.28210567 1.        ],[0.28533651 0.17774758 1.        ],[0.78154584 0.84867463 1.        ],[0.78636704 0.84777111 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.28210567 1.        ],[0.28533651 0.17774758 1.        ],[0.78154584 0.84867463 1.        ],[0.78636704 0.84777111 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.2779068 1.       ],[0.29139996 0.18194017 1.        ],[0.78310634 0.84906051 1.        ],[0.78203276 0.84928613 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.2779068 1.       ],[0.29139996 0.18194017 1.        ],[0.78310634 0.84906051 1.        ],[0.78203276 0.84928613 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.27367966 1.        ],[0.2973912  0.18612247 1.        ],[0.78243609 0.84804386 1.        ],[0.78462877 0.84965585 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.27367966 1.        ],[0.2973912  0.18612247 1.        ],[0.78243609 0.84804386 1.        ],[0.78462877 0.84965585 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.26949732 1.        ],[0.30334335 0.19030901 1.        ],[0.78183421 0.84965451 1.        ],[0.78603377 0.84950332 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.26949732 1.        ],[0.30334335 0.19030901 1.        ],[0.78183421 0.84965451 1.        ],[0.78603377 0.84950332 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.26530151 1.        ],[0.30932274 0.19452144 1.        ],[0.78409296 0.84917011 1.        ],[0.7850545  0.84857302 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.26530151 1.        ],[0.30932274 0.19452144 1.        ],[0.78409296 0.84917011 1.        ],[0.7850545  0.84857302 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.26106027 1.        ],[0.31523027 0.19872524 1.        ],[0.78394133 0.84753715 1.        ],[0.78763771 0.84888302 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.26106027 1.        ],[0.31523027 0.19872524 1.        ],[0.78394133 0.84753715 1.        ],[0.78763771 0.84888302 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.25681449 1.        ],[0.32113113 0.20291624 1.        ],[0.78161494 0.84737394 1.        ],[0.78787767 0.84934314 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.25681449 1.        ],[0.32113113 0.20291624 1.        ],[0.78161494 0.84737394 1.        ],[0.78787767 0.84934314 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.25262081 1.        ],[0.3270942  0.20720426 1.        ],[0.78417525 0.84924683 1.        ],[0.78564127 0.84585538 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.25262081 1.        ],[0.3270942  0.20720426 1.        ],[0.78417525 0.84924683 1.        ],[0.78564127 0.84585538 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.24835076 1.        ],[0.33302449 0.21139029 1.        ],[0.78122361 0.84650131 1.        ],[0.78681965 0.84952168 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.24835076 1.        ],[0.33302449 0.21139029 1.        ],[0.78122361 0.84650131 1.        ],[0.78681965 0.84952168 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.24413588 1.        ],[0.33908948 0.21564261 1.        ],[0.78301475 0.84848493 1.        ],[0.78197755 0.84713885 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.24413588 1.        ],[0.33908948 0.21564261 1.        ],[0.78301475 0.84848493 1.        ],[0.78197755 0.84713885 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23985723 0.23985723 1.        ],[0.         0.21984998 1.        ],[0.84619214 0.84619214 1.        ],[0.78311305 0.84875485 0.        ],[0.03225806 0.96774194 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23985723 0.23985723 1.        ],[0.         0.21984998 1.        ],[0.84619214 0.84619214 1.        ],[0.78311305 0.84875485 0.        ],[0.03225806 0.96774194 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23559525 0.23559525 1.        ],[0.         0.22410199 1.        ],[0.84679168 0.84679168 1.        ],[0.78259462 0.84715001 0.        ],[0.06451613 0.93548387 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23559525 0.23559525 1.        ],[0.         0.22410199 1.        ],[0.84679168 0.84679168 1.        ],[0.78259462 0.84715001 0.        ],[0.06451613 0.93548387 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23136703 0.23136703 1.        ],[0.         0.22833792 1.        ],[0.84800508 0.84800508 1.        ],[0.78196763 0.84772787 0.        ],[0.09677419 0.90322581 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23136703 0.23136703 1.        ],[0.         0.22833792 1.        ],[0.84800508 0.84800508 1.        ],[0.78196763 0.84772787 0.        ],[0.09677419 0.90322581 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22712434 0.22712434 1.        ],[0.         0.23255949 1.        ],[0.8474852 0.8474852 1.       ],[0.78324466 0.84824413 0.        ],[0.12903226 0.87096774 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22712434 0.22712434 1.        ],[0.         0.23255949 1.        ],[0.8474852 0.8474852 1.       ],[0.78324466 0.84824413 0.        ],[0.12903226 0.87096774 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22290091 0.22290091 1.        ],[0.         0.23677397 1.        ],[0.84817737 0.84817737 1.        ],[0.78299745 0.84849914 0.        ],[0.16129032 0.83870968 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22290091 0.22290091 1.        ],[0.         0.23677397 1.        ],[0.84817737 0.84817737 1.        ],[0.78299745 0.84849914 0.        ],[0.16129032 0.83870968 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21865937 0.21865937 1.        ],[0.        0.2410204 1.       ],[0.84752629 0.84752629 1.        ],[0.78286782 0.84735071 0.        ],[0.19354839 0.80645161 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21865937 0.21865937 1.        ],[0.        0.2410204 1.       ],[0.84752629 0.84752629 1.        ],[0.78286782 0.84735071 0.        ],[0.19354839 0.80645161 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21440536 0.21440536 1.        ],[0.00307043 0.24526699 1.        ],[0.84707804 0.84707804 1.        ],[0.78386135 0.84734459 0.        ],[0.22580645 0.77419355 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21440536 0.21440536 1.        ],[0.00307043 0.24526699 1.        ],[0.84707804 0.84707804 1.        ],[0.78386135 0.84734459 0.        ],[0.22580645 0.77419355 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21017285 0.21017285 1.        ],[0.00908039 0.24952629 1.        ],[0.84785078 0.84785078 1.        ],[0.78395559 0.84688783 0.        ],[0.25806452 0.74193548 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21017285 0.21017285 1.        ],[0.00908039 0.24952629 1.        ],[0.84785078 0.84785078 1.        ],[0.78395559 0.84688783 0.        ],[0.25806452 0.74193548 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20595771 0.20595771 1.        ],[0.01510482 0.25379583 1.        ],[0.8484753 0.8484753 1.       ],[0.78343566 0.84651981 0.        ],[0.29032258 0.70967742 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20595771 0.20595771 1.        ],[0.01510482 0.25379583 1.        ],[0.8484753 0.8484753 1.       ],[0.78343566 0.84651981 0.        ],[0.29032258 0.70967742 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20166188 0.20166188 1.        ],[0.02117602 0.25798257 1.        ],[0.84557489 0.84557489 1.        ],[0.78175409 0.84949628 0.        ],[0.32258065 0.67741935 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20166188 0.20166188 1.        ],[0.02117602 0.25798257 1.        ],[0.84557489 0.84557489 1.        ],[0.78175409 0.84949628 0.        ],[0.32258065 0.67741935 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19737913 0.19737913 1.        ],[0.02719221 0.26218643 1.        ],[0.8460449 0.8460449 1.       ],[0.78373184 0.84888082 0.        ],[0.35483871 0.64516129 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19737913 0.19737913 1.        ],[0.02719221 0.26218643 1.        ],[0.8460449 0.8460449 1.       ],[0.78373184 0.84888082 0.        ],[0.35483871 0.64516129 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19316962 0.19316962 1.        ],[0.03326727 0.26639762 1.        ],[0.84867783 0.84867783 1.        ],[0.78161531 0.84861744 0.        ],[0.38709677 0.61290323 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19316962 0.19316962 1.        ],[0.03326727 0.26639762 1.        ],[0.84867783 0.84867783 1.        ],[0.78161531 0.84861744 0.        ],[0.38709677 0.61290323 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18890962 0.18890962 1.        ],[0.0393186  0.27063261 1.        ],[0.84686253 0.84686253 1.        ],[0.78246864 0.84776197 0.        ],[0.41935484 0.58064516 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18890962 0.18890962 1.        ],[0.0393186  0.27063261 1.        ],[0.84686253 0.84686253 1.        ],[0.78246864 0.84776197 0.        ],[0.41935484 0.58064516 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18464602 0.18464602 1.        ],[0.04536371 0.27487914 1.        ],[0.8467336 0.8467336 1.       ],[0.78269205 0.84734671 0.        ],[0.4516129 0.5483871 0.       ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18464602 0.18464602 1.        ],[0.04536371 0.27487914 1.        ],[0.8467336 0.8467336 1.       ],[0.78269205 0.84734671 0.        ],[0.4516129 0.5483871 0.       ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18039808 0.18039808 1.        ],[0.05140266 0.27908093 1.        ],[0.84729626 0.84729626 1.        ],[0.78291369 0.84895525 0.        ],[0.48387097 0.51612903 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18039808 0.18039808 1.        ],[0.05140266 0.27908093 1.        ],[0.84729626 0.84729626 1.        ],[0.78291369 0.84895525 0.        ],[0.48387097 0.51612903 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17618899 0.17618899 1.        ],[0.0574707  0.28327311 1.        ],[0.84869293 0.84869293 1.        ],[0.78186778 0.84930091 0.        ],[0.51612903 0.48387097 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17618899 0.17618899 1.        ],[0.0574707  0.28327311 1.        ],[0.84869293 0.84869293 1.        ],[0.78186778 0.84930091 0.        ],[0.51612903 0.48387097 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17195155 0.17195155 1.        ],[0.06347557 0.28747809 1.        ],[0.84767357 0.84767357 1.        ],[0.78413869 0.84884056 0.        ],[0.5483871 0.4516129 0.       ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17195155 0.17195155 1.        ],[0.06347557 0.28747809 1.        ],[0.84767357 0.84767357 1.        ],[0.78413869 0.84884056 0.        ],[0.5483871 0.4516129 0.       ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16767673 0.16767673 1.        ],[0.06954505 0.29169788 1.        ],[0.84633002 0.84633002 1.        ],[0.78181603 0.84830822 0.        ],[0.58064516 0.41935484 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16767673 0.16767673 1.        ],[0.06954505 0.29169788 1.        ],[0.84633002 0.84633002 1.        ],[0.78181603 0.84830822 0.        ],[0.58064516 0.41935484 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1634496 0.1634496 1.       ],[0.07560529 0.29599274 1.        ],[0.84804438 0.84804438 1.        ],[0.78214839 0.84560943 0.        ],[0.61290323 0.38709677 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1634496 0.1634496 1.       ],[0.07560529 0.29599274 1.        ],[0.84804438 0.84804438 1.        ],[0.78214839 0.84560943 0.        ],[0.61290323 0.38709677 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15918632 0.15918632 1.        ],[0.08163002 0.30025841 1.        ],[0.84674483 0.84674483 1.        ],[0.78342474 0.84665912 0.        ],[0.64516129 0.35483871 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15918632 0.15918632 1.        ],[0.08163002 0.30025841 1.        ],[0.84674483 0.84674483 1.        ],[0.78342474 0.84665912 0.        ],[0.64516129 0.35483871 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1549728 0.1549728 1.       ],[0.0876712  0.30450868 1.        ],[0.84853363 0.84853363 1.        ],[0.78283316 0.84721254 0.        ],[0.67741935 0.32258065 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1549728 0.1549728 1.       ],[0.0876712  0.30450868 1.        ],[0.84853363 0.84853363 1.        ],[0.78283316 0.84721254 0.        ],[0.67741935 0.32258065 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15069317 0.15069317 1.        ],[0.09371067 0.30879554 1.        ],[0.84615696 0.84615696 1.        ],[0.78289513 0.84589702 0.        ],[0.70967742 0.29032258 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15069317 0.15069317 1.        ],[0.09371067 0.30879554 1.        ],[0.84615696 0.84615696 1.        ],[0.78289513 0.84589702 0.        ],[0.70967742 0.29032258 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14639492 0.14639492 1.        ],[0.09977396 0.31299187 1.        ],[0.84548791 0.84548791 1.        ],[0.78203867 0.84915161 0.        ],[0.74193548 0.25806452 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14639492 0.14639492 1.        ],[0.09977396 0.31299187 1.        ],[0.84548791 0.84548791 1.        ],[0.78203867 0.84915161 0.        ],[0.74193548 0.25806452 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14212431 0.14212431 1.        ],[0.10584233 0.31723735 1.        ],[0.84648107 0.84648107 1.        ],[0.78185594 0.84738456 0.        ],[0.77419355 0.22580645 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14212431 0.14212431 1.        ],[0.10584233 0.31723735 1.        ],[0.84648107 0.84648107 1.        ],[0.78185594 0.84738456 0.        ],[0.77419355 0.22580645 0.        ],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13792646 0.13792646 1.        ],[0.11188529 0.32147877 1.        ],[0.84909714 0.84909714 1.        ],[0.78276925 0.84753072 0.        ],[0.80645161 0.19354839 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13792646 0.13792646 1.        ],[0.11188529 0.32147877 1.        ],[0.84909714 0.84909714 1.        ],[0.78276925 0.84753072 0.        ],[0.80645161 0.19354839 0.        ],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13365018 0.13365018 1.        ],[0.11792251 0.32569937 1.        ],[0.84627733 0.84627733 1.        ],[0.7829759  0.84827929 0.        ],[0.83870968 0.16129032 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13365018 0.13365018 1.        ],[0.11792251 0.32569937 1.        ],[0.84627733 0.84627733 1.        ],[0.7829759  0.84827929 0.        ],[0.83870968 0.16129032 0.        ],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12940069 0.12940069 1.        ],[0.12395672 0.32997785 1.        ],[0.84724059 0.84724059 1.        ],[0.78308395 0.8461984  0.        ],[0.87096774 0.12903226 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12940069 0.12940069 1.        ],[0.12395672 0.32997785 1.        ],[0.84724059 0.84724059 1.        ],[0.78308395 0.8461984  0.        ],[0.87096774 0.12903226 0.        ],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12512045 0.12512045 1.        ],[0.13001819 0.33421939 1.        ],[0.84613533 0.84613533 1.        ],[0.78210392 0.84752623 0.        ],[0.90322581 0.09677419 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12512045 0.12512045 1.        ],[0.13001819 0.33421939 1.        ],[0.84613533 0.84613533 1.        ],[0.78210392 0.84752623 0.        ],[0.90322581 0.09677419 0.        ],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12092844 0.12092844 1.        ],[0.13610301 0.33846298 1.        ],[0.84930659 0.84930659 1.        ],[0.7812645  0.84745274 0.        ],[0.93548387 0.06451613 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12092844 0.12092844 1.        ],[0.13610301 0.33846298 1.        ],[0.84930659 0.84930659 1.        ],[0.7812645  0.84745274 0.        ],[0.93548387 0.06451613 0.        ],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.11671159 0.11671159 1.        ],[0.14213918 0.34266283 1.        ],[0.84841388 0.84841388 1.        ],[0.78301362 0.849025   0.        ],[0.96774194 0.03225806 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.11671159 0.11671159 1.        ],[0.14213918 0.34266283 1.        ],[0.84841388 0.84841388 1.        ],[0.78301362 0.849025   0.        ],[0.96774194 0.03225806 0.        ],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.11243794 1.         1.        ],[0.14815631 0.34690956 1.        ],[0.84637208 1.         1.        ],[0.7836978  0.84733988 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.11243794 1.         1.        ],[0.14815631 0.34690956 1.        ],[0.84637208 1.         1.        ],[0.7836978  0.84733988 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.10814532 1.         1.        ],[0.15420177 0.35113749 1.        ],[0.84569023 1.         1.        ],[0.78267971 0.8480153  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.10814532 1.         1.        ],[0.15420177 0.35113749 1.        ],[0.84569023 1.         1.        ],[0.78267971 0.8480153  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.10387998 1.         1.        ],[0.16023571 0.35537265 1.        ],[0.84667095 1.         1.        ],[0.7830938  0.84775571 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.10387998 1.         1.        ],[0.16023571 0.35537265 1.        ],[0.84667095 1.         1.        ],[0.7830938  0.84775571 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.09967353 1.         1.        ],[0.16629546 0.35959336 1.        ],[0.84878758 1.         1.        ],[0.78216558 0.84827514 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.09967353 1.         1.        ],[0.16629546 0.35959336 1.        ],[0.84878758 1.         1.        ],[0.78216558 0.84827514 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.09545 1.      1.     ],[0.17230743 0.36383962 1.        ],[0.84817394 1.         1.        ],[0.78388339 0.84735675 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.09545 1.      1.     ],[0.17230743 0.36383962 1.        ],[0.84817394 1.         1.        ],[0.78388339 0.84735675 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.09118125 1.         1.        ],[0.17837277 0.36806369 1.        ],[0.84654799 1.         1.        ],[0.78196507 0.84815419 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
