free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.86482851 1.         1.        ],[0.84881058 1.         1.        ],[0.78248254 1.         1.        ],[0.78329336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.85875872 1.         1.        ],[0.854846 1.       1.      ],[0.78180504 1.         1.        ],[0.78304048 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14124127879435322,-0.0,False
0.0,0.0,1.0,1.0,[0.85875872 1.         1.        ],[0.854846 1.       1.      ],[0.78180504 1.         1.        ],[0.78304048 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.85266934 1.         1.        ],[0.86086738 1.         1.        ],[0.7811005 1.        1.       ],[0.78354493 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14733066495545222,-0.0,False
0.0,0.0,1.0,1.0,[0.85266934 1.         1.        ],[0.86086738 1.         1.        ],[0.7811005 1.        1.       ],[0.78354493 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.84666355 1.         1.        ],[0.86689741 1.         1.        ],[0.78410578 1.         1.        ],[0.78323437 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.15333644972042226,-0.0,False
0.0,0.0,1.0,1.0,[0.84666355 1.         1.        ],[0.86689741 1.         1.        ],[0.78410578 1.         1.        ],[0.78323437 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.84060054 1.         1.        ],[0.87289769 1.         1.        ],[0.78204876 1.         1.        ],[0.78430355 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.15939945688616342,-0.0,False
0.0,0.0,1.0,1.0,[0.84060054 1.         1.        ],[0.87289769 1.         1.        ],[0.78204876 1.         1.        ],[0.78430355 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.83455716 1.         1.        ],[0.87891691 1.         1.        ],[0.78275413 1.         1.        ],[0.78362295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.16544284188682923,-0.0,False
0.0,0.0,1.0,1.0,[0.83455716 1.         1.        ],[0.87891691 1.         1.        ],[0.78275413 1.         1.        ],[0.78362295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.82854267 1.         1.        ],[0.88495136 1.         1.        ],[0.78379294 1.         1.        ],[0.7830752 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.17145732925128476,-0.0,False
0.0,0.0,1.0,1.0,[0.82854267 1.         1.        ],[0.88495136 1.         1.        ],[0.78379294 1.         1.        ],[0.7830752 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.82245919 1.         1.        ],[0.89097604 1.         1.        ],[0.7813129 1.        1.       ],[0.78342674 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.17754080674377104,-0.0,False
0.0,0.0,1.0,1.0,[0.82245919 1.         1.        ],[0.89097604 1.         1.        ],[0.7813129 1.        1.       ],[0.78342674 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.81643165 1.         1.        ],[0.89699538 1.         1.        ],[0.78332371 1.         1.        ],[0.78361819 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.18356834719733217,-0.0,False
0.0,0.0,1.0,1.0,[0.81643165 1.         1.        ],[0.89699538 1.         1.        ],[0.78332371 1.         1.        ],[0.78361819 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.81042892 1.         1.        ],[0.903044 1.       1.      ],[0.78421544 1.         1.        ],[0.78256603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.18957108136019707,-0.0,False
0.0,0.0,1.0,1.0,[0.81042892 1.         1.        ],[0.903044 1.       1.      ],[0.78421544 1.         1.        ],[0.78256603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.80438019 1.         1.        ],[0.90908465 1.         1.        ],[0.78256193 1.         1.        ],[0.78285248 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.19561981317530852,-0.0,False
0.0,0.0,1.0,1.0,[0.80438019 1.         1.        ],[0.90908465 1.         1.        ],[0.78256193 1.         1.        ],[0.78285248 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.79833577 1.         1.        ],[0.91511994 1.         1.        ],[0.78271697 1.         1.        ],[0.78304514 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.20166423202101458,-0.0,False
0.0,0.0,1.0,1.0,[0.79833577 1.         1.        ],[0.91511994 1.         1.        ],[0.78271697 1.         1.        ],[0.78304514 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.79233563 1.         1.        ],[0.9211617 1.        1.       ],[0.78430885 1.         1.        ],[0.78281242 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.79233563 1.         1.        ],[0.9211617 1.        1.       ],[0.78430885 1.         1.        ],[0.78281242 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.78627352 1.         1.        ],[0.92717847 1.         1.        ],[0.78208106 1.         1.        ],[0.78371093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.78627352 1.         1.        ],[0.92717847 1.         1.        ],[0.78208106 1.         1.        ],[0.78371093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.78024701 1.         1.        ],[0.93319565 1.         1.        ],[0.78336064 1.         1.        ],[0.7836961 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.78024701 1.         1.        ],[0.93319565 1.         1.        ],[0.78336064 1.         1.        ],[0.7836961 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.77418197 1.         1.        ],[0.93920004 1.         1.        ],[0.78197556 1.         1.        ],[0.78415591 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.77418197 1.         1.        ],[0.93920004 1.         1.        ],[0.78197556 1.         1.        ],[0.78415591 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.76816627 1.         1.        ],[0.9452233 1.        1.       ],[0.78374941 1.         1.        ],[0.78347759 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.76816627 1.         1.        ],[0.9452233 1.        1.       ],[0.78374941 1.         1.        ],[0.78347759 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.76212543 1.         1.        ],[0.95124176 1.         1.        ],[0.78284559 1.         1.        ],[0.78365044 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.76212543 1.         1.        ],[0.95124176 1.         1.        ],[0.78284559 1.         1.        ],[0.78365044 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.75612379 1.         1.        ],[0.95725376 1.         1.        ],[0.78425492 1.         1.        ],[0.78388215 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.75612379 1.         1.        ],[0.95725376 1.         1.        ],[0.78425492 1.         1.        ],[0.78388215 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.75010137 1.         1.        ],[0.96329829 1.         1.        ],[0.78350772 1.         1.        ],[0.78271299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.75010137 1.         1.        ],[0.96329829 1.         1.        ],[0.78350772 1.         1.        ],[0.78271299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.74408391 1.         1.        ],[0.96931026 1.         1.        ],[0.78368589 1.         1.        ],[0.78388341 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.74408391 1.         1.        ],[0.96931026 1.         1.        ],[0.78368589 1.         1.        ],[0.78388341 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.73803024 1.         1.        ],[0.97532745 1.         1.        ],[0.78238443 1.         1.        ],[0.78369598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.73803024 1.         1.        ],[0.97532745 1.         1.        ],[0.78238443 1.         1.        ],[0.78369598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.73202193 1.         1.        ],[0.98137477 1.         1.        ],[0.78401506 1.         1.        ],[0.78261247 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.73202193 1.         1.        ],[0.98137477 1.         1.        ],[0.78401506 1.         1.        ],[0.78261247 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.72597084 1.         1.        ],[0.98742333 1.         1.        ],[0.78247717 1.         1.        ],[0.78256818 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.72597084 1.         1.        ],[0.98742333 1.         1.        ],[0.78247717 1.         1.        ],[0.78256818 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.7199184 1.        1.       ],[0.99342699 1.         1.        ],[0.78242862 1.         1.        ],[0.7841822 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.7199184 1.        1.       ],[0.99342699 1.         1.        ],[0.78242862 1.         1.        ],[0.7841822 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.71391042 1.         1.        ],[0.9994428 1.        1.       ],[0.78402698 1.         1.        ],[0.78374532 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.71391042 1.         1.        ],[0.9994428 1.        1.       ],[0.78402698 1.         1.        ],[0.78374532 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.70789695 1.         1.        ],[1. 1. 1.],[0.78382959 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.70789695 1.         1.        ],[1. 1. 1.],[0.78382959 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.70185911 1.         1.        ],[1. 1. 1.],[0.7829534 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70185911 1.         1.        ],[1. 1. 1.],[0.7829534 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69583349 1.         1.        ],[1. 1. 1.],[0.78339271 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69583349 1.         1.        ],[1. 1. 1.],[0.78339271 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68977159 1.         1.        ],[1. 1. 1.],[0.78208841 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68977159 1.         1.        ],[1. 1. 1.],[0.78208841 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68373582 1.         1.        ],[1. 1. 1.],[0.78302809 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68373582 1.         1.        ],[1. 1. 1.],[0.78302809 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67773275 1.         1.        ],[1. 1. 1.],[0.78420336 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67773275 1.         1.        ],[1. 1. 1.],[0.78420336 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67171762 1.         1.        ],[1. 1. 1.],[0.78376966 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67171762 1.         1.        ],[1. 1. 1.],[0.78376966 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66569334 1.         1.        ],[1. 1. 1.],[0.78344092 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66569334 1.         1.        ],[1. 1. 1.],[0.78344092 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65964412 1.         1.        ],[1. 1. 1.],[0.78254448 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65964412 1.         1.        ],[1. 1. 1.],[0.78254448 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65357572 1.         1.        ],[1. 1. 1.],[0.78185492 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65357572 1.         1.        ],[1. 1. 1.],[0.78185492 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64748594 1.         1.        ],[1. 1. 1.],[0.78108616 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64748594 1.         1.        ],[1. 1. 1.],[0.78108616 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64143829 1.         1.        ],[1. 1. 1.],[0.78260089 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64143829 1.         1.        ],[1. 1. 1.],[0.78260089 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63542998 1.         1.        ],[1. 1. 1.],[0.78401496 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63542998 1.         1.        ],[1. 1. 1.],[0.78401496 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62940863 1.         1.        ],[1. 1. 1.],[0.78354639 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62940863 1.         1.        ],[1. 1. 1.],[0.78354639 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62340565 1.         1.        ],[1. 1. 1.],[0.78420669 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62340565 1.         1.        ],[1. 1. 1.],[0.78420669 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61731815 1.         1.        ],[1. 1. 1.],[0.78116834 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61731815 1.         1.        ],[1. 1. 1.],[0.78116834 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61126386 1.         1.        ],[1. 1. 1.],[0.78236208 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61126386 1.         1.        ],[1. 1. 1.],[0.78236208 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60523928 1.         1.        ],[1. 1. 1.],[0.78343015 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60523928 1.         1.        ],[1. 1. 1.],[0.78343015 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59918684 1.         1.        ],[1. 1. 1.],[0.7824284 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59918684 1.         1.        ],[1. 1. 1.],[0.7824284 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59315494 1.         1.        ],[1. 1. 1.],[0.78316722 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59315494 1.         1.        ],[1. 1. 1.],[0.78316722 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58710785 1.         1.        ],[1. 1. 1.],[0.7826207 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58710785 1.         1.        ],[1. 1. 1.],[0.7826207 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5811017 1.        1.       ],[1. 1. 1.],[0.78409268 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5811017 1.        1.       ],[1. 1. 1.],[0.78409268 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57508978 1.         1.        ],[1. 1. 1.],[0.78388531 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57508978 1.         1.        ],[1. 1. 1.],[0.78388531 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56902117 1.         1.        ],[1. 1. 1.],[0.78184729 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56902117 1.         1.        ],[1. 1. 1.],[0.78184729 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.563017 1.       1.      ],[1. 1. 1.],[0.78416382 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.563017 1.       1.      ],[1. 1. 1.],[0.78416382 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55698218 1.         1.        ],[1. 1. 1.],[0.78306206 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55698218 1.         1.        ],[1. 1. 1.],[0.78306206 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55093614 1.         1.        ],[1. 1. 1.],[0.78265888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55093614 1.         1.        ],[1. 1. 1.],[0.78265888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54486689 1.         1.        ],[1. 1. 1.],[0.78182414 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54486689 1.         1.        ],[1. 1. 1.],[0.78182414 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53885788 1.         1.        ],[1. 1. 1.],[0.78398977 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53885788 1.         1.        ],[1. 1. 1.],[0.78398977 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53284777 1.         1.        ],[1. 1. 1.],[0.78395044 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53284777 1.         1.        ],[1. 1. 1.],[0.78395044 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52676867 1.         1.        ],[1. 1. 1.],[0.78147016 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52676867 1.         1.        ],[1. 1. 1.],[0.78147016 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52075307 1.         1.        ],[1. 1. 1.],[0.78375305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52075307 1.         1.        ],[1. 1. 1.],[0.78375305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51472716 1.         1.        ],[1. 1. 1.],[0.7833822 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51472716 1.         1.        ],[1. 1. 1.],[0.7833822 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50867911 1.         1.        ],[1. 1. 1.],[0.7825867 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50867911 1.         1.        ],[1. 1. 1.],[0.7825867 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50260465 1.         1.        ],[1. 1. 1.],[0.78163681 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
