free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9671569677239447,0.0,[0.92968305 0.54396905 1.        ],[1. 1. 1.],[0.78422549 0.78354342 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9736929154363629,0.0,[0.92437236 0.53869535 1.        ],[1. 1. 1.],[0.78278574 0.78411554 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.026307084563637062,0,0,0,0.0,-0.0,False
0.0,0.0,0.9736929154363629,0.0,[0.92437236 0.53869535 1.        ],[1. 1. 1.],[0.78278574 0.78411554 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9802288631487812,0.0,[0.91891755 0.53321019 1.        ],[1. 1. 1.],[0.78414089 0.78304987 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.019771136851218785,0,0,0,0.0,-0.0,False
0.0,0.0,0.9802288631487812,0.0,[0.91891755 0.53321019 1.        ],[1. 1. 1.],[0.78414089 0.78304987 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9867648108611995,0.0,[0.91326323 0.5275596  1.        ],[1. 1. 1.],[0.78350487 0.78363899 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.013235189138800507,0,0,0,0.0,-0.0,False
0.0,0.0,0.9867648108611995,0.0,[0.91326323 0.5275596  1.        ],[1. 1. 1.],[0.78350487 0.78363899 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9933007585736178,0.0,[0.90741963 0.52173048 1.        ],[1. 1. 1.],[0.78323669 0.78375745 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.00669924142638223,0,0,0,0.0,-0.0,False
0.0,0.0,0.9933007585736178,0.0,[0.90741963 0.52173048 1.        ],[1. 1. 1.],[0.78323669 0.78375745 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.999836706286036,0.0,[0.90138008 0.51573342 1.        ],[1. 1. 1.],[0.78272864 0.78425589 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.00016329371396395231,0,0,0,0.0,-0.0,False
0.0,0.0,0.999836706286036,0.0,[0.90138008 0.51573342 1.        ],[1. 1. 1.],[0.78272864 0.78425589 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.89535724 0.50969047 1.        ],[1. 1. 1.],[0.78349265 0.78276978 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.48750803088175587,False
0.0,0.0,1.0,0.0,[0.89535724 0.50969047 1.        ],[1. 1. 1.],[0.78349265 0.78276978 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.88931222 0.50367291 1.        ],[1. 1. 1.],[0.78269538 0.7836826  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.012491969118242352,False
0.0,0.0,1.0,0.0,[0.88931222 0.50367291 1.        ],[1. 1. 1.],[0.78269538 0.7836826  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.8832693  0.49767133 1.        ],[1. 1. 1.],[0.78277078 0.78425681 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.8832693  0.49767133 1.        ],[1. 1. 1.],[0.78277078 0.78425681 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.87725986 0.49166128 1.        ],[1. 1. 1.],[0.78397444 0.78395271 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.87725986 0.49166128 1.        ],[1. 1. 1.],[0.78397444 0.78395271 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.87124119 0.48563541 1.        ],[1. 1. 1.],[0.78364275 0.78338365 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.87124119 0.48563541 1.        ],[1. 1. 1.],[0.78364275 0.78338365 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.86523868 0.47958568 1.        ],[1. 1. 1.],[0.78422339 0.78252601 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.86523868 0.47958568 1.        ],[1. 1. 1.],[0.78422339 0.78252601 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.8592314  0.47355609 1.        ],[1. 1. 1.],[0.78405218 0.78325004 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.8592314  0.47355609 1.        ],[1. 1. 1.],[0.78405218 0.78325004 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.85321463 0.46751864 1.        ],[1. 1. 1.],[0.78371068 0.78296731 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.85321463 0.46751864 1.        ],[1. 1. 1.],[0.78371068 0.78296731 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.84721415 0.46147425 1.        ],[1. 1. 1.],[0.78429674 0.7827181  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.84721415 0.46147425 1.        ],[1. 1. 1.],[0.78429674 0.7827181  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.84116725 0.45544591 1.        ],[1. 1. 1.],[0.78262743 0.783295   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.84116725 0.45544591 1.        ],[1. 1. 1.],[0.78262743 0.783295   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.83516603 0.44944463 1.        ],[1. 1. 1.],[0.78427017 0.78426782 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.83516603 0.44944463 1.        ],[1. 1. 1.],[0.78427017 0.78426782 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.82914471 0.44342394 1.        ],[1. 1. 1.],[0.78354716 0.78356978 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.82914471 0.44342394 1.        ],[1. 1. 1.],[0.78354716 0.78356978 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.82313506 0.43739724 1.        ],[1. 1. 1.],[0.78396681 0.7833539  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.82313506 0.43739724 1.        ],[1. 1. 1.],[0.78396681 0.7833539  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.81708996 0.43139612 1.        ],[1. 1. 1.],[0.78269269 0.78427348 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81708996 0.43139612 1.        ],[1. 1. 1.],[0.78269269 0.78427348 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.81108849 0.42537901 1.        ],[1. 1. 1.],[0.78426085 0.7836987  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81108849 0.42537901 1.        ],[1. 1. 1.],[0.78426085 0.7836987  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.80508388 0.41936541 1.        ],[1. 1. 1.],[0.78414784 0.78382493 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.80508388 0.41936541 1.        ],[1. 1. 1.],[0.78414784 0.78382493 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79903479 0.41334486 1.        ],[1. 1. 1.],[0.78254919 0.78357495 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79903479 0.41334486 1.        ],[1. 1. 1.],[0.78254919 0.78357495 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79300191 0.40731058 1.        ],[1. 1. 1.],[0.78313155 0.78308141 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79300191 0.40731058 1.        ],[1. 1. 1.],[0.78313155 0.78308141 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78697329 0.4012786  1.        ],[1. 1. 1.],[0.78328517 0.78316416 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.78697329 0.4012786  1.        ],[1. 1. 1.],[0.78328517 0.78316416 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78093532 0.39525975 1.        ],[1. 1. 1.],[0.78294847 0.78363626 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.78093532 0.39525975 1.        ],[1. 1. 1.],[0.78294847 0.78363626 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77493303 0.38922148 1.        ],[1. 1. 1.],[0.78423169 0.78293777 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77493303 0.38922148 1.        ],[1. 1. 1.],[0.78423169 0.78293777 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76888606 0.38319553 1.        ],[1. 1. 1.],[0.7826252  0.78338108 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76888606 0.38319553 1.        ],[1. 1. 1.],[0.7826252  0.78338108 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7628806  0.37714951 1.        ],[1. 1. 1.],[0.78411729 0.78265912 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7628806  0.37714951 1.        ],[1. 1. 1.],[0.78411729 0.78265912 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75683911 0.37112632 1.        ],[1. 1. 1.],[0.78282253 0.78348029 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75683911 0.37112632 1.        ],[1. 1. 1.],[0.78282253 0.78348029 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75083563 0.36512084 1.        ],[1. 1. 1.],[0.78418846 0.78411682 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75083563 0.36512084 1.        ],[1. 1. 1.],[0.78418846 0.78411682 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74479688 0.35910068 1.        ],[1. 1. 1.],[0.78292069 0.78358886 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74479688 0.35910068 1.        ],[1. 1. 1.],[0.78292069 0.78358886 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73877526 0.35305726 1.        ],[1. 1. 1.],[0.78353661 0.78275295 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73877526 0.35305726 1.        ],[1. 1. 1.],[0.78353661 0.78275295 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73276942 0.34703062 1.        ],[1. 1. 1.],[0.7841038  0.78335589 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73276942 0.34703062 1.        ],[1. 1. 1.],[0.7841038  0.78335589 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72673613 0.34102189 1.        ],[1. 1. 1.],[0.78311702 0.78400012 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72673613 0.34102189 1.        ],[1. 1. 1.],[0.78311702 0.78400012 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72071949 0.33498683 1.        ],[1. 1. 1.],[0.78371548 0.78305354 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72071949 0.33498683 1.        ],[1. 1. 1.],[0.78371548 0.78305354 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71470697 0.32896969 1.        ],[1. 1. 1.],[0.78386369 0.78369754 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71470697 0.32896969 1.        ],[1. 1. 1.],[0.78386369 0.78369754 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70868873 0.32293504 1.        ],[1. 1. 1.],[0.78365792 0.78306784 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70868873 0.32293504 1.        ],[1. 1. 1.],[0.78365792 0.78306784 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70264912 0.31689294 1.        ],[1. 1. 1.],[0.78288985 0.78280046 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70264912 0.31689294 1.        ],[1. 1. 1.],[0.78288985 0.78280046 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69662658 0.31088564 1.        ],[1. 1. 1.],[0.78350375 0.78405137 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69662658 0.31088564 1.        ],[1. 1. 1.],[0.78350375 0.78405137 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69060049 0.3048365  1.        ],[1. 1. 1.],[0.78337555 0.78254723 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69060049 0.3048365  1.        ],[1. 1. 1.],[0.78337555 0.78254723 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68456926 0.29881259 1.        ],[1. 1. 1.],[0.78319127 0.78345429 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68456926 0.29881259 1.        ],[1. 1. 1.],[0.78319127 0.78345429 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67854526 0.29276441 1.        ],[1. 1. 1.],[0.78345098 0.7825816  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67854526 0.29276441 1.        ],[1. 1. 1.],[0.78345098 0.7825816  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67250617 0.28673008 1.        ],[1. 1. 1.],[0.78290838 0.78307967 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67250617 0.28673008 1.        ],[1. 1. 1.],[0.78290838 0.78307967 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66645917 0.28071294 1.        ],[1. 1. 1.],[0.78262435 0.78369748 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66645917 0.28071294 1.        ],[1. 1. 1.],[0.78262435 0.78369748 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6604339  0.27470546 1.        ],[1. 1. 1.],[0.78340544 0.78404502 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6604339  0.27470546 1.        ],[1. 1. 1.],[0.78340544 0.78404502 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65442903 0.26866421 1.        ],[1. 1. 1.],[0.78413862 0.78283086 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65442903 0.26866421 1.        ],[1. 1. 1.],[0.78413862 0.78283086 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64840392 0.26264899 1.        ],[1. 1. 1.],[0.78341077 0.7837665  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64840392 0.26264899 1.        ],[1. 1. 1.],[0.78341077 0.7837665  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64237553 0.25663992 1.        ],[1. 1. 1.],[0.78329344 0.78398773 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64237553 0.25663992 1.        ],[1. 1. 1.],[0.78329344 0.78398773 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63633565 0.2506123  1.        ],[1. 1. 1.],[0.78287999 0.78332082 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63633565 0.2506123  1.        ],[1. 1. 1.],[0.78287999 0.78332082 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63030693 0.24457618 1.        ],[1. 1. 1.],[0.78328131 0.78301542 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63030693 0.24457618 1.        ],[1. 1. 1.],[0.78328131 0.78301542 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62427803 0.23853829 1.        ],[1. 1. 1.],[0.78327471 0.78295151 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62427803 0.23853829 1.        ],[1. 1. 1.],[0.78327471 0.78295151 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61823422 0.23253242 1.        ],[1. 1. 1.],[0.78273919 0.78410285 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61823422 0.23253242 1.        ],[1. 1. 1.],[0.78273919 0.78410285 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61219086 0.22651386 1.        ],[1. 1. 1.],[0.78275486 0.78364657 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61219086 0.22651386 1.        ],[1. 1. 1.],[0.78275486 0.78364657 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60616361 0.2205046  1.        ],[1. 1. 1.],[0.78333417 0.78398085 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60616361 0.2205046  1.        ],[1. 1. 1.],[0.78333417 0.78398085 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6001269  0.21447098 1.        ],[1. 1. 1.],[0.7829942  0.78310493 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6001269  0.21447098 1.        ],[1. 1. 1.],[0.7829942  0.78310493 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59409233 0.20843537 1.        ],[1. 1. 1.],[0.78307102 0.78303389 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59409233 0.20843537 1.        ],[1. 1. 1.],[0.78307102 0.78303389 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58805368 0.20243131 1.        ],[1. 1. 1.],[0.78292436 0.78416751 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58805368 0.20243131 1.        ],[1. 1. 1.],[0.78292436 0.78416751 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58203846 0.19642604 1.        ],[1. 1. 1.],[0.78376661 0.78412442 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58203846 0.19642604 1.        ],[1. 1. 1.],[0.78376661 0.78412442 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5760332  0.19040635 1.        ],[1. 1. 1.],[0.78412436 0.78360592 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5760332  0.19040635 1.        ],[1. 1. 1.],[0.78412436 0.78360592 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56998548 0.18435793 1.        ],[1. 1. 1.],[0.78259847 0.7825733  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
