free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.21533093 1.         1.        ],[0.         0.30714445 1.        ],[0.78206788 1.         1.        ],[0.7814504  0.78324672 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20932272 1.         1.        ],[0.         0.31317669 1.        ],[0.78401842 1.         1.        ],[0.78249432 0.78315456 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20932272 1.         1.        ],[0.         0.31317669 1.        ],[0.78401842 1.         1.        ],[0.78249432 0.78315456 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20332166 1.         1.        ],[0.00341616 0.31921245 1.        ],[0.78427567 1.         1.        ],[0.78400056 0.7830283  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20332166 1.         1.        ],[0.00341616 0.31921245 1.        ],[0.78427567 1.         1.        ],[0.78400056 0.7830283  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1972887 1.        1.       ],[0.00946764 0.3252541  1.        ],[0.78312902 1.         1.        ],[0.78246326 0.78281657 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1972887 1.        1.       ],[0.00946764 0.3252541  1.        ],[0.78312902 1.         1.        ],[0.78246326 0.78281657 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19122272 1.         1.        ],[0.01554135 0.33127379 1.        ],[0.78194175 1.         1.        ],[0.78166396 0.783606   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19122272 1.         1.        ],[0.01554135 0.33127379 1.        ],[0.78194175 1.         1.        ],[0.78166396 0.783606   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18517601 1.         1.        ],[0.02160858 0.33732115 1.        ],[0.78263449 1.         1.        ],[0.78189674 0.78261112 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18517601 1.         1.        ],[0.02160858 0.33732115 1.        ],[0.78263449 1.         1.        ],[0.78189674 0.78261112 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17910468 1.         1.        ],[0.02764235 0.34333233 1.        ],[0.78174986 1.         1.        ],[0.7831     0.78391185 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17910468 1.         1.        ],[0.02764235 0.34333233 1.        ],[0.78174986 1.         1.        ],[0.7831     0.78391185 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17308106 1.         1.        ],[0.03368135 0.34936941 1.        ],[0.78346438 1.         1.        ],[0.78291181 0.78298083 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17308106 1.         1.        ],[0.03368135 0.34936941 1.        ],[0.78346438 1.         1.        ],[0.78291181 0.78298083 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16705319 1.         1.        ],[0.03975556 0.35539617 1.        ],[0.78331202 1.         1.        ],[0.78164577 0.7833517  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16705319 1.         1.        ],[0.03975556 0.35539617 1.        ],[0.78331202 1.         1.        ],[0.78164577 0.7833517  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16098601 1.         1.        ],[0.04576301 0.36144137 1.        ],[0.78189862 1.         1.        ],[0.78404614 0.78268871 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16098601 1.         1.        ],[0.04576301 0.36144137 1.        ],[0.78189862 1.         1.        ],[0.78404614 0.78268871 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1549359 1.        1.       ],[0.05181136 0.36747804 1.        ],[0.78251233 1.         1.        ],[0.78257561 0.78299553 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1549359 1.        1.       ],[0.05181136 0.36747804 1.        ],[0.78251233 1.         1.        ],[0.78257561 0.78299553 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14884795 1.         1.        ],[0.05782346 0.37349073 1.        ],[0.7811524 1.        1.       ],[0.78387872 0.78385785 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14884795 1.         1.        ],[0.05782346 0.37349073 1.        ],[0.7811524 1.        1.       ],[0.78387872 0.78385785 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14278017 1.         1.        ],[0.06389958 0.37950118 1.        ],[0.78187712 1.         1.        ],[0.78157722 0.78393796 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14278017 1.         1.        ],[0.06389958 0.37950118 1.        ],[0.78187712 1.         1.        ],[0.78157722 0.78393796 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13671387 1.         1.        ],[0.06990786 0.38553742 1.        ],[0.78193032 1.         1.        ],[0.7840164 0.783011  0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13671387 1.         1.        ],[0.06990786 0.38553742 1.        ],[0.78193032 1.         1.        ],[0.7840164 0.783011  0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13067998 1.         1.        ],[0.07593371 0.39155811 1.        ],[0.7830954 1.        1.       ],[0.78338449 0.78356995 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13067998 1.         1.        ],[0.07593371 0.39155811 1.        ],[0.7830954 1.        1.       ],[0.78338449 0.78356995 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12459204 1.         1.        ],[0.08196346 0.39756474 1.        ],[0.78115257 1.         1.        ],[0.78324397 0.7840755  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12459204 1.         1.        ],[0.08196346 0.39756474 1.        ],[0.78115257 1.         1.        ],[0.78324397 0.7840755  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11854757 1.         1.        ],[0.0880664  0.40358297 1.        ],[0.78271496 1.         1.        ],[0.78061356 0.7836584  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11854757 1.         1.        ],[0.0880664  0.40358297 1.        ],[0.78271496 1.         1.        ],[0.78061356 0.7836584  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11247278 1.         1.        ],[0.09411705 0.40959089 1.        ],[0.78162545 1.         1.        ],[0.78249297 0.78402888 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11247278 1.         1.        ],[0.09411705 0.40959089 1.        ],[0.78162545 1.         1.        ],[0.78249297 0.78402888 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10644849 1.         1.        ],[0.10014201 0.41560084 1.        ],[0.78344031 1.         1.        ],[0.7834164  0.78395596 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10644849 1.         1.        ],[0.10014201 0.41560084 1.        ],[0.78344031 1.         1.        ],[0.7834164  0.78395596 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10040136 1.         1.        ],[0.10618819 0.4216489  1.        ],[0.78261976 1.         1.        ],[0.78265352 0.78258624 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10040136 1.         1.        ],[0.10618819 0.4216489  1.        ],[0.78261976 1.         1.        ],[0.78265352 0.78258624 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09436428 1.         1.        ],[0.1122756  0.42768979 1.        ],[0.78298059 1.         1.        ],[0.78117153 0.78284392 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09436428 1.         1.        ],[0.1122756  0.42768979 1.        ],[0.78298059 1.         1.        ],[0.78117153 0.78284392 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08831279 1.         1.        ],[0.11835887 0.4337346  1.        ],[0.7824628 1.        1.       ],[0.78132048 0.78270288 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08831279 1.         1.        ],[0.11835887 0.4337346  1.        ],[0.7824628 1.        1.       ],[0.78132048 0.78270288 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08225868 1.         1.        ],[0.1244323  0.43973769 1.        ],[0.78236868 1.         1.        ],[0.78167412 0.78420248 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08225868 1.         1.        ],[0.1244323  0.43973769 1.        ],[0.78236868 1.         1.        ],[0.78167412 0.78420248 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.076196 1.       1.      ],[0.13043636 0.4457512  1.        ],[0.78206064 1.         1.        ],[0.78416765 0.78382799 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.076196 1.       1.      ],[0.13043636 0.4457512  1.        ],[0.78206064 1.         1.        ],[0.78416765 0.78382799 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07015397 1.         1.        ],[0.13652734 0.45178724 1.        ],[0.78280274 1.         1.        ],[0.78104339 0.78301819 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07015397 1.         1.        ],[0.13652734 0.45178724 1.        ],[0.78280274 1.         1.        ],[0.78104339 0.78301819 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06407014 1.         1.        ],[0.14253228 0.45783091 1.        ],[0.78130029 1.         1.        ],[0.78413605 0.78274394 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06407014 1.         1.        ],[0.14253228 0.45783091 1.        ],[0.78130029 1.         1.        ],[0.78413605 0.78274394 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05804475 1.         1.        ],[0.14859871 0.46384043 1.        ],[0.78340087 1.         1.        ],[0.78192559 0.78397147 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05804475 1.         1.        ],[0.14859871 0.46384043 1.        ],[0.78340087 1.         1.        ],[0.78192559 0.78397147 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05200647 1.         1.        ],[0.15463251 0.46985367 1.        ],[0.78293761 1.         1.        ],[0.78309877 0.78383789 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05200647 1.         1.        ],[0.15463251 0.46985367 1.        ],[0.78293761 1.         1.        ],[0.78309877 0.78383789 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04595274 1.         1.        ],[0.16065424 0.47589034 1.        ],[0.78238247 1.         1.        ],[0.78353255 0.78299537 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04595274 1.         1.        ],[0.16065424 0.47589034 1.        ],[0.78238247 1.         1.        ],[0.78353255 0.78299537 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0399356 1.        1.       ],[0.16672094 0.48191782 1.        ],[0.78369763 1.         1.        ],[0.78191619 0.78332588 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0399356 1.        1.       ],[0.16672094 0.48191782 1.        ],[0.78369763 1.         1.        ],[0.78191619 0.78332588 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03392453 1.         1.        ],[0.17274686 0.48793954 1.        ],[0.78391549 1.         1.        ],[0.78338192 0.78353316 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03392453 1.         1.        ],[0.17274686 0.48793954 1.        ],[0.78391549 1.         1.        ],[0.78338192 0.78353316 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02788393 1.         1.        ],[0.17877256 0.49394442 1.        ],[0.7828545 1.        1.       ],[0.78338988 0.78413803 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02788393 1.         1.        ],[0.17877256 0.49394442 1.        ],[0.7828545 1.        1.       ],[0.78338988 0.78413803 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02179413 1.         1.        ],[0.18483457 0.49994727 1.        ],[0.78108553 1.         1.        ],[0.78208464 0.78421144 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02179413 1.         1.        ],[0.18483457 0.49994727 1.        ],[0.78108553 1.         1.        ],[0.78208464 0.78421144 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01573215 1.         1.        ],[0.19090742 0.50597629 1.        ],[0.78208578 1.         1.        ],[0.78169485 0.78327053 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01573215 1.         1.        ],[0.19090742 0.50597629 1.        ],[0.78208578 1.         1.        ],[0.78169485 0.78327053 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00971279 1.         1.        ],[0.1969836  0.51198534 1.        ],[0.78361775 1.         1.        ],[0.78157506 0.78398833 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00971279 1.         1.        ],[0.1969836  0.51198534 1.        ],[0.78361775 1.         1.        ],[0.78157506 0.78398833 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00370373 1.         1.        ],[0.20304143 0.51800627 1.        ],[0.78398806 1.         1.        ],[0.782235  0.7835613 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00370373 1.         1.        ],[0.20304143 0.51800627 1.        ],[0.78398806 1.         1.        ],[0.782235  0.7835613 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.20912062 0.52400639 1.        ],[0.78248308 1.         1.        ],[0.78146712 0.78430962 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.20912062 0.52400639 1.        ],[0.78248308 1.         1.        ],[0.78146712 0.78430962 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.21516922 0.53004695 1.        ],[0.78237304 1.         1.        ],[0.78256667 0.78285562 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.21516922 0.53004695 1.        ],[0.78237304 1.         1.        ],[0.78256667 0.78285562 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.22125852 0.53605678 1.        ],[0.78386286 1.         1.        ],[0.78110355 0.78396044 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.22125852 0.53605678 1.        ],[0.78386286 1.         1.        ],[0.78110355 0.78396044 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.22727925 0.54210518 1.        ],[0.78164823 1.         1.        ],[0.78356853 0.78257374 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.22727925 0.54210518 1.        ],[0.78164823 1.         1.        ],[0.78356853 0.78257374 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.23330701 0.5481184  1.        ],[0.7811533 1.        1.       ],[0.7833156  0.78383855 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.23330701 0.5481184  1.        ],[0.7811533 1.        1.       ],[0.7833156  0.78383855 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2393835  0.55412288 1.        ],[0.78398658 1.         1.        ],[0.78156421 0.78415259 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2393835  0.55412288 1.        ],[0.78398658 1.         1.        ],[0.78156421 0.78415259 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.24545885 0.56014199 1.        ],[0.78386153 1.         1.        ],[0.78160525 0.78362676 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.24545885 0.56014199 1.        ],[0.78386153 1.         1.        ],[0.78160525 0.78362676 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2514699  0.56614968 1.        ],[0.78430858 1.         1.        ],[0.78391644 0.78403721 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2514699  0.56614968 1.        ],[0.78430858 1.         1.        ],[0.78391644 0.78403721 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.25754253 0.57215562 1.        ],[0.78199299 1.         1.        ],[0.78170292 0.78410025 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.25754253 0.57215562 1.        ],[0.78199299 1.         1.        ],[0.78170292 0.78410025 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26357971 0.57817457 1.        ],[0.78172208 1.         1.        ],[0.78297717 0.78363264 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26357971 0.57817457 1.        ],[0.78172208 1.         1.        ],[0.78297717 0.78363264 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26960604 0.58420331 1.        ],[0.7834006 1.        1.       ],[0.78336715 0.78328036 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26960604 0.58420331 1.        ],[0.7834006 1.        1.       ],[0.78336715 0.78328036 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27565469 0.59021126 1.        ],[0.78179368 1.         1.        ],[0.78256474 0.78402798 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27565469 0.59021126 1.        ],[0.78179368 1.         1.        ],[0.78256474 0.78402798 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2816987  0.59622626 1.        ],[0.78408241 1.         1.        ],[0.78273175 0.78377453 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2816987  0.59622626 1.        ],[0.78408241 1.         1.        ],[0.78273175 0.78377453 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28770973 0.60227193 1.        ],[0.78158664 1.         1.        ],[0.7839172  0.78267193 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28770973 0.60227193 1.        ],[0.78158664 1.         1.        ],[0.7839172  0.78267193 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29378959 0.60831005 1.        ],[0.7831865 1.        1.       ],[0.78144299 0.78294363 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29378959 0.60831005 1.        ],[0.7831865 1.        1.       ],[0.78144299 0.78294363 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29987559 0.61433126 1.        ],[0.7824338 1.        1.       ],[0.78122209 0.78355124 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29987559 0.61433126 1.        ],[0.7824338 1.        1.       ],[0.78122209 0.78355124 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30595494 0.62034148 1.        ],[0.78123485 1.         1.        ],[0.78146141 0.78394623 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30595494 0.62034148 1.        ],[0.78123485 1.         1.        ],[0.78146141 0.78394623 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31205763 0.62636624 1.        ],[0.7816022 1.        1.       ],[0.78062216 0.78342376 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31205763 0.62636624 1.        ],[0.7816022 1.        1.       ],[0.78062216 0.78342376 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31815166 0.63237213 1.        ],[0.78419221 1.         1.        ],[0.78093363 0.78410188 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31815166 0.63237213 1.        ],[0.78419221 1.         1.        ],[0.78093363 0.78410188 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32417587 0.63838463 1.        ],[0.78317488 1.         1.        ],[0.78344328 0.78386436 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32417587 0.63838463 1.        ],[0.78317488 1.         1.        ],[0.78344328 0.78386436 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33022935 0.64442273 1.        ],[0.78107965 1.         1.        ],[0.78239151 0.7829441  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
